36;0.223;-100;699.389;-3.614;142.425;1.069;-5.803;177.599;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;0.237;-100;699.38;-3.602;142.423;1.037;-5.839;177.605;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;0.251;-100;699.369;-3.586;142.416;1.026;-5.88;177.611;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;0.264;-100;699.356;-3.569;142.409;1.016;-5.919;177.609;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;0.279;-100;699.337;-3.552;142.396;0.983;-5.976;177.594;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;0.293;-100;699.314;-3.532;142.394;0.97;-5.968;177.583;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;0.306;-100;699.285;-3.516;142.394;0.941;-5.997;177.543;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;0.32;-100;699.253;-3.499;142.381;0.933;-6.06;177.506;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;0.334;-100;699.187;-3.479;142.329;0.943;-6.142;177.482;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;0.348;-100;699.147;-3.471;142.328;0.95;-6.319;177.465;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;0.362;-100;699.086;-3.472;142.35;1.006;-6.48;177.456;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;0.376;-100;699.012;-3.469;142.415;1.049;-6.659;177.532;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;0.39;-100;698.919;-3.485;142.438;1.124;-6.652;177.557;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;0.404;-100;698.797;-3.482;142.419;1.301;-6.53;177.637;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;0.417;-100;698.687;-3.504;142.403;1.536;-6.504;177.783;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;0.433;-100;698.553;-3.506;142.345;2.006;-6.401;178.05;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;0.446;-100;698.405;-3.525;142.255;2.52;-6.325;178.409;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;0.46;-100;698.243;-3.549;142.163;2.997;-6.408;178.877;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;0.474;-100;698.055;-3.581;142.087;3.49;-6.583;179.354;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;0.489;-100;697.822;-3.612;141.981;4.018;-6.633;179.968;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;0.502;-100;697.553;-3.599;141.804;4.594;-6.38;-179.342;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;0.515;-100;697.281;-3.592;141.521;5.155;-5.926;-178.58;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;0.529;-100;696.98;-3.555;141.051;5.622;-5.159;-177.718;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;0.543;-100;696.682;-3.481;140.392;5.805;-4.254;-176.82;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;0.557;-100;696.379;-3.431;139.735;5.556;-4.071;-176.015;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;0.571;-100;696.05;-3.406;139.334;4.701;-5.268;-175.26;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;0.585;-100;695.672;-3.401;139.316;3.986;-6.92;-174.545;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;0.599;-100;695.169;-3.468;139.52;3.558;-7.549;-173.751;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;0.613;-100;694.554;-3.605;139.378;3.451;-6.321;-173.035;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;0.627;-100;693.994;-3.715;139.123;2.726;-5.944;-172.322;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;0.641;-100;693.474;-3.835;138.871;1.772;-6.603;-171.836;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;0.655;-100;692.958;-3.975;138.815;1.072;-7.791;-171.565;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;0.669;-100;692.328;-4.126;139.008;0.767;-8.916;-171.493;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;0.682;-100;691.628;-4.315;139.24;0.74;-9.492;-171.418;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;0.696;-100;690.897;-4.51;139.43;0.933;-9.844;-171.349;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;0.71;-100;690.131;-4.7;139.473;1.282;-9.966;-171.365;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;0.724;-100;689.373;-4.889;139.434;1.458;-10.133;-171.399;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;0.738;-100;688.626;-5.114;139.365;1.694;-10.153;-171.577;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;0.754;-100;687.855;-5.351;139.262;1.902;-10.004;-171.759;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;0.766;-100;687.073;-5.596;139.151;2.064;-9.859;-171.829;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;0.78;-100;686.281;-5.844;139.011;2.31;-9.689;-171.9;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;0.794;-100;685.458;-6.104;138.807;2.613;-9.48;-171.909;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;0.808;-100;684.618;-6.399;138.615;2.765;-9.411;-171.852;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;0.823;-100;683.725;-6.704;138.366;2.934;-9.289;-171.733;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;0.836;-100;682.835;-7.039;138.124;3.004;-9.229;-171.626;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;0.85;-100;681.886;-7.365;137.834;3.026;-9.102;-171.476;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;0.863;-100;680.925;-7.736;137.528;2.932;-9.035;-171.355;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;0.877;-100;679.912;-8.109;137.213;2.822;-8.962;-171.202;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;0.891;-100;678.863;-8.502;136.887;2.671;-8.823;-171.005;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;0.906;-100;677.783;-8.916;136.561;2.513;-8.686;-170.827;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;0.919;-100;676.677;-9.348;136.242;2.318;-8.631;-170.635;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;0.933;-100;675.516;-9.797;135.896;2.177;-8.558;-170.474;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;0.947;-100;674.312;-10.28;135.578;2.024;-8.599;-170.324;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;0.961;-100;673.092;-10.803;135.308;1.75;-8.722;-170.248;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;0.975;-100;671.86;-11.354;135.077;1.408;-8.799;-170.211;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;0.989;-100;670.583;-11.921;134.818;1.113;-8.657;-170.192;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;1.003;-100;669.257;-12.526;134.637;0.903;-8.437;-170.259;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;1.017;-100;667.906;-13.161;134.493;0.692;-8.112;-170.344;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;1.031;-100;666.524;-13.821;134.369;0.526;-7.686;-170.43;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;1.044;-100;665.102;-14.501;134.287;0.478;-7.18;-170.483;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;1.06;-100;663.697;-15.213;134.324;0.528;-6.76;-170.566;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;1.072;-100;662.278;-15.928;134.539;0.531;-6.792;-170.599;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;1.086;-100;660.796;-16.655;135.065;0.394;-7.196;-170.627;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;1.1;-100;659.214;-17.359;135.643;0.438;-6.644;-170.659;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;1.114;-100;657.683;-18.037;136.022;0.687;-5.247;-170.835;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;1.128;-100;656.239;-18.756;136.608;0.112;-5.538;-170.964;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;1.142;-100;654.751;-19.423;137.176;-0.526;-6.199;-170.943;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;1.156;-100;653.279;-20.038;137.722;-0.681;-6.595;-170.967;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;1.17;-100;651.807;-20.643;138.154;-0.943;-6.618;-171.019;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;1.185;-100;650.343;-21.222;138.408;-1.341;-6.427;-171.063;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;1.198;-100;648.887;-21.792;138.538;-1.592;-5.945;-171.159;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;1.212;-100;647.485;-22.336;138.766;-1.786;-6.334;-171.364;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;1.225;-100;646.031;-22.866;139.136;-1.914;-6.944;-171.499;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;1.24;-100;644.521;-23.373;139.471;-1.365;-6.807;-171.706;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;1.254;-100;642.975;-23.886;139.754;-0.929;-6.364;-171.87;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;1.267;-100;641.427;-24.395;139.987;-0.89;-6.139;-172.016;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;1.281;-100;639.878;-24.882;140.175;-0.901;-6.063;-172.26;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;1.295;-100;638.322;-25.366;140.285;-0.968;-5.807;-172.579;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;1.309;-100;636.78;-25.863;140.349;-1.225;-5.611;-172.944;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;1.323;-100;635.228;-26.368;140.305;-1.631;-5.483;-173.321;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;1.337;-100;633.657;-26.859;140.235;-2.127;-5.638;-173.673;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;1.351;-100;632.081;-27.364;140.129;-2.558;-5.795;-174.072;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;1.365;-100;630.476;-27.854;139.945;-2.953;-5.868;-174.484;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;1.379;-100;628.873;-28.343;139.707;-3.239;-5.78;-174.981;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;1.393;-100;627.26;-28.833;139.472;-3.581;-5.817;-175.451;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;1.406;-100;625.618;-29.342;139.211;-3.876;-5.776;-175.904;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;1.42;-100;623.912;-29.84;138.898;-4.081;-5.601;-176.356;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;1.434;-100;622.202;-30.352;138.545;-4.22;-5.388;-176.838;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;1.448;-100;620.505;-30.855;138.178;-4.405;-5.291;-177.304;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;1.462;-100;618.771;-31.333;137.821;-4.648;-5.408;-177.737;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;1.476;-100;617.024;-31.786;137.518;-4.721;-5.678;-178.077;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;1.49;-100;615.263;-32.254;137.24;-4.603;-5.846;-178.371;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;1.504;-100;613.455;-32.747;136.926;-4.467;-5.775;-178.612;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;1.519;-100;611.594;-33.233;136.647;-4.533;-5.738;-178.714;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;1.533;-100;609.75;-33.719;136.587;-4.924;-6.245;-178.809;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;1.545;-100;607.866;-34.195;136.713;-5.57;-6.882;-178.845;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;1.56;-100;605.908;-34.675;137.179;-6.33;-7.409;-178.847;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;1.574;-100;603.912;-35.169;137.578;-6.812;-7.124;-178.91;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;1.587;-100;601.941;-35.66;138.034;-7.151;-7.158;-178.975;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;1.601;-100;599.934;-36.12;138.878;-7.752;-8.014;-178.746;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;1.615;-100;597.862;-36.594;139.223;-7.389;-6.867;-178.788;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;1.629;-100;595.845;-37.001;139.921;-6.53;-6.54;-178.712;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;1.643;-100;593.797;-37.471;139.99;-5.801;-4.708;-178.782;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;1.657;-100;592.015;-38.013;139.796;-5.16;-3.332;-179.06;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;1.671;-100;590.206;-38.552;139.735;-5.297;-4.022;-179.14;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;1.685;-100;588.457;-39.097;139.874;-6.577;-6.193;-179.002;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;1.699;-100;586.639;-39.659;140.004;-7.767;-7.642;-179.094;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;1.713;-100;584.747;-40.145;140.345;-7.897;-8.232;-179.326;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;1.727;-100;582.744;-40.67;140.716;-7.616;-7.638;-179.726;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;1.74;-100;580.693;-41.219;140.99;-7.403;-6.504;179.833;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;1.755;-100;578.705;-41.778;141.109;-7.068;-5.395;179.377;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;1.769;-100;576.844;-42.364;141.092;-6.389;-4.566;178.901;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;1.784;-100;575.012;-42.932;140.983;-5.548;-4.246;178.563;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;1.796;-100;573.198;-43.53;140.802;-4.726;-4.15;178.372;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;1.81;-100;571.391;-44.157;140.478;-3.877;-4.215;178.391;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;1.824;-100;569.579;-44.78;140.144;-3.165;-4.397;178.511;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;1.838;-100;567.731;-45.404;139.792;-2.684;-4.699;178.829;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;1.852;-100;565.771;-46.088;139.497;-2.256;-4.755;179.083;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;1.866;-100;563.741;-46.788;139.259;-1.937;-4.565;179.389;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;1.88;-100;561.683;-47.471;138.991;-1.641;-3.912;179.747;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;1.894;-100;559.713;-48.095;138.694;-1.23;-3.182;-179.939;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;1.908;-100;557.73;-48.714;138.329;-0.895;-2.584;-179.519;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;1.922;-100;555.761;-49.353;137.927;-0.807;-2.322;-179.006;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;1.936;-100;553.797;-50.001;137.586;-0.916;-2.376;-178.536;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;1.95;-100;551.815;-50.625;137.358;-1.194;-2.64;-178.19;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;1.963;-100;549.778;-51.234;137.239;-1.593;-2.885;-177.904;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;1.977;-100;547.715;-51.879;137.304;-2;-3.12;-177.767;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;1.992;-100;545.641;-52.56;137.542;-2.579;-3.155;-177.788;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;2.005;-100;543.554;-53.228;137.796;-3.36;-2.965;-177.868;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;2.019;-100;541.454;-53.881;138.039;-3.985;-2.911;-178.063;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;2.033;-100;539.417;-54.5;138.411;-4.41;-3.787;-178.295;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;2.047;-100;537.326;-55.057;139.161;-4.843;-4.981;-178.484;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;2.063;-100;535.22;-55.655;139.304;-4.282;-3.904;-178.988;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;2.077;-100;533.053;-56.219;139.542;-4.005;-3.05;-179.176;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;2.089;-100;531.055;-56.769;139.479;-3.402;-1.908;-179.315;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;2.103;-100;529.066;-57.27;139.818;-2.64;-2.8;-179.343;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;2.116;-100;527.073;-57.719;140.414;-2.456;-4.29;-179.25;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;2.13;-100;525.019;-58.159;140.782;-2.001;-4.378;-179.417;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;2.144;-100;522.936;-58.561;141.122;-1.388;-3.97;-179.723;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;2.158;-100;520.865;-58.977;141.389;-1.388;-3.686;-179.987;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;2.172;-100;518.873;-59.376;141.648;-1.535;-3.719;179.778;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;2.186;-100;516.832;-59.732;141.806;-1.727;-3.642;179.61;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;2.2;-100;514.844;-60.096;141.854;-2.198;-3.531;179.422;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;2.214;-100;512.887;-60.433;141.819;-2.699;-3.43;179.225;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;2.228;-100;510.929;-60.786;141.677;-3.412;-3.283;178.943;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;2.242;-100;508.969;-61.135;141.424;-4.307;-2.99;178.641;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;2.256;-100;506.99;-61.454;141.09;-5.304;-2.69;178.277;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;2.27;-100;504.98;-61.756;140.734;-6.064;-2.451;177.887;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;2.284;-100;502.982;-62.082;140.418;-6.587;-2.344;177.512;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;2.298;-100;500.933;-62.463;140.108;-7.05;-2.304;177.161;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;2.312;-100;498.86;-62.834;139.798;-7.553;-2.063;176.851;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;2.325;-100;496.775;-63.167;139.467;-7.823;-1.672;176.526;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;2.339;-100;494.652;-63.492;139.208;-7.873;-1.412;176.175;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;2.353;-100;492.505;-63.828;138.915;-8.079;-1.02;175.851;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;2.367;-100;490.348;-64.165;138.528;-8.043;-0.403;175.477;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;2.381;-100;488.174;-64.487;138.149;-7.83;-0.068;175.177;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;2.395;-100;486.034;-64.824;137.972;-7.886;-0.502;174.958;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;2.41;-100;483.894;-65.118;138.035;-8.077;-1.477;174.861;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;2.422;-100;481.732;-65.413;138.148;-8.214;-2.193;174.83;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;2.437;-100;479.528;-65.704;138.206;-7.8;-2.489;174.801;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;2.451;-100;477.332;-65.968;138.133;-6.876;-2.743;174.794;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;2.464;-100;475.279;-66.211;138.794;-6.915;-5.123;175.06;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;2.479;-100;473.015;-66.448;139.068;-6.974;-4.937;175.357;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;2.493;-100;470.893;-66.715;139.043;-5.499;-3.673;175.268;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;2.506;-100;468.754;-67.065;138.87;-4.906;-2.685;175.292;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;2.52;-100;466.742;-67.438;139.262;-5.776;-4.372;175.619;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;2.534;-100;464.652;-67.782;139.939;-7.453;-5.984;176.094;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;2.549;-100;462.481;-68.108;140.375;-7.582;-5.619;175.975;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;2.563;-100;460.285;-68.431;140.899;-7.941;-5.217;175.805;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;2.576;-100;458.089;-68.837;141.176;-8.787;-4.489;175.56;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;2.59;-100;456.011;-69.242;141.569;-9.149;-4.6;175.293;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;2.604;-100;453.856;-69.634;141.847;-9.269;-4.385;174.879;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;2.618;-100;451.758;-70.06;141.974;-9.005;-3.807;174.329;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;2.632;-100;449.61;-70.465;141.929;-8.265;-2.862;173.809;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;2.645;-100;447.473;-70.874;141.708;-7.201;-1.747;173.38;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;2.661;-100;445.37;-71.308;141.307;-5.793;-0.821;173.132;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;2.673;-100;443.253;-71.753;140.952;-4.786;-0.408;172.999;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;2.687;-100;441.129;-72.177;140.571;-3.887;-0.529;173.047;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;2.701;-100;438.959;-72.599;140.191;-3.21;-0.741;173.189;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;2.715;-100;436.76;-73.009;139.884;-2.568;-0.769;173.331;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
36;2.729;-100;434.524;-73.394;139.531;-1.878;-0.173;173.432;0;0;0;-196.84;63.05;0.406;0;0;0;-161.85;-44.982;-135.27;
