38;5.486;-200;64.88;3.538;145.575;1.773;3.284;169.11;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
38;5.5;-200;63.447;3.704;145.418;1.841;2.687;169.029;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
38;5.514;-200;61.998;3.864;145.218;1.834;2.376;168.922;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
38;5.528;-200;60.55;4.068;145.033;1.833;2.158;168.868;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
38;5.541;-200;59.113;4.289;144.987;2.005;2.027;168.747;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
38;5.555;-200;57.697;4.515;144.895;2.102;2.22;168.683;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
38;5.57;-200;56.285;4.726;144.821;2.142;2.495;168.637;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
38;5.584;-200;54.865;4.921;144.905;2.187;2.59;168.606;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
38;5.598;-200;53.532;5.102;145.346;2.201;2.123;168.603;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
38;5.611;-200;52.11;5.296;145.872;2.078;2.086;168.556;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
38;5.625;-200;50.698;5.415;145.942;1.371;2.751;168.496;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
38;5.639;-200;49.339;5.498;145.711;0.757;3.766;168.364;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
38;5.653;-200;47.98;5.54;145.512;0.07;4.279;168.031;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
38;5.667;-200;46.665;5.512;145.392;-1.032;4.116;167.596;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
38;5.682;-200;45.371;5.537;145.963;-1.967;2.897;167.121;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
38;5.694;-200;44.045;5.582;146.461;-2.655;3.013;166.393;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
38;5.708;-200;42.727;5.542;146.389;-3.378;3.631;165.608;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
38;5.724;-200;41.449;5.506;146.471;-3.404;3.54;165.051;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
38;5.737;-200;40.197;5.511;146.642;-3.056;3.21;164.493;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
38;5.751;-200;38.957;5.432;146.79;-2.822;2.636;163.949;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
38;5.765;-200;37.693;5.369;146.92;-2.744;2.316;163.463;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
38;5.778;-200;36.459;5.284;147.01;-2.604;2.251;162.903;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
38;5.792;-200;35.246;5.182;147.123;-2.453;2.081;162.375;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
38;5.806;-200;34.064;5.078;147.192;-2.135;1.837;161.997;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
38;5.82;-200;32.869;4.976;147.167;-1.827;1.705;161.688;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
38;5.834;-200;31.696;4.903;147.149;-1.486;1.525;161.444;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
38;5.849;-200;30.531;4.814;147.083;-1.13;1.469;161.15;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
38;5.862;-200;29.42;4.709;147.014;-0.889;1.404;160.895;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;0.014;-200;0.261;0.944;145.652;0.137;-9.723;8.658;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;0.028;-200;0.373;0.924;145.642;0.135;-9.856;8.681;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;0.042;-200;0.489;0.919;145.605;0.146;-9.95;8.666;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;0.056;-200;0.613;0.902;145.579;0.15;-10.066;8.676;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;0.07;-200;0.74;0.887;145.568;0.153;-10.185;8.704;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;0.084;-200;0.88;0.875;145.551;0.154;-10.246;8.731;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;0.098;-200;1.025;0.865;145.538;0.167;-10.293;8.739;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;0.112;-200;1.18;0.844;145.519;0.186;-10.337;8.767;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;0.125;-200;1.337;0.831;145.498;0.196;-10.402;8.792;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;0.139;-200;1.501;0.808;145.492;0.205;-10.516;8.84;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;0.153;-200;1.672;0.793;145.493;0.221;-10.564;8.861;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;0.167;-200;1.854;0.772;145.482;0.211;-10.614;8.911;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;0.181;-200;2.04;0.76;145.46;0.185;-10.654;8.934;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;0.195;-200;2.229;0.73;145.451;0.169;-10.721;8.952;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;0.209;-200;2.442;0.699;145.437;0.15;-10.794;8.946;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;0.223;-200;2.657;0.677;145.413;0.12;-10.827;8.918;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;0.237;-200;2.88;0.664;145.365;0.092;-10.848;8.827;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;0.251;-200;3.112;0.63;145.338;0.105;-10.965;8.794;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;0.265;-200;3.337;0.618;145.28;0.176;-11.023;8.717;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;0.279;-200;3.583;0.605;145.261;0.165;-11.187;8.677;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;0.292;-200;3.838;0.593;145.22;0.135;-11.289;8.623;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;0.306;-200;4.1;0.582;145.16;0.126;-11.345;8.499;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;0.32;-200;4.364;0.566;145.113;0.125;-11.43;8.412;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;0.334;-200;4.653;0.558;145.078;0.097;-11.547;8.311;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;0.349;-200;4.957;0.55;145.027;0.058;-11.575;8.191;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;0.362;-200;5.261;0.554;144.921;-0.001;-11.551;8.043;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;0.376;-200;5.569;0.572;144.798;-0.039;-11.54;7.839;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;0.39;-200;5.916;0.578;144.757;-0.041;-11.687;7.686;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;0.404;-200;6.279;0.612;144.668;-0.015;-11.669;7.476;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;0.418;-200;6.655;0.617;144.585;0.049;-11.76;7.387;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;0.432;-200;7.051;0.64;144.513;0.169;-11.931;7.353;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;0.446;-200;7.454;0.686;144.361;0.254;-11.998;7.33;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;0.461;-200;7.878;0.739;144.25;0.343;-12.159;7.332;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;0.474;-200;8.336;0.79;144.19;0.373;-12.443;7.378;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;0.487;-200;8.798;0.867;144.064;0.363;-12.544;7.393;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;0.501;-200;9.292;0.927;144;0.329;-12.849;7.483;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;0.516;-200;9.817;1.003;143.967;0.295;-13.162;7.517;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;0.53;-200;10.378;1.079;143.927;0.301;-13.383;7.516;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;0.543;-200;10.959;1.153;143.856;0.345;-13.544;7.498;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;0.557;-200;11.558;1.265;143.779;0.533;-13.601;7.356;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;0.571;-200;12.204;1.358;143.742;0.705;-13.675;7.288;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;0.585;-200;12.883;1.46;143.643;0.929;-13.575;7.215;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;0.599;-200;13.594;1.556;143.538;1.2;-13.441;7.144;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;0.613;-200;14.332;1.661;143.41;1.435;-13.28;7.11;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;0.626;-200;15.09;1.777;143.301;1.626;-13.16;7.088;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;0.641;-200;15.887;1.89;143.171;1.759;-13.005;7.113;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;0.655;-200;16.71;2.012;143.013;1.838;-12.843;7.175;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;0.668;-200;17.559;2.157;142.857;1.877;-12.705;7.27;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;0.682;-200;18.425;2.286;142.695;1.886;-12.604;7.454;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;0.696;-200;19.325;2.44;142.514;1.929;-12.488;7.638;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;0.71;-200;20.241;2.586;142.308;1.967;-12.389;7.866;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;0.724;-200;21.166;2.75;142.123;2;-12.392;8.051;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;0.738;-200;22.111;2.915;141.934;1.955;-12.506;8.279;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;0.752;-200;23.104;3.09;141.756;1.985;-12.63;8.412;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;0.766;-200;24.106;3.273;141.551;1.993;-12.659;8.54;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;0.78;-200;25.156;3.452;141.387;2.014;-12.675;8.665;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;0.794;-200;26.215;3.647;141.263;2.164;-12.609;8.74;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;0.81;-200;27.33;3.874;141.203;2.283;-12.473;8.792;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;0.823;-200;28.468;4.097;141.126;2.306;-12.269;8.889;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;0.836;-200;29.626;4.343;141.087;2.339;-12.163;8.938;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;0.851;-200;30.834;4.579;141.093;2.398;-12.011;8.998;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;0.864;-200;32.083;4.826;141.16;2.5;-11.898;9.039;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;0.877;-200;33.373;5.086;141.239;2.557;-11.631;9.097;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;0.892;-200;34.7;5.358;141.365;2.552;-11.313;9.135;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;0.905;-200;36.047;5.626;141.527;2.505;-11.026;9.202;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;0.919;-200;37.483;5.909;141.776;2.424;-10.668;9.197;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;0.933;-200;38.925;6.187;142.011;2.286;-10.285;9.199;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;0.947;-200;40.37;6.474;142.27;2.101;-9.948;9.153;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;0.964;-200;41.868;6.752;142.639;1.957;-9.775;8.999;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;0.975;-200;43.323;7.013;142.914;1.794;-9.527;8.946;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;0.99;-200;44.842;7.264;143.352;1.848;-9.477;8.78;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;1.002;-200;46.322;7.503;143.703;1.852;-9.282;8.675;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;1.017;-200;47.84;7.733;144.084;1.91;-9.023;8.64;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;1.03;-200;49.316;7.922;144.293;1.876;-8.546;8.672;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;1.044;-200;50.751;8.08;144.317;1.827;-7.994;8.711;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;1.059;-200;52.104;8.226;144.244;1.684;-7.531;8.705;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;1.072;-200;53.465;8.338;144.133;1.483;-7.572;8.697;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;1.088;-200;54.895;8.436;144.429;1.511;-8.333;8.518;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;1.1;-200;56.402;8.547;144.913;1.662;-8.534;8.373;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;1.114;-200;57.91;8.664;145.118;1.612;-7.917;8.289;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;1.128;-200;59.3;8.766;145.06;1.261;-7.42;8.329;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;1.142;-200;60.701;8.831;145.045;1.154;-7.394;8.343;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;1.156;-200;62.062;8.853;145.045;1.158;-7.799;8.249;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;1.17;-200;63.457;8.855;145.15;1.198;-8.439;8.081;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;1.184;-200;64.877;8.881;145.268;1.221;-8.801;7.854;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;1.198;-200;66.251;8.881;145.269;1.136;-9.037;7.621;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;1.212;-200;67.61;8.863;145.229;0.995;-9.42;7.365;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;1.225;-200;68.97;8.854;145.153;0.825;-9.908;6.986;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;1.239;-200;70.356;8.842;145.082;0.599;-10.329;6.522;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;1.254;-200;71.766;8.814;144.995;0.305;-10.579;5.97;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;1.267;-200;73.179;8.808;144.843;-0.023;-10.592;5.336;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;1.282;-200;74.611;8.76;144.686;-0.35;-10.643;4.608;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;1.295;-200;76.058;8.71;144.535;-0.658;-10.74;3.913;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;1.309;-200;77.53;8.642;144.336;-0.998;-10.858;3.147;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;1.323;-200;79.028;8.551;144.085;-1.291;-10.915;2.31;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;1.337;-200;80.548;8.447;143.857;-1.468;-11.01;1.469;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;1.351;-200;82.073;8.343;143.611;-1.575;-11.013;0.594;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;1.364;-200;83.614;8.223;143.346;-1.654;-10.901;-0.234;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;1.38;-200;85.21;8.06;143.14;-1.654;-10.815;-0.962;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;1.392;-200;86.814;7.928;142.928;-1.695;-10.649;-1.677;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;1.406;-200;88.453;7.745;142.724;-1.707;-10.385;-2.268;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;1.42;-200;90.12;7.556;142.558;-1.655;-10.127;-2.82;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;1.436;-200;91.828;7.339;142.498;-1.521;-9.85;-3.307;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;1.448;-200;93.523;7.108;142.479;-1.412;-9.73;-3.729;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;1.462;-200;95.24;6.854;142.493;-1.141;-9.602;-4.1;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;1.476;-200;96.977;6.556;142.575;-0.738;-9.643;-4.327;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;1.493;-200;98.764;6.24;142.743;-0.231;-9.699;-4.494;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;1.504;-200;100.522;5.95;142.902;0.077;-9.684;-4.662;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;1.518;-200;102.322;5.644;143.072;0.377;-9.456;-4.757;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;1.532;-200;104.071;5.353;143.143;0.515;-9.089;-4.861;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;1.546;-200;105.806;5.056;143.276;0.725;-8.749;-4.953;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;1.559;-200;107.551;4.712;143.71;1.024;-8.805;-5.012;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;1.573;-200;109.46;4.34;144.585;1.536;-9.036;-5.125;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;1.587;-200;111.353;4.05;144.738;1.523;-7.385;-5.302;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;1.601;-200;113.13;3.773;144.861;1.405;-6.025;-5.371;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;1.616;-200;114.953;3.551;145.064;1.181;-4.856;-5.605;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;1.629;-200;116.651;3.356;145.124;0.505;-4.166;-5.858;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;1.643;-200;118.378;3.211;145.485;-0.313;-4.5;-6.237;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;1.657;-200;120.117;3.08;145.837;-1.269;-4.747;-6.597;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;1.671;-200;121.819;2.947;145.966;-1.707;-4.895;-6.936;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;1.685;-200;123.456;2.823;145.927;-1.69;-5.152;-7.172;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;1.699;-200;125.117;2.694;146.073;-1.105;-5.964;-7.322;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;1.713;-200;126.823;2.587;146.223;-0.278;-6.795;-7.37;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;1.727;-200;128.517;2.521;146.213;0.182;-7.202;-7.346;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;1.74;-200;130.265;2.424;146.187;0.631;-7.483;-7.205;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;1.754;-200;132.002;2.336;146.178;1.151;-7.64;-7.144;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;1.768;-200;133.747;2.265;146.15;1.504;-7.722;-7.048;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;1.783;-200;135.514;2.186;146.043;1.777;-7.577;-6.815;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;1.797;-200;137.246;2.091;145.858;2.042;-7.315;-6.555;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;1.811;-200;138.99;1.994;145.675;2.246;-7.177;-6.211;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;1.824;-200;140.752;1.912;145.496;2.443;-7.094;-5.923;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;1.838;-200;142.516;1.816;145.243;2.673;-6.948;-5.652;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;1.852;-200;144.293;1.723;144.978;2.897;-6.887;-5.417;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;1.866;-200;146.086;1.618;144.735;3.127;-6.792;-5.176;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;1.88;-200;147.886;1.531;144.439;3.368;-6.479;-5.025;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;1.894;-200;149.694;1.444;144.144;3.584;-6.094;-4.939;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;1.909;-200;151.523;1.351;143.868;3.792;-5.677;-4.96;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;1.922;-200;153.367;1.23;143.694;4.013;-5.357;-5.003;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;1.936;-200;155.24;1.134;143.557;4.2;-4.68;-5.225;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;1.949;-200;157.115;1.064;143.252;4.182;-3.804;-5.461;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;1.963;-200;159.007;0.997;143.131;4.243;-3.282;-5.724;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;1.978;-200;160.907;0.969;143.262;4.214;-2.986;-6.168;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;1.991;-200;162.848;0.913;143.389;4.119;-2.512;-6.602;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;2.005;-200;164.783;0.87;143.581;3.988;-1.933;-7.208;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;2.019;-200;166.742;0.822;143.815;4.033;-1.274;-7.915;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;2.033;-200;168.696;0.778;143.928;4.076;-0.473;-8.555;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;2.047;-200;170.57;0.741;144.096;3.977;0.139;-9.132;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;2.061;-200;172.53;0.676;144.912;3.965;-0.147;-9.818;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;2.075;-200;174.51;0.58;145.724;3.779;0.477;-10.657;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;2.089;-200;176.486;0.465;145.901;3.293;1.957;-11.462;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;2.102;-200;178.49;0.301;145.964;3.41;3.706;-12.068;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;2.116;-200;180.314;0.093;145.952;3.858;4.636;-12.477;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;2.131;-200;182.127;-0.144;146.324;4.692;4.366;-12.935;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;2.144;-200;183.968;-0.342;147.124;5.476;3.565;-13.428;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;2.158;-200;185.866;-0.574;147.518;5.72;3.768;-13.829;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;2.173;-200;187.714;-0.803;147.664;5.7;3.798;-14.226;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;2.186;-200;189.58;-1.031;147.797;5.744;3.693;-14.639;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;2.2;-200;191.374;-1.234;148.117;5.681;2.707;-15;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;2.214;-200;193.208;-1.442;148.422;5.46;2.08;-15.283;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;2.229;-200;195.083;-1.683;148.507;5.108;2.132;-15.598;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;2.242;-200;196.944;-1.914;148.585;4.815;2.225;-16.057;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;2.256;-200;198.783;-2.141;148.597;4.358;2.228;-16.654;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;2.27;-200;200.603;-2.365;148.556;3.923;2.096;-17.37;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;2.284;-200;202.422;-2.571;148.449;3.446;1.927;-18.115;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;2.297;-200;204.257;-2.758;148.269;3.017;1.971;-18.853;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;2.311;-200;206.084;-2.942;148.032;2.728;2.061;-19.581;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;2.325;-200;207.911;-3.126;147.77;2.54;2.112;-20.272;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;2.339;-200;209.733;-3.309;147.527;2.64;2.108;-20.937;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;2.354;-200;211.586;-3.496;147.333;2.802;2.146;-21.511;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;2.367;-200;213.46;-3.686;147.129;2.902;2.341;-22.003;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;2.382;-200;215.345;-3.862;146.92;3.067;2.749;-22.424;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;2.395;-200;217.2;-4.097;146.666;3.09;3.2;-22.713;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;2.409;-200;219.06;-4.322;146.359;2.933;3.6;-23.008;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;2.423;-200;220.92;-4.56;146.048;2.788;3.998;-23.273;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;2.437;-200;222.803;-4.808;145.645;2.653;4.595;-23.505;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;2.451;-200;224.679;-5.061;145.29;2.513;4.993;-23.629;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;2.466;-200;226.542;-5.331;145.305;2.534;4.86;-23.617;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;2.478;-200;228.417;-5.623;145.539;2.622;5.033;-23.64;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
39;2.493;-200;230.356;-5.985;145.858;2.756;6;-23.52;0;0;0;0;0;0;0;0;0;-161.878;-41.687;174.068;
