46;7.087;0;32.363;-28.369;140.01;-10.156;-7.268;133.508;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
46;7.101;0;31.257;-27.654;140.188;-10.209;-7.509;132.54;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
46;7.115;0;30.244;-26.979;140.472;-10.05;-7.923;131.615;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
46;7.129;0;29.217;-26.296;140.779;-9.84;-8.456;130.685;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
46;7.143;0;28.207;-25.573;141.128;-9.682;-9.131;129.821;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
46;7.157;0;27.203;-24.894;141.36;-9.491;-9.48;128.857;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
46;7.171;0;26.215;-24.218;141.509;-9.179;-9.559;127.891;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
46;7.185;0;25.236;-23.568;141.631;-8.846;-9.649;126.998;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
46;7.199;0;24.281;-22.93;141.718;-8.502;-9.854;126.214;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
46;7.212;0;23.338;-22.282;141.777;-8.185;-10.182;125.518;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
46;7.226;0;22.387;-21.626;141.778;-7.961;-10.509;124.862;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
46;7.24;0;21.412;-20.958;141.751;-7.895;-10.756;124.183;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;0.014;0;-5.771;1.616;142.213;-0.882;-5.144;1.462;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;0.028;0;-5.711;1.564;142.216;-0.907;-5.135;1.424;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;0.042;0;-5.655;1.534;142.219;-0.928;-5.105;1.335;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;0.056;0;-5.586;1.498;142.194;-1.048;-5.056;1.254;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;0.07;0;-5.51;1.458;142.21;-1.162;-5.096;1.18;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;0.084;0;-5.421;1.42;142.201;-1.175;-5.068;1.073;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;0.097;0;-5.352;1.374;142.228;-1.154;-5.105;1.005;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;0.111;0;-5.262;1.344;142.24;-1.186;-5.099;0.933;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;0.126;0;-5.185;1.309;142.228;-1.26;-5.117;0.879;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;0.139;0;-5.093;1.282;142.176;-1.273;-5.081;0.757;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;0.153;0;-5.007;1.253;142.184;-1.28;-5.192;0.668;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;0.167;0;-4.92;1.23;142.18;-1.296;-5.215;0.592;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;0.182;0;-4.831;1.183;142.215;-1.312;-5.265;0.58;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;0.195;0;-4.718;1.147;142.224;-1.275;-5.214;0.505;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;0.208;0;-4.624;1.116;142.231;-1.247;-5.159;0.467;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;0.223;0;-4.524;1.087;142.245;-1.209;-5.194;0.464;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;0.237;0;-4.419;1.082;142.201;-1.177;-5.141;0.421;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;0.251;0;-4.32;1.055;142.213;-1.165;-5.28;0.457;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;0.264;0;-4.212;1.044;142.194;-1.131;-5.334;0.436;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;0.279;0;-4.104;1.022;142.205;-1.084;-5.453;0.51;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;0.293;0;-3.984;1;142.242;-0.99;-5.572;0.615;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;0.306;0;-3.851;1.012;142.293;-0.88;-5.676;0.676;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;0.32;0;-3.702;1.002;142.385;-0.806;-5.789;0.841;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;0.334;0;-3.549;1.002;142.44;-0.716;-5.783;1.012;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;0.348;0;-3.391;1.012;142.467;-0.655;-5.74;1.22;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;0.362;0;-3.212;1.017;142.437;-0.55;-5.617;1.432;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;0.376;0;-3.026;1.025;142.338;-0.44;-5.439;1.7;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;0.389;0;-2.829;1.065;142.174;-0.252;-5.129;1.946;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;0.403;0;-2.567;1.102;142.063;0.075;-4.937;2.269;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;0.418;0;-2.339;1.142;141.915;0.45;-4.719;2.684;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;0.432;0;-2.07;1.213;141.669;0.693;-4.367;3.119;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;0.445;0;-1.799;1.281;141.414;0.878;-4.153;3.659;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;0.459;0;-1.495;1.389;141.152;0.973;-4.127;4.243;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;0.473;0;-1.138;1.564;141.002;0.959;-4.344;4.797;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;0.487;0;-0.744;1.744;141.023;0.939;-4.712;5.392;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;0.502;0;-0.287;1.935;141.09;0.822;-4.896;6.033;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;0.515;0;0.182;2.179;141.062;0.68;-4.706;6.583;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;0.529;0;0.717;2.487;141.058;0.553;-4.447;7.066;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;0.543;0;1.244;2.814;141.041;0.441;-4.264;7.601;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;0.557;0;1.838;3.193;141.09;0.448;-4.188;8.117;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;0.571;0;2.44;3.575;141.228;0.555;-4.269;8.681;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;0.585;0;3.07;4.014;141.366;0.714;-4.249;9.252;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;0.599;0;3.732;4.441;141.438;0.849;-4.142;9.932;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;0.613;0;4.39;4.913;141.366;0.897;-3.852;10.573;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;0.626;0;5.061;5.437;141.229;0.949;-3.65;11.191;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;0.64;0;5.757;5.974;141.092;1.099;-3.665;11.823;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;0.654;0;6.468;6.517;140.922;1.302;-3.868;12.526;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;0.668;0;7.177;7.093;140.684;1.586;-4.043;13.207;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;0.682;0;7.898;7.691;140.469;1.859;-4.335;13.978;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;0.696;0;8.639;8.316;140.265;2.16;-4.578;14.794;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;0.71;0;9.381;8.962;140.062;2.334;-4.771;15.607;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;0.724;0;10.142;9.656;139.82;2.409;-4.936;16.406;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;0.738;0;10.908;10.379;139.548;2.421;-5.012;17.168;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;0.752;0;11.684;11.1;139.31;2.37;-5.125;17.987;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;0.766;0;12.491;11.862;139.096;2.277;-5.073;18.829;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;0.78;0;13.3;12.663;138.875;2.2;-4.796;19.621;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;0.794;0;14.148;13.493;138.733;2.106;-4.42;20.394;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;0.808;0;15.057;14.359;138.591;1.924;-4.048;21.13;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;0.821;0;15.944;15.24;138.371;1.724;-3.555;21.762;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;0.835;0;16.845;16.161;138.131;1.537;-3.122;22.269;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;0.851;0;17.769;17.123;137.932;1.424;-2.96;22.663;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;0.863;0;18.661;18.085;137.737;1.33;-2.998;23.034;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;0.877;0;19.569;19.092;137.539;1.242;-3.201;23.292;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;0.891;0;20.498;20.119;137.441;1.182;-3.627;23.531;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;0.905;0;21.489;21.193;137.648;1.18;-4.32;23.637;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;0.919;0;22.514;22.255;137.896;1.265;-4.511;23.748;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;0.933;0;23.495;23.302;137.977;1.272;-4.054;23.785;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;0.947;0;24.474;24.345;138.127;1.168;-3.736;23.815;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;0.961;0;25.552;25.38;138.585;1.098;-3.893;23.821;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;0.975;0;26.52;26.359;138.862;0.812;-3.935;23.873;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;0.989;0;27.428;27.289;139.027;0.445;-3.928;23.947;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;1.003;0;28.365;28.204;139.242;0.32;-4.2;24.019;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;1.016;0;29.283;29.069;139.444;0.369;-4.736;24.084;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;1.031;0;30.19;29.898;139.666;0.334;-5.423;24.164;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;1.044;0;31.149;30.717;139.881;0.186;-5.87;24.288;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;1.058;0;32.085;31.511;140.069;0.005;-5.86;24.369;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;1.072;0;33.036;32.295;140.392;-0.087;-5.729;24.387;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;1.086;0;34.079;33.1;140.902;0.086;-5.596;24.334;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;1.1;0;35.1;33.856;141.287;0.442;-5.346;24.401;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;1.114;0;36.061;34.57;141.422;0.771;-4.942;24.482;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;1.128;0;37.049;35.267;141.589;0.907;-4.974;24.557;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;1.142;0;38.064;35.954;141.816;0.866;-5.462;24.554;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;1.156;0;39.094;36.609;142.024;0.71;-6.021;24.579;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;1.17;0;40.126;37.281;142.12;0.464;-6.303;24.6;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;1.183;0;41.192;37.954;142.145;0.168;-6.398;24.588;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;1.198;0;42.296;38.613;142.126;-0.211;-6.495;24.603;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;1.211;0;43.4;39.256;142.102;-0.521;-6.633;24.6;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;1.226;0;44.504;39.898;142.001;-0.8;-6.703;24.549;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;1.239;0;45.623;40.55;141.852;-0.968;-6.702;24.45;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;1.253;0;46.786;41.21;141.714;-1.193;-6.826;24.363;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;1.267;0;47.976;41.867;141.574;-1.39;-6.89;24.274;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;1.281;0;49.198;42.531;141.413;-1.61;-6.873;24.22;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;1.295;0;50.462;43.189;141.213;-1.72;-6.699;24.174;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;1.308;0;51.738;43.855;140.969;-1.792;-6.47;24.095;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;1.323;0;53.047;44.494;140.692;-1.886;-6.299;24.056;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;1.338;0;54.325;45.128;140.37;-2.025;-6.212;23.953;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;1.35;0;55.634;45.745;140.07;-2.212;-6.245;23.906;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;1.364;0;56.94;46.364;139.677;-2.295;-6.087;23.758;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;1.378;0;58.299;46.967;139.306;-2.33;-5.95;23.688;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;1.393;0;59.699;47.563;138.983;-2.223;-5.862;23.632;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;1.407;0;61.125;48.167;138.74;-2.068;-5.824;23.62;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;1.42;0;62.551;48.72;138.429;-1.821;-5.484;23.731;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;1.435;0;63.96;49.279;138.271;-1.635;-5.325;23.793;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;1.448;0;65.491;49.867;138.208;-1.511;-5.23;23.874;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;1.462;0;66.985;50.401;138.158;-1.506;-5.064;23.878;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;1.476;0;68.542;50.962;138.129;-1.624;-4.817;23.777;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;1.49;0;70.113;51.557;138.336;-1.65;-4.818;23.665;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;1.504;0;71.677;52.142;138.591;-1.421;-4.356;23.587;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;1.518;0;73.235;52.802;139.141;-1.25;-4.313;23.492;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;1.532;0;74.973;53.477;139.572;-0.858;-3.839;23.705;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;1.546;0;76.211;53.988;139.509;-0.611;-2.715;23.845;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;1.559;0;77.72;54.655;139.634;-0.696;-2.435;23.907;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;1.573;0;79.115;55.288;140.067;-0.786;-3.535;23.933;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;1.587;0;80.409;55.902;140.144;-0.833;-4.223;23.887;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;1.601;0;81.585;56.536;140.094;-0.929;-4.407;23.767;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;1.615;0;82.808;57.285;140.358;-0.792;-4.688;23.608;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;1.629;0;84.155;58.079;141.021;-0.59;-5.24;23.591;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;1.643;0;85.421;58.854;141.55;-0.811;-5.061;23.73;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;1.657;0;86.592;59.638;141.796;-1.383;-4.333;23.872;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;1.67;0;87.755;60.496;142.029;-1.716;-3.454;23.978;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;1.685;0;88.901;61.354;142.369;-1.578;-2.998;24.2;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;1.699;0;90.051;62.243;142.787;-1.254;-2.949;24.505;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;1.713;0;91.203;63.142;143.162;-0.95;-3.067;24.886;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;1.726;0;92.326;64.033;143.409;-0.623;-2.962;25.234;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;1.74;0;93.444;64.947;143.587;-0.3;-2.675;25.59;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;1.754;0;94.57;65.879;143.705;0.065;-2.201;25.93;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;1.768;0;95.685;66.823;143.769;0.288;-1.729;26.307;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;1.782;0;96.822;67.734;143.773;0.44;-1.354;26.764;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;1.796;0;97.945;68.682;143.705;0.527;-0.946;27.182;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;1.811;0;99.089;69.64;143.552;0.596;-0.543;27.691;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;1.824;0;100.23;70.623;143.351;0.656;-0.074;28.149;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;1.838;0;101.385;71.609;143.117;0.719;0.273;28.6;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;1.852;0;102.563;72.665;142.85;0.872;0.6;28.966;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;1.866;0;103.759;73.747;142.593;1.04;0.815;29.299;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;1.88;0;104.955;74.855;142.318;1.194;1.068;29.576;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;1.894;0;106.175;76.003;142.003;1.258;1.315;29.817;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;1.907;0;107.404;77.18;141.645;1.283;1.647;29.999;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;1.921;0;108.661;78.383;141.222;1.33;2.077;30.089;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;1.935;0;109.919;79.608;140.763;1.372;2.488;30.117;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;1.949;0;111.177;80.874;140.326;1.391;2.712;30.025;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;1.963;0;112.451;82.168;139.976;1.412;2.716;29.865;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;1.977;0;113.786;83.509;139.758;1.402;2.567;29.644;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;1.991;0;115.12;84.863;139.733;1.456;2.49;29.363;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;2.005;0;116.476;86.171;139.736;1.717;2.924;29.113;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;2.019;0;117.831;87.445;139.694;2.044;3.62;28.811;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;2.033;0;119.177;88.771;139.73;2.147;3.896;28.458;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;2.047;0;120.56;90.132;140.145;2.008;3.447;28.116;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;2.061;0;121.956;91.413;140.591;1.793;3.29;27.859;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;2.075;0;123.309;92.651;140.903;1.335;3.498;27.505;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;2.088;0;124.673;93.891;141.378;0.899;3.461;26.895;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;2.102;0;126.035;95.048;142.025;0.899;2.89;26.265;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;2.116;0;127.364;96.105;142.326;1.288;2.441;25.711;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;2.13;0;128.669;97.094;142.417;1.838;1.957;25.311;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;2.144;0;130.031;98.068;142.543;2.309;1.235;25.02;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;2.158;0;131.35;98.972;142.923;2.729;0.246;24.638;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;2.172;0;132.719;99.887;143.498;2.977;-0.434;24.134;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;2.186;0;134.065;100.722;143.84;3.112;-0.353;23.747;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;2.2;0;135.352;101.522;143.993;3.118;0.015;23.392;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;2.214;0;136.67;102.292;144.142;2.966;0.231;23.043;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;2.228;0;137.99;103.057;144.378;2.563;-0.004;22.671;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;2.242;0;139.294;103.813;144.576;1.856;-0.403;22.315;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;2.255;0;140.59;104.536;144.651;1.245;-0.516;22.08;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;2.269;0;141.914;105.248;144.62;0.694;-0.367;21.88;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;2.283;0;143.249;105.959;144.589;0.223;-0.262;21.676;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;2.298;0;144.59;106.651;144.558;-0.19;-0.209;21.407;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;2.313;0;145.944;107.335;144.494;-0.514;-0.148;21.087;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;2.325;0;147.297;108.015;144.42;-0.744;-0.079;20.716;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;2.339;0;148.671;108.685;144.263;-0.879;0.126;20.286;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;2.353;0;150.048;109.347;144.071;-0.948;0.287;19.814;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;2.367;0;151.441;110.013;143.813;-1.019;0.368;19.323;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;2.381;0;152.883;110.653;143.566;-0.986;0.302;18.911;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;2.397;0;154.357;111.273;143.291;-0.838;0.134;18.559;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;2.409;0;155.836;111.893;143.017;-0.777;0.041;18.277;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;2.423;0;157.338;112.496;142.67;-0.732;0.13;18.079;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;2.436;0;158.871;113.1;142.327;-0.781;0.298;17.88;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;2.45;0;160.468;113.658;141.947;-0.823;0.604;17.742;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;2.464;0;162.075;114.208;141.499;-0.891;0.94;17.619;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;2.478;0;163.722;114.726;140.982;-0.837;1.264;17.583;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;2.492;0;165.351;115.265;140.693;-0.676;0.991;17.545;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;2.508;0;167.067;115.775;140.746;-0.513;0.459;17.561;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;2.52;0;168.708;116.282;140.993;-0.38;-0.109;17.429;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;2.534;0;170.522;116.696;140.966;-0.116;0.109;17.435;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;2.548;0;172.115;117.136;141.036;0.147;0.026;17.14;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;2.562;0;173.973;117.603;141.219;-0.018;0.023;17.057;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;2.576;0;175.556;118.075;141.754;-0.47;-0.21;16.913;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;2.59;0;177.489;118.605;142.253;-1.04;0.149;17.033;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;2.603;0;178.895;119.038;142.304;-1.522;1.158;17.061;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;2.618;0;180.673;119.6;142.551;-2.196;1.471;17.008;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;2.632;0;182.253;120.053;142.739;-2.505;0.817;16.887;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;2.646;0;183.786;120.522;142.526;-2.853;0.424;16.684;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;2.659;0;185.159;121.051;142.36;-2.925;-0.472;16.245;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;2.673;0;186.574;121.712;142.614;-2.986;-2.157;15.674;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;2.687;0;188.088;122.343;143.371;-3.093;-4.301;15.433;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;2.701;0;189.537;122.879;143.77;-3.336;-4.883;15.333;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
47;2.715;0;190.933;123.48;143.803;-3.7;-4.502;15.041;0;0;0;0;0;0;0;0;0;-161.259;-45.119;-104.354;
