36;6.098;-50;53.648;-31.812;150.101;1.557;7.636;140.69;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
36;6.112;-50;52.396;-30.984;149.83;1.633;7.813;139.578;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
36;6.127;-50;51.16;-30.191;149.543;1.535;7.808;138.411;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
36;6.14;-50;49.931;-29.413;149.231;1.344;7.778;137.147;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
36;6.155;-50;48.739;-28.653;148.876;1.034;7.757;135.819;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
36;6.169;-50;47.539;-27.858;148.47;0.753;7.771;134.462;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
36;6.182;-50;46.387;-27.072;148.065;0.394;7.527;133.037;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
36;6.196;-50;45.25;-26.291;147.727;0.007;6.914;131.461;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
36;6.21;-50;44.097;-25.524;147.531;-0.409;6.141;129.784;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
36;6.224;-50;42.963;-24.786;147.376;-0.937;5.71;127.97;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
36;6.237;-50;41.796;-24.016;147.122;-1.641;5.712;126.043;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
36;6.251;-50;40.696;-23.291;146.819;-2.214;5.541;123.98;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
36;6.265;-50;39.671;-22.619;146.553;-2.503;5.116;121.95;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
36;6.28;-50;38.691;-21.949;146.235;-2.332;4.901;120.124;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
36;6.294;-50;37.671;-21.247;146.154;-2.068;4.234;118.417;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
36;6.307;-50;36.702;-20.573;146.387;-2.219;3.353;116.814;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
36;6.323;-50;35.749;-19.909;146.98;-2.897;3.108;115.084;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
36;6.335;-50;34.702;-19.082;147.571;-3.915;3.311;113.229;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
36;6.349;-50;33.874;-18.465;148.615;-4.802;3.191;111.217;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
36;6.363;-50;32.936;-17.677;148.583;-5.523;5.776;109.155;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
36;6.377;-50;32.054;-16.896;148.488;-5.807;6.857;107.198;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
36;6.391;-50;31.269;-16.177;148.581;-5.677;6.668;105.367;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
36;6.406;-50;30.517;-15.557;148.893;-5.265;6.023;103.618;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
36;6.418;-50;29.778;-14.85;149.147;-5.05;6.004;101.892;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
36;6.433;-50;29.047;-14.079;149.386;-4.977;5.75;100.189;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
36;6.447;-50;28.357;-13.379;149.707;-5.059;5.368;98.488;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
36;6.46;-50;27.667;-12.646;149.942;-5.106;5.389;96.82;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
36;6.476;-50;27.033;-11.905;150.04;-5.307;5.563;95.256;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;0.014;-200;-4.188;1.379;149.509;1.723;3.127;1.029;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;0.029;-200;-4.202;1.374;149.516;1.72;3.15;1.03;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;0.041;-200;-4.214;1.367;149.526;1.747;3.163;1.013;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;0.056;-200;-4.229;1.363;149.538;1.773;3.169;1.021;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;0.069;-200;-4.239;1.371;149.537;1.803;3.239;1.046;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;0.083;-200;-4.247;1.386;149.538;1.8;3.241;1.039;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;0.097;-200;-4.253;1.401;149.542;1.734;3.241;1.065;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;0.111;-200;-4.253;1.406;149.556;1.758;3.296;1.106;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;0.127;-200;-4.251;1.414;149.569;1.894;3.302;1.162;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;0.139;-200;-4.253;1.421;149.573;1.963;3.264;1.229;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;0.153;-200;-4.256;1.439;149.569;1.909;3.269;1.292;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;0.168;-200;-4.259;1.461;149.562;1.827;3.222;1.328;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;0.181;-200;-4.264;1.474;149.554;1.824;3.234;1.352;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;0.195;-200;-4.271;1.48;149.551;1.807;3.163;1.386;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;0.211;-200;-4.278;1.485;149.543;1.816;3.124;1.399;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;0.224;-200;-4.286;1.489;149.534;1.826;3.111;1.393;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;0.238;-200;-4.294;1.496;149.52;1.791;3.116;1.354;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;0.25;-200;-4.3;1.5;149.508;1.775;3.145;1.325;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;0.264;-200;-4.298;1.496;149.503;1.77;3.193;1.263;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;0.279;-200;-4.287;1.485;149.516;1.803;3.291;1.119;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;0.292;-200;-4.265;1.473;149.536;1.844;3.466;1.053;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;0.306;-200;-4.229;1.465;149.559;1.864;3.677;0.955;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;0.32;-200;-4.184;1.456;149.594;1.871;3.861;0.81;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;0.334;-200;-4.03;1.431;149.687;1.885;4.111;0.684;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;0.348;-200;-3.957;1.411;149.709;1.913;4.333;0.545;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;0.362;-200;-3.853;1.372;149.69;1.986;4.575;0.414;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;0.377;-200;-3.762;1.344;149.712;2.021;4.626;0.267;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;0.39;-200;-3.637;1.319;149.72;2.062;4.727;0.103;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;0.404;-200;-3.483;1.285;149.733;2.164;4.934;-0.022;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;0.418;-200;-3.318;1.251;149.769;2.285;5.173;-0.144;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;0.433;-200;-3.131;1.224;149.798;2.426;5.443;-0.236;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;0.445;-200;-2.923;1.197;149.792;2.593;5.748;-0.299;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;0.46;-200;-2.698;1.163;149.799;2.748;5.96;-0.281;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;0.473;-200;-2.463;1.142;149.811;2.877;6.129;-0.238;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;0.487;-200;-2.192;1.117;149.838;3.039;6.339;-0.151;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;0.501;-200;-1.887;1.111;149.847;3.191;6.742;-0.015;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;0.515;-200;-1.549;1.09;149.806;3.393;7.358;0.157;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;0.529;-200;-1.212;1.086;149.722;3.535;7.961;0.401;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;0.543;-200;-0.831;1.069;149.58;3.762;8.591;0.689;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;0.557;-200;-0.452;1.068;149.441;3.961;9.1;0.921;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;0.571;-200;-0.043;1.053;149.336;4.115;9.411;1.255;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;0.584;-200;0.41;1.062;149.3;4.346;9.645;1.509;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;0.598;-200;0.838;1.081;149.431;4.527;9.687;1.745;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;0.612;-200;1.307;1.112;149.517;4.645;10.116;1.997;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;0.626;-200;1.83;1.144;149.463;4.691;10.639;2.245;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;0.64;-200;2.373;1.18;149.346;4.673;10.882;2.476;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;0.654;-200;2.938;1.214;149.237;4.691;10.924;2.705;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;0.668;-200;3.494;1.284;149.202;4.719;10.786;2.885;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;0.682;-200;4.083;1.368;149.235;4.81;10.539;3.054;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;0.696;-200;4.708;1.463;149.294;4.906;10.395;3.22;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;0.71;-200;5.37;1.547;149.269;4.986;10.468;3.409;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;0.724;-200;6.104;1.623;149.157;5.127;10.674;3.559;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;0.738;-200;6.844;1.726;149.066;5.319;10.747;3.657;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;0.752;-200;7.609;1.844;148.999;5.599;10.887;3.761;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;0.765;-200;8.387;1.955;148.929;5.969;11.136;3.896;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;0.779;-200;9.216;2.081;148.83;6.429;11.459;4.078;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;0.794;-200;10.083;2.185;148.688;6.96;11.701;4.304;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;0.808;-200;10.963;2.293;148.512;7.468;11.842;4.551;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;0.821;-200;11.881;2.421;148.31;7.893;11.87;4.823;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;0.836;-200;12.808;2.565;148.099;8.172;11.875;5.153;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;0.85;-200;13.743;2.725;147.894;8.448;11.872;5.459;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;0.863;-200;14.715;2.895;147.679;8.641;11.836;5.763;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;0.877;-200;15.736;3.044;147.458;8.809;11.815;6.049;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;0.891;-200;16.761;3.193;147.248;8.863;11.704;6.289;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;0.905;-200;17.845;3.354;146.993;8.856;11.722;6.512;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;0.919;-200;18.954;3.553;146.754;8.886;11.707;6.672;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;0.933;-200;20.1;3.753;146.516;8.943;11.698;6.815;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;0.947;-200;21.254;3.938;146.273;8.976;11.699;6.915;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;0.961;-200;22.456;4.117;146.027;8.984;11.741;7.002;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;0.975;-200;23.682;4.301;145.793;8.987;11.776;7.042;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;0.988;-200;24.918;4.528;145.569;8.936;11.84;7.032;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;1.002;-200;26.193;4.758;145.369;8.836;11.943;7.022;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;1.017;-200;27.51;5.005;145.181;8.748;12.149;6.981;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;1.03;-200;28.83;5.236;145.014;8.61;12.363;6.938;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;1.044;-200;30.191;5.467;144.872;8.512;12.552;6.879;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;1.058;-200;31.559;5.721;144.782;8.399;12.67;6.777;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;1.072;-200;32.96;5.993;144.716;8.285;12.767;6.668;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;1.086;-200;34.343;6.266;144.702;8.102;12.809;6.514;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;1.1;-200;35.778;6.569;144.75;7.9;12.937;6.325;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;1.114;-200;37.233;6.89;144.924;7.673;12.934;6.139;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;1.129;-200;38.688;7.222;145.283;7.433;12.916;5.966;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;1.142;-200;40.139;7.537;145.744;7.309;13.207;5.971;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;1.155;-200;41.638;7.872;146.26;7.328;13.422;6.033;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;1.169;-200;43.097;8.211;146.935;7.313;13.413;6.183;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;1.184;-200;44.527;8.541;147.536;7.109;13.719;6.508;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;1.197;-200;46.026;8.853;147.898;6.876;14.105;6.903;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;1.212;-200;47.505;9.142;148.2;6.619;13.948;7.308;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;1.226;-200;48.972;9.422;148.447;6.456;13.43;7.727;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;1.239;-200;50.434;9.686;148.744;6.499;12.769;8.125;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;1.253;-200;51.842;9.943;149.156;6.761;11.889;8.551;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;1.267;-200;53.265;10.18;149.563;7.252;11.31;9.068;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;1.281;-200;54.744;10.391;149.811;7.635;10.954;9.597;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;1.295;-200;56.245;10.598;149.972;7.88;10.36;9.971;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;1.309;-200;57.706;10.742;150.099;7.943;9.351;10.236;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;1.323;-200;59.124;10.878;150.232;7.795;8.377;10.366;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;1.337;-200;60.571;10.999;150.308;7.557;7.744;10.446;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;1.35;-200;62.088;11.119;150.245;7.217;7.354;10.472;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;1.365;-200;63.596;11.242;150.143;6.829;6.867;10.46;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;1.378;-200;65.104;11.337;149.97;6.506;6.369;10.316;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;1.392;-200;66.625;11.418;149.761;6.205;5.907;10.166;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;1.406;-200;68.143;11.486;149.531;5.984;5.49;9.976;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;1.42;-200;69.718;11.548;149.228;5.845;5.286;9.772;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;1.435;-200;71.308;11.592;148.883;5.614;5.113;9.516;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;1.45;-200;72.91;11.621;148.532;5.34;5;9.254;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;1.462;-200;74.531;11.66;148.139;5.058;4.976;8.904;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;1.476;-200;76.147;11.69;147.734;4.676;4.915;8.493;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;1.491;-200;77.81;11.692;147.278;4.415;4.918;7.986;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;1.503;-200;79.452;11.699;146.833;4.161;4.74;7.505;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;1.518;-200;81.129;11.692;146.347;4.007;4.651;6.984;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;1.532;-200;82.85;11.661;145.818;3.894;4.637;6.53;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;1.545;-200;84.535;11.631;145.318;3.81;4.455;6.058;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;1.559;-200;86.27;11.586;144.81;3.796;4.317;5.606;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;1.574;-200;88.064;11.534;144.492;3.824;3.809;5.102;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;1.587;-200;89.853;11.494;144.434;3.833;3.094;4.575;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;1.601;-200;91.636;11.466;144.629;3.859;2.748;4.13;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;1.615;-200;93.543;11.447;144.816;3.919;3.367;3.898;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;1.629;-200;95.439;11.421;144.923;3.91;4.054;3.762;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;1.643;-200;97.332;11.369;144.949;3.951;4.79;3.659;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;1.657;-200;99.154;11.344;145.054;4.062;4.737;3.558;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;1.671;-200;100.976;11.364;145.519;4.365;3.421;3.383;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;1.684;-200;102.625;11.401;146.153;4.637;2.643;3.377;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;1.698;-200;104.476;11.468;146.358;4.77;3.378;3.645;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;1.714;-200;106.37;11.495;146.876;5.031;2.767;3.827;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;1.726;-200;108.041;11.558;147.6;5.329;2.661;3.997;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;1.74;-200;109.846;11.619;147.805;5.596;4.01;4.41;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;1.754;-200;111.696;11.646;147.914;5.539;4.523;4.693;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;1.768;-200;113.444;11.67;148.168;5.258;4.198;4.786;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;1.783;-200;115.117;11.744;148.604;5.093;3.588;4.828;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;1.796;-200;116.867;11.832;149.008;5.028;3.381;4.924;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;1.81;-200;118.603;11.917;149.239;4.742;3.328;5.07;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;1.824;-200;120.36;11.995;149.342;4.489;3.216;5.161;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;1.838;-200;122.084;12.084;149.473;4.142;2.67;5.169;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;1.852;-200;123.74;12.17;149.628;3.661;1.782;5.111;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;1.865;-200;125.458;12.261;149.706;3.278;1.262;5.023;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;1.879;-200;127.171;12.338;149.754;3.001;0.87;4.849;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;1.893;-200;128.924;12.419;149.715;2.785;0.736;4.671;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;1.907;-200;130.682;12.528;149.667;2.648;0.724;4.547;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;1.921;-200;132.462;12.655;149.568;2.672;0.975;4.42;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;1.935;-200;134.257;12.782;149.421;2.764;1.307;4.361;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;1.949;-200;136.03;12.889;149.203;2.918;1.675;4.313;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;1.963;-200;137.813;12.977;148.937;3.13;1.992;4.274;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;1.977;-200;139.613;13.082;148.545;3.377;2.318;4.235;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;1.991;-200;141.409;13.213;148.175;3.521;2.414;4.208;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;2.005;-200;143.196;13.352;147.84;3.616;2.312;4.2;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;2.02;-200;145.018;13.505;147.455;3.8;2.343;4.23;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;2.033;-200;146.872;13.667;147.071;3.981;2.313;4.294;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;2.047;-200;148.732;13.833;146.716;4.115;2.217;4.39;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;2.06;-200;150.644;14.02;146.332;4.134;2.396;4.499;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;2.074;-200;152.561;14.208;145.968;3.994;2.772;4.586;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;2.088;-200;154.515;14.405;145.591;3.748;3.353;4.589;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;2.102;-200;156.439;14.609;145.344;3.614;3.459;4.478;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;2.116;-200;158.305;14.818;145.195;3.537;3.344;4.334;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;2.13;-200;160.208;15.053;145.2;3.415;3.085;4.065;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;2.144;-200;162.171;15.287;145.223;3.23;3.194;3.747;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;2.158;-200;164.137;15.513;145.277;2.984;3.84;3.431;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;2.172;-200;166.123;15.714;145.241;2.893;4.753;3.177;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;2.186;-200;168.153;15.909;145.305;2.838;4.915;2.847;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;2.2;-200;169.983;16.111;145.947;2.691;3.684;2.394;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
37;2.214;-200;171.764;16.265;146.193;2.653;4.217;2.067;0;0;0;642.897;-22.951;184.09;0;0;0;-157.011;-37.701;-128.113;
