38;0.418;0;694.797;-0.934;146.73;-2.107;-5.412;179.572;0;0;0;41.833;-67.956;178.576;0;0;0;-166.1;-39.149;-64.191;
38;0.434;0;694.532;-1.069;146.604;-1.983;-5.318;179.832;0;0;0;41.833;-67.956;178.576;0;0;0;-166.1;-39.148;-64.19;
38;0.446;0;694.275;-1.217;146.506;-1.847;-5.244;-179.993;0;0;0;41.833;-67.956;178.576;0;0;0;-166.101;-39.148;-64.189;
38;0.46;0;693.969;-1.404;146.394;-1.749;-5.112;-179.85;0;0;0;41.833;-67.956;178.576;0;0;0;-166.101;-39.148;-64.191;
38;0.474;0;693.637;-1.639;146.324;-1.711;-5.147;-179.739;0;0;0;41.833;-67.956;178.576;0;0;0;-166.102;-39.147;-64.189;
38;0.488;0;693.304;-1.867;146.251;-1.599;-5.295;-179.557;0;0;0;41.833;-67.956;178.576;0;0;0;-166.103;-39.148;-64.189;
38;0.501;0;692.944;-2.113;146.1;-1.341;-5.297;-179.392;0;0;0;41.833;-67.956;178.576;0;0;0;-166.103;-39.148;-64.187;
38;0.516;0;692.534;-2.406;145.99;-1.148;-5.527;-179.107;0;0;0;41.833;-67.956;178.576;0;0;0;-166.104;-39.148;-64.187;
38;0.529;0;692.134;-2.74;145.923;-0.983;-5.786;-178.872;0;0;0;41.833;-67.956;178.576;0;0;0;-166.104;-39.148;-64.187;
38;0.543;0;691.67;-3.093;145.831;-0.786;-5.89;-178.574;0;0;0;41.833;-67.956;178.576;0;0;0;-166.103;-39.149;-64.187;
38;0.557;0;691.224;-3.501;145.824;-0.796;-6.185;-178.288;0;0;0;41.833;-67.956;178.576;0;0;0;-166.105;-39.149;-64.187;
38;0.571;0;690.729;-3.912;145.732;-0.786;-6.242;-177.979;0;0;0;41.833;-67.956;178.576;0;0;0;-166.105;-39.149;-64.186;
38;0.585;0;690.207;-4.353;145.646;-0.727;-6.311;-177.63;0;0;0;41.833;-67.956;178.576;0;0;0;-166.105;-39.15;-64.186;
38;0.599;0;689.674;-4.821;145.64;-0.735;-6.572;-177.181;0;0;0;41.833;-67.956;178.576;0;0;0;-166.103;-39.15;-64.187;
38;0.617;0;689.078;-5.376;145.557;-0.547;-6.561;-176.76;0;0;0;41.833;-67.956;178.576;0;0;0;-166.102;-39.15;-64.186;
38;0.627;0;688.503;-5.921;145.514;-0.438;-6.647;-176.364;0;0;0;41.833;-67.956;178.576;0;0;0;-166.102;-39.149;-64.186;
38;0.64;0;687.851;-6.492;145.462;-0.259;-6.584;-175.905;0;0;0;41.833;-67.956;178.576;0;0;0;-166.099;-39.148;-64.188;
38;0.655;0;687.155;-7.135;145.379;-0.011;-6.278;-175.443;0;0;0;41.833;-67.956;178.576;0;0;0;-166.1;-39.149;-64.187;
38;0.669;0;686.464;-7.774;145.297;0.317;-6.021;-174.99;0;0;0;41.833;-67.956;178.576;0;0;0;-166.101;-39.15;-64.188;
38;0.683;0;685.748;-8.451;145.179;0.69;-5.841;-174.516;0;0;0;41.833;-67.956;178.576;0;0;0;-166.1;-39.15;-64.188;
38;0.696;0;684.983;-9.145;145.028;1.164;-5.671;-174.072;0;0;0;41.833;-67.956;178.576;0;0;0;-166.101;-39.15;-64.189;
38;0.71;0;684.19;-9.897;144.897;1.553;-5.689;-173.638;0;0;0;41.833;-67.956;178.576;0;0;0;-166.103;-39.151;-64.188;
38;0.724;0;683.381;-10.658;144.715;1.894;-5.618;-173.226;0;0;0;41.833;-67.956;178.576;0;0;0;-166.103;-39.151;-64.189;
38;0.738;0;682.547;-11.432;144.523;2.203;-5.624;-172.793;0;0;0;41.833;-67.956;178.576;0;0;0;-166.105;-39.152;-64.187;
38;0.752;0;681.673;-12.24;144.294;2.47;-5.719;-172.321;0;0;0;41.833;-67.956;178.576;0;0;0;-166.104;-39.151;-64.187;
38;0.766;0;680.785;-13.086;144.064;2.796;-5.899;-171.886;0;0;0;41.833;-67.956;178.576;0;0;0;-166.104;-39.151;-64.186;
38;0.78;0;679.844;-13.977;143.802;3.131;-6.084;-171.408;0;0;0;41.833;-67.956;178.576;0;0;0;-166.104;-39.151;-64.187;
38;0.794;0;678.908;-14.886;143.568;3.404;-6.367;-170.939;0;0;0;41.833;-67.956;178.576;0;0;0;-166.103;-39.152;-64.187;
38;0.808;0;677.954;-15.806;143.311;3.6;-6.527;-170.464;0;0;0;41.833;-67.956;178.576;0;0;0;-166.103;-39.151;-64.187;
38;0.822;0;676.994;-16.745;143.097;3.713;-6.72;-170.016;0;0;0;41.833;-67.956;178.576;0;0;0;-166.104;-39.153;-64.185;
38;0.836;0;676.007;-17.739;142.876;3.725;-6.832;-169.623;0;0;0;41.833;-67.956;178.576;0;0;0;-166.105;-39.153;-64.184;
38;0.849;0;674.984;-18.775;142.669;3.724;-6.937;-169.242;0;0;0;41.833;-67.956;178.576;0;0;0;-166.104;-39.153;-64.185;
38;0.863;0;673.948;-19.846;142.47;3.73;-6.979;-168.854;0;0;0;41.833;-67.956;178.576;0;0;0;-166.105;-39.154;-64.184;
38;0.877;0;672.897;-20.941;142.283;3.823;-6.956;-168.485;0;0;0;41.833;-67.956;178.576;0;0;0;-166.106;-39.154;-64.185;
38;0.891;0;671.821;-22.055;142.144;3.865;-6.858;-168.114;0;0;0;41.833;-67.956;178.576;0;0;0;-166.104;-39.152;-64.185;
38;0.905;0;670.745;-23.198;142.064;3.889;-6.788;-167.776;0;0;0;41.833;-67.956;178.576;0;0;0;-166.105;-39.152;-64.184;
38;0.919;0;669.639;-24.359;142.026;3.911;-6.718;-167.456;0;0;0;41.833;-67.956;178.576;0;0;0;-166.104;-39.153;-64.186;
38;0.933;0;668.524;-25.561;142.085;3.854;-6.761;-167.226;0;0;0;41.833;-67.956;178.576;0;0;0;-166.104;-39.152;-64.186;
38;0.947;0;667.386;-26.777;142.239;3.688;-6.817;-167.036;0;0;0;41.833;-67.956;178.576;0;0;0;-166.103;-39.152;-64.186;
38;0.961;0;666.27;-28.012;142.457;3.389;-6.876;-166.949;0;0;0;41.833;-67.956;178.576;0;0;0;-166.103;-39.151;-64.186;
38;0.975;0;665.11;-29.247;142.75;3.201;-6.927;-166.887;0;0;0;41.833;-67.956;178.576;0;0;0;-166.103;-39.151;-64.187;
38;0.989;0;663.849;-30.533;143.4;2.973;-7.346;-166.855;0;0;0;41.833;-67.956;178.576;0;0;0;-166.104;-39.152;-64.186;
38;1.002;0;662.591;-31.827;144.021;2.74;-6.893;-166.741;0;0;0;41.833;-67.956;178.576;0;0;0;-166.104;-39.151;-64.186;
38;1.016;0;661.416;-33.034;144.439;2.601;-5.76;-166.469;0;0;0;41.833;-67.956;178.576;0;0;0;-166.103;-39.151;-64.185;
38;1.031;0;660.213;-34.244;145.09;2.277;-5.394;-166.119;0;0;0;41.833;-67.956;178.576;0;0;0;-166.104;-39.151;-64.184;
38;1.044;0;659.122;-35.373;145.39;2.387;-4.795;-165.686;0;0;0;41.833;-67.956;178.576;0;0;0;-166.103;-39.15;-64.184;
38;1.059;0;658.065;-36.436;145.712;2.499;-4.987;-165.175;0;0;0;41.833;-67.956;178.576;0;0;0;-166.102;-39.15;-64.184;
38;1.072;0;656.99;-37.521;146.125;2.114;-5.787;-164.754;0;0;0;41.833;-67.956;178.576;0;0;0;-166.1;-39.15;-64.185;
38;1.086;0;655.942;-38.577;146.413;1.651;-6.007;-164.415;0;0;0;41.833;-67.956;178.576;0;0;0;-166.1;-39.148;-64.185;
38;1.1;0;654.854;-39.564;146.706;1.321;-5.948;-164.089;0;0;0;41.833;-67.956;178.576;0;0;0;-166.1;-39.149;-64.184;
38;1.114;0;653.683;-40.581;147.117;1.308;-5.797;-163.839;0;0;0;41.833;-67.956;178.576;0;0;0;-166.1;-39.148;-64.184;
38;1.128;0;652.467;-41.608;147.603;1.606;-5.518;-163.506;0;0;0;41.833;-67.956;178.576;0;0;0;-166.1;-39.148;-64.184;
38;1.142;0;651.268;-42.61;147.92;2.119;-4.952;-163.038;0;0;0;41.833;-67.956;178.576;0;0;0;-166.101;-39.148;-64.183;
38;1.156;0;650.076;-43.565;148.135;2.49;-4.62;-162.551;0;0;0;41.833;-67.956;178.576;0;0;0;-166.101;-39.148;-64.183;
38;1.17;0;648.884;-44.529;148.328;2.683;-4.632;-162.174;0;0;0;41.833;-67.956;178.576;0;0;0;-166.101;-39.148;-64.183;
38;1.184;0;647.693;-45.464;148.442;2.897;-4.634;-161.881;0;0;0;41.833;-67.956;178.576;0;0;0;-166.102;-39.148;-64.182;
38;1.197;0;646.469;-46.391;148.51;3.065;-4.724;-161.668;0;0;0;41.833;-67.956;178.576;0;0;0;-166.101;-39.148;-64.182;
38;1.212;0;645.22;-47.297;148.561;3.184;-4.864;-161.535;0;0;0;41.833;-67.956;178.576;0;0;0;-166.1;-39.149;-64.183;
38;1.226;0;643.943;-48.198;148.591;3.176;-5.046;-161.461;0;0;0;41.833;-67.956;178.576;0;0;0;-166.102;-39.149;-64.181;
38;1.24;0;642.636;-49.088;148.535;3.076;-5.155;-161.419;0;0;0;41.833;-67.956;178.576;0;0;0;-166.101;-39.148;-64.18;
38;1.254;0;641.331;-49.981;148.388;2.986;-5.209;-161.453;0;0;0;41.833;-67.956;178.576;0;0;0;-166.101;-39.149;-64.181;
38;1.267;0;640.03;-50.873;148.199;2.884;-5.328;-161.492;0;0;0;41.833;-67.956;178.576;0;0;0;-166.1;-39.15;-64.182;
38;1.281;0;638.72;-51.752;147.964;2.73;-5.572;-161.521;0;0;0;41.833;-67.956;178.576;0;0;0;-166.101;-39.15;-64.182;
38;1.295;0;637.373;-52.608;147.616;2.614;-5.725;-161.483;0;0;0;41.833;-67.956;178.576;0;0;0;-166.098;-39.151;-64.183;
38;1.309;0;636.041;-53.464;147.316;2.403;-6.001;-161.37;0;0;0;41.833;-67.956;178.576;0;0;0;-166.099;-39.151;-64.183;
38;1.323;0;634.668;-54.317;146.966;2.204;-6.154;-161.282;0;0;0;41.833;-67.956;178.576;0;0;0;-166.098;-39.151;-64.184;
38;1.337;0;633.276;-55.158;146.585;1.932;-6.232;-161.183;0;0;0;41.833;-67.956;178.576;0;0;0;-166.099;-39.152;-64.184;
38;1.351;0;631.862;-55.996;146.189;1.564;-6.364;-161.158;0;0;0;41.833;-67.956;178.576;0;0;0;-166.1;-39.152;-64.184;
38;1.365;0;630.422;-56.82;145.841;1.143;-6.579;-161.191;0;0;0;41.833;-67.956;178.576;0;0;0;-166.098;-39.151;-64.186;
38;1.379;0;629.002;-57.631;145.536;0.747;-6.726;-161.223;0;0;0;41.833;-67.956;178.576;0;0;0;-166.097;-39.15;-64.185;
38;1.393;0;627.533;-58.413;145.218;0.494;-6.64;-161.228;0;0;0;41.833;-67.956;178.576;0;0;0;-166.096;-39.15;-64.186;
38;1.406;0;626.06;-59.195;144.871;0.309;-6.465;-161.151;0;0;0;41.833;-67.956;178.576;0;0;0;-166.095;-39.15;-64.186;
38;1.42;0;624.608;-59.961;144.514;0.319;-6.266;-161.006;0;0;0;41.833;-67.956;178.576;0;0;0;-166.096;-39.15;-64.186;
38;1.434;0;623.159;-60.705;144.249;0.456;-6.291;-160.792;0;0;0;41.833;-67.956;178.576;0;0;0;-166.096;-39.15;-64.186;
38;1.448;0;621.655;-61.432;144.159;0.656;-6.531;-160.514;0;0;0;41.833;-67.956;178.576;0;0;0;-166.096;-39.151;-64.184;
38;1.462;0;620.151;-62.207;144.407;0.877;-6.956;-160.268;0;0;0;41.833;-67.956;178.576;0;0;0;-166.097;-39.151;-64.185;
38;1.48;0;618.578;-63.025;144.846;1.097;-6.413;-160.002;0;0;0;41.833;-67.956;178.576;0;0;0;-166.095;-39.15;-64.185;
38;1.492;0;616.997;-63.808;145.1;1.128;-5.383;-159.807;0;0;0;41.833;-67.956;178.576;0;0;0;-166.095;-39.149;-64.186;
38;1.504;0;615.436;-64.58;145.422;1.141;-4.085;-159.681;0;0;0;41.833;-67.956;178.576;0;0;0;-166.094;-39.149;-64.187;
38;1.518;0;613.877;-65.347;145.849;1.423;-3.101;-159.621;0;0;0;41.833;-67.956;178.576;0;0;0;-166.094;-39.149;-64.187;
38;1.533;0;612.237;-66.169;146.678;1.882;-3.028;-159.581;0;0;0;41.833;-67.956;178.576;0;0;0;-166.095;-39.149;-64.186;
38;1.546;0;610.657;-66.978;147.409;2.653;-2.216;-159.346;0;0;0;41.833;-67.956;178.576;0;0;0;-166.095;-39.148;-64.187;
38;1.559;0;609.056;-67.719;147.799;3.58;-0.929;-158.961;0;0;0;41.833;-67.956;178.576;0;0;0;-166.094;-39.148;-64.187;
38;1.574;0;607.474;-68.522;148.148;3.903;0.051;-158.722;0;0;0;41.833;-67.956;178.576;0;0;0;-166.095;-39.149;-64.187;
38;1.587;0;606.031;-69.327;148.165;3.882;1.161;-158.875;0;0;0;41.833;-67.956;178.576;0;0;0;-166.095;-39.149;-64.187;
38;1.601;0;604.537;-70.132;148.144;3.227;1.42;-159.396;0;0;0;41.833;-67.956;178.576;0;0;0;-166.096;-39.148;-64.185;
38;1.615;0;603.075;-71.073;148.236;1.57;0.012;-160.398;0;0;0;41.833;-67.956;178.576;0;0;0;-166.097;-39.149;-64.187;
38;1.63;0;601.617;-72.072;148.685;0.171;-2.187;-161.551;0;0;0;41.833;-67.956;178.576;0;0;0;-166.097;-39.148;-64.187;
38;1.643;0;600.103;-73.028;149.018;-0.088;-2.904;-162.344;0;0;0;41.833;-67.956;178.576;0;0;0;-166.097;-39.149;-64.188;
38;1.657;0;598.534;-74.047;149.27;0.146;-2.789;-162.683;0;0;0;41.833;-67.956;178.576;0;0;0;-166.096;-39.149;-64.187;
38;1.671;0;596.953;-75.137;149.551;0.29;-2.688;-162.618;0;0;0;41.833;-67.956;178.576;0;0;0;-166.097;-39.149;-64.187;
38;1.685;0;595.347;-76.24;149.862;0.454;-2.567;-162.232;0;0;0;41.833;-67.956;178.576;0;0;0;-166.095;-39.149;-64.188;
38;1.699;0;593.794;-77.339;150.063;0.745;-2.24;-161.992;0;0;0;41.833;-67.956;178.576;0;0;0;-166.097;-39.149;-64.187;
38;1.713;0;592.276;-78.443;150.094;1.06;-1.794;-161.927;0;0;0;41.833;-67.956;178.576;0;0;0;-166.095;-39.149;-64.187;
38;1.727;0;590.768;-79.49;150.034;1.248;-1.587;-161.925;0;0;0;41.833;-67.956;178.576;0;0;0;-166.094;-39.149;-64.187;
38;1.741;0;589.27;-80.569;149.903;1.337;-1.509;-161.93;0;0;0;41.833;-67.956;178.576;0;0;0;-166.094;-39.149;-64.188;
38;1.754;0;587.778;-81.666;149.729;1.273;-1.677;-161.86;0;0;0;41.833;-67.956;178.576;0;0;0;-166.093;-39.15;-64.188;
38;1.768;0;586.307;-82.775;149.501;1.159;-1.904;-161.76;0;0;0;41.833;-67.956;178.576;0;0;0;-166.094;-39.15;-64.189;
38;1.782;0;584.816;-83.894;149.256;1.084;-2.098;-161.657;0;0;0;41.833;-67.956;178.576;0;0;0;-166.095;-39.15;-64.188;
38;1.796;0;583.358;-85.032;148.996;0.954;-2.289;-161.598;0;0;0;41.833;-67.956;178.576;0;0;0;-166.095;-39.151;-64.189;
38;1.81;0;581.826;-86.185;148.674;0.889;-2.254;-161.563;0;0;0;41.833;-67.956;178.576;0;0;0;-166.096;-39.151;-64.188;
38;1.824;0;580.315;-87.357;148.34;0.875;-2.138;-161.548;0;0;0;41.833;-67.956;178.576;0;0;0;-166.095;-39.15;-64.188;
38;1.839;0;578.794;-88.565;147.96;0.985;-1.804;-161.512;0;0;0;41.833;-67.956;178.576;0;0;0;-166.096;-39.149;-64.189;
38;1.853;0;577.317;-89.776;147.545;1.121;-1.386;-161.471;0;0;0;41.833;-67.956;178.576;0;0;0;-166.096;-39.15;-64.189;
38;1.867;0;575.828;-90.995;147.093;1.265;-1.005;-161.438;0;0;0;41.833;-67.956;178.576;0;0;0;-166.096;-39.15;-64.188;
38;1.88;0;574.344;-92.218;146.686;1.34;-0.817;-161.474;0;0;0;41.833;-67.956;178.576;0;0;0;-166.094;-39.149;-64.189;
38;1.894;0;572.84;-93.445;146.332;1.323;-0.783;-161.607;0;0;0;41.833;-67.956;178.576;0;0;0;-166.095;-39.15;-64.187;
38;1.908;0;571.334;-94.695;146.117;1.195;-0.989;-161.872;0;0;0;41.833;-67.956;178.576;0;0;0;-166.094;-39.15;-64.189;
38;1.922;0;569.846;-95.934;145.966;1.159;-1.16;-162.19;0;0;0;41.833;-67.956;178.576;0;0;0;-166.094;-39.15;-64.189;
38;1.936;0;568.343;-97.196;145.808;1.403;-1.274;-162.548;0;0;0;41.833;-67.956;178.576;0;0;0;-166.094;-39.151;-64.188;
38;1.95;0;566.818;-98.464;145.747;1.481;-1.633;-162.885;0;0;0;41.833;-67.956;178.576;0;0;0;-166.093;-39.151;-64.189;
38;1.964;0;565.305;-99.722;145.749;1.318;-1.925;-163.23;0;0;0;41.833;-67.956;178.576;0;0;0;-166.092;-39.15;-64.188;
38;1.977;0;563.824;-100.963;145.726;1.182;-1.885;-163.652;0;0;0;41.833;-67.956;178.576;0;0;0;-166.091;-39.149;-64.19;
38;1.991;0;562.372;-102.176;145.767;0.977;-1.831;-164.116;0;0;0;41.833;-67.956;178.576;0;0;0;-166.091;-39.149;-64.189;
38;2.005;0;560.908;-103.359;145.975;0.651;-1.973;-164.632;0;0;0;41.833;-67.956;178.576;0;0;0;-166.091;-39.149;-64.188;
38;2.019;0;559.391;-104.531;146.305;0.225;-2.12;-165.215;0;0;0;41.833;-67.956;178.576;0;0;0;-166.09;-39.148;-64.188;
38;2.033;0;557.743;-105.79;147.39;-0.692;-3.491;-166.032;0;0;0;41.833;-67.956;178.576;0;0;0;-166.091;-39.148;-64.187;
38;2.047;0;556.196;-107.048;148.027;-1.635;-2.551;-166.913;0;0;0;41.833;-67.956;178.576;0;0;0;-166.091;-39.148;-64.186;
38;2.061;0;554.648;-108.12;148.27;-1.367;-1.386;-167.422;0;0;0;41.833;-67.956;178.576;0;0;0;-166.092;-39.148;-64.185;
38;2.075;0;553.093;-109.197;148.517;-1.261;-0.686;-167.467;0;0;0;41.833;-67.956;178.576;0;0;0;-166.091;-39.149;-64.186;
38;2.089;0;551.578;-110.256;148.818;-0.852;-0.598;-167.374;0;0;0;41.833;-67.956;178.576;0;0;0;-166.092;-39.149;-64.187;
38;2.103;0;549.996;-111.261;149.256;-0.288;-0.97;-167.294;0;0;0;41.833;-67.956;178.576;0;0;0;-166.094;-39.15;-64.186;
38;2.117;0;548.392;-112.205;149.833;0.211;-1.635;-167.414;0;0;0;41.833;-67.956;178.576;0;0;0;-166.094;-39.149;-64.185;
38;2.131;0;546.808;-113.147;150.284;0.707;-1.797;-167.9;0;0;0;41.833;-67.956;178.576;0;0;0;-166.093;-39.15;-64.186;
38;2.145;0;545.185;-114.054;150.634;1.097;-1.682;-168.584;0;0;0;41.833;-67.956;178.576;0;0;0;-166.094;-39.15;-64.185;
38;2.158;0;543.554;-114.99;151.058;1.111;-1.93;-169.314;0;0;0;41.833;-67.956;178.576;0;0;0;-166.095;-39.15;-64.185;
38;2.172;0;541.938;-115.92;151.4;1.045;-1.966;-169.994;0;0;0;41.833;-67.956;178.576;0;0;0;-166.094;-39.15;-64.186;
38;2.186;0;540.304;-116.844;151.566;0.916;-1.65;-170.488;0;0;0;41.833;-67.956;178.576;0;0;0;-166.093;-39.15;-64.187;
38;2.2;0;538.695;-117.762;151.608;0.612;-1.266;-170.876;0;0;0;41.833;-67.956;178.576;0;0;0;-166.092;-39.149;-64.189;
38;2.214;0;537.075;-118.62;151.534;0.168;-0.929;-171.209;0;0;0;41.833;-67.956;178.576;0;0;0;-166.092;-39.15;-64.19;
38;2.228;0;535.464;-119.453;151.381;-0.242;-0.75;-171.553;0;0;0;41.833;-67.956;178.576;0;0;0;-166.092;-39.15;-64.188;
38;2.242;0;533.859;-120.284;151.196;-0.546;-0.753;-171.961;0;0;0;41.833;-67.956;178.576;0;0;0;-166.092;-39.151;-64.189;
38;2.256;0;532.234;-121.138;150.959;-0.715;-0.902;-172.445;0;0;0;41.833;-67.956;178.576;0;0;0;-166.092;-39.151;-64.189;
38;2.27;0;530.609;-122.006;150.71;-0.853;-0.952;-172.967;0;0;0;41.833;-67.956;178.576;0;0;0;-166.092;-39.15;-64.19;
38;2.284;0;528.942;-122.877;150.436;-1.077;-1.053;-173.516;0;0;0;41.833;-67.956;178.576;0;0;0;-166.092;-39.15;-64.19;
38;2.297;0;527.291;-123.751;150.143;-1.333;-1.055;-174.022;0;0;0;41.833;-67.956;178.576;0;0;0;-166.091;-39.15;-64.19;
38;2.312;0;525.621;-124.623;149.82;-1.579;-0.967;-174.442;0;0;0;41.833;-67.956;178.576;0;0;0;-166.091;-39.149;-64.189;
38;2.326;0;523.921;-125.476;149.466;-1.783;-0.803;-174.733;0;0;0;41.833;-67.956;178.576;0;0;0;-166.093;-39.149;-64.188;
38;2.339;0;522.224;-126.324;149.143;-1.955;-0.644;-175;0;0;0;41.833;-67.956;178.576;0;0;0;-166.093;-39.148;-64.188;
38;2.354;0;520.523;-127.157;148.879;-2.035;-0.355;-175.237;0;0;0;41.833;-67.956;178.576;0;0;0;-166.09;-39.147;-64.189;
38;2.367;0;518.8;-128.004;148.609;-2.115;0.199;-175.527;0;0;0;41.833;-67.956;178.576;0;0;0;-166.09;-39.147;-64.189;
38;2.381;0;517.087;-128.847;148.399;-2.258;0.767;-175.824;0;0;0;41.833;-67.956;178.576;0;0;0;-166.089;-39.148;-64.189;
38;2.395;0;515.383;-129.669;148.221;-2.435;1.367;-176.171;0;0;0;41.833;-67.956;178.576;0;0;0;-166.09;-39.148;-64.189;
38;2.409;0;513.633;-130.421;147.991;-2.544;2.123;-176.516;0;0;0;41.833;-67.956;178.576;0;0;0;-166.089;-39.148;-64.188;
38;2.425;0;511.912;-131.14;147.768;-2.609;2.904;-176.956;0;0;0;41.833;-67.956;178.576;0;0;0;-166.089;-39.147;-64.189;
38;2.437;0;510.161;-131.861;147.733;-2.653;3.085;-177.391;0;0;0;41.833;-67.956;178.576;0;0;0;-166.089;-39.147;-64.189;
38;2.451;0;508.428;-132.585;147.904;-2.528;3.043;-177.783;0;0;0;41.833;-67.956;178.576;0;0;0;-166.089;-39.146;-64.189;
38;2.465;0;506.637;-133.276;148.103;-2.024;3.401;-178.063;0;0;0;41.833;-67.956;178.576;0;0;0;-166.088;-39.147;-64.189;
38;2.478;0;504.852;-133.966;148.252;-1.384;4.139;-178.229;0;0;0;41.833;-67.956;178.576;0;0;0;-166.088;-39.146;-64.188;
38;2.493;0;503.066;-134.696;148.34;-1.044;5.107;-178.234;0;0;0;41.833;-67.956;178.576;0;0;0;-166.089;-39.147;-64.188;
38;2.507;0;501.352;-135.416;148.33;-0.656;5.911;-178.116;0;0;0;41.833;-67.956;178.576;0;0;0;-166.089;-39.148;-64.188;
38;2.52;0;499.555;-136.13;148.892;-0.45;5.084;-178.097;0;0;0;41.833;-67.956;178.576;0;0;0;-166.09;-39.147;-64.186;
38;2.534;0;497.917;-136.807;149.442;-0.22;5.094;-178.012;0;0;0;41.833;-67.956;178.576;0;0;0;-166.09;-39.147;-64.186;
38;2.55;0;496.255;-137.461;149.354;0.516;6.204;-177.911;0;0;0;41.833;-67.956;178.576;0;0;0;-166.091;-39.146;-64.186;
38;2.562;0;494.506;-138.147;149.54;0.276;6.337;-177.824;0;0;0;41.833;-67.956;178.576;0;0;0;-166.091;-39.146;-64.187;
38;2.576;0;492.826;-138.9;149.923;-0.608;5.979;-177.867;0;0;0;41.833;-67.956;178.576;0;0;0;-166.091;-39.146;-64.186;
38;2.59;0;491.145;-139.638;150.192;-0.927;5.879;-178.14;0;0;0;41.833;-67.956;178.576;0;0;0;-166.092;-39.147;-64.187;
38;2.604;0;489.498;-140.354;150.408;-1.432;5.381;-178.531;0;0;0;41.833;-67.956;178.576;0;0;0;-166.093;-39.147;-64.187;
38;2.618;0;487.856;-141.117;150.685;-2.13;4.497;-178.873;0;0;0;41.833;-67.956;178.576;0;0;0;-166.092;-39.147;-64.187;
38;2.632;0;486.259;-141.888;150.872;-2.257;3.724;-179.14;0;0;0;41.833;-67.956;178.576;0;0;0;-166.093;-39.146;-64.186;
38;2.646;0;484.622;-142.658;151.161;-1.9;2.777;-179.219;0;0;0;41.833;-67.956;178.576;0;0;0;-166.094;-39.147;-64.186;
38;2.66;0;482.993;-143.469;151.499;-1.596;2.017;-179.15;0;0;0;41.833;-67.956;178.576;0;0;0;-166.094;-39.147;-64.186;
38;2.673;0;481.329;-144.265;151.75;-1.094;1.734;-178.979;0;0;0;41.833;-67.956;178.576;0;0;0;-166.092;-39.146;-64.187;
38;2.687;0;479.66;-145.001;151.944;-0.671;1.741;-178.882;0;0;0;41.833;-67.956;178.576;0;0;0;-166.093;-39.148;-64.186;
38;2.702;0;477.991;-145.736;152.052;-0.211;1.884;-178.864;0;0;0;41.833;-67.956;178.576;0;0;0;-166.095;-39.146;-64.186;
38;2.715;0;476.327;-146.47;152.119;0.176;1.981;-178.888;0;0;0;41.833;-67.956;178.576;0;0;0;-166.094;-39.147;-64.185;
38;2.729;0;474.648;-147.216;152.152;0.446;2.108;-178.938;0;0;0;41.833;-67.956;178.576;0;0;0;-166.093;-39.146;-64.185;
38;2.743;0;472.956;-147.956;152.099;0.635;2.382;-178.948;0;0;0;41.833;-67.956;178.576;0;0;0;-166.093;-39.147;-64.186;
38;2.757;0;471.261;-148.68;151.965;0.842;2.726;-178.905;0;0;0;41.833;-67.956;178.576;0;0;0;-166.092;-39.146;-64.186;
38;2.771;0;469.518;-149.398;151.758;1.073;3.018;-178.858;0;0;0;41.833;-67.956;178.576;0;0;0;-166.092;-39.146;-64.186;
38;2.785;0;467.758;-150.104;151.521;1.338;3.249;-178.816;0;0;0;41.833;-67.956;178.576;0;0;0;-166.091;-39.146;-64.187;
38;2.799;0;466.009;-150.796;151.304;1.563;3.431;-178.746;0;0;0;41.833;-67.956;178.576;0;0;0;-166.092;-39.146;-64.186;
38;2.813;0;464.235;-151.474;150.981;1.858;3.836;-178.681;0;0;0;41.833;-67.956;178.576;0;0;0;-166.09;-39.145;-64.187;
38;2.827;0;462.452;-152.163;150.524;2.115;4.418;-178.63;0;0;0;41.833;-67.956;178.576;0;0;0;-166.09;-39.144;-64.186;
38;2.84;0;460.669;-152.831;150.016;2.229;4.754;-178.601;0;0;0;41.833;-67.956;178.576;0;0;0;-166.09;-39.144;-64.186;
38;2.854;0;458.892;-153.468;149.47;2.099;4.807;-178.635;0;0;0;41.833;-67.956;178.576;0;0;0;-166.088;-39.146;-64.189;
38;2.868;0;457.116;-154.114;148.923;1.795;4.786;-178.718;0;0;0;41.833;-67.956;178.576;0;0;0;-166.088;-39.146;-64.188;
38;2.882;0;455.295;-154.759;148.426;1.298;4.558;-178.924;0;0;0;41.833;-67.956;178.576;0;0;0;-166.087;-39.145;-64.188;
38;2.897;0;453.491;-155.441;148.129;0.749;3.908;-179.204;0;0;0;41.833;-67.956;178.576;0;0;0;-166.087;-39.146;-64.188;
38;2.91;0;451.674;-156.118;147.906;0.348;3.392;-179.543;0;0;0;41.833;-67.956;178.576;0;0;0;-166.087;-39.145;-64.188;
38;2.924;0;449.827;-156.756;147.693;0.168;3.085;-179.978;0;0;0;41.833;-67.956;178.576;0;0;0;-166.089;-39.145;-64.188;
38;2.938;0;447.956;-157.371;147.515;-0.112;2.777;179.468;0;0;0;41.833;-67.956;178.576;0;0;0;-166.087;-39.145;-64.188;
38;2.952;0;446.08;-157.988;147.359;-0.518;2.597;178.859;0;0;0;41.833;-67.956;178.576;0;0;0;-166.088;-39.145;-64.188;
38;2.966;0;444.228;-158.624;147.183;-0.628;2.581;178.29;0;0;0;41.833;-67.956;178.576;0;0;0;-166.087;-39.146;-64.188;
