40;6.934;0;64.453;-97.974;144.713;-5.737;-11.321;134.199;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.039;45.624;
40;6.948;0;63.228;-97.262;144.891;-5.407;-11.475;133.941;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.039;45.624;
40;6.962;0;62;-96.534;145.039;-5.033;-11.427;133.727;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
40;6.976;0;60.775;-95.785;145.155;-4.601;-11.089;133.492;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
40;6.99;0;59.529;-95.019;145.225;-4.213;-10.526;133.258;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
40;7.005;0;58.262;-94.237;145.22;-3.963;-9.762;133.011;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
40;7.019;0;57.009;-93.488;145.197;-3.787;-9.07;132.703;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.623;
40;7.032;0;55.752;-92.734;145.116;-3.662;-8.479;132.419;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
40;7.047;0;54.485;-91.993;144.936;-3.554;-7.991;132.067;0;0;0;542.036;114.367;157.682;0;0;0;-159.901;-39.039;45.623;
40;7.06;0;53.21;-91.251;144.794;-3.466;-7.712;131.738;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.039;45.623;
40;7.073;0;51.918;-90.505;144.623;-3.374;-7.522;131.416;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
40;7.087;0;50.594;-89.785;144.383;-3.238;-7.344;131.016;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.623;
40;7.103;0;49.308;-89.044;144.095;-3.034;-7.238;130.681;0;0;0;542.036;114.367;157.682;0;0;0;-159.901;-39.039;45.624;
40;7.115;0;48.007;-88.302;143.84;-2.823;-7.279;130.345;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.623;
40;7.129;0;46.678;-87.537;143.653;-2.643;-7.469;130.013;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
40;7.143;0;45.313;-86.822;143.488;-2.548;-7.539;129.629;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.623;
40;7.157;0;43.913;-86.078;143.292;-2.488;-7.514;129.261;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.623;
40;7.171;0;42.521;-85.375;142.972;-2.378;-7.276;128.846;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.039;45.624;
40;7.185;0;41.104;-84.613;142.746;-2.303;-7.367;128.462;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.623;
40;7.199;0;39.666;-83.844;142.613;-2.364;-7.541;128.063;0;0;0;542.036;114.367;157.682;0;0;0;-159.899;-39.037;45.624;
40;7.212;0;38.263;-83.053;142.583;-2.297;-7.738;127.623;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.039;45.624;
40;7.226;0;36.867;-82.282;142.478;-2.175;-7.727;127.093;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.039;45.624;
40;7.24;0;35.498;-81.5;142.345;-2.122;-7.839;126.581;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.039;45.623;
40;7.254;0;34.103;-80.669;142.583;-2.308;-8.767;126.017;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
40;7.268;0;32.742;-79.885;143.155;-2.604;-9.679;125.324;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
40;7.282;0;31.418;-79.056;143.336;-2.468;-9.89;124.512;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.623;
40;7.296;0;30.116;-78.224;143.622;-2.933;-10.291;123.837;0;0;0;542.036;114.367;157.682;0;0;0;-159.901;-39.039;45.624;
40;7.31;0;28.84;-77.367;143.816;-2.878;-10.307;123.115;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.623;
40;7.324;0;27.626;-76.479;144.192;-2.894;-10.557;122.509;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
40;7.337;0;26.564;-75.665;144.019;-2.321;-9.902;122.008;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.623;
40;7.351;0;25.527;-74.753;143.951;-1.685;-9.966;121.656;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.039;45.624;
40;7.366;0;24.562;-73.864;144.212;-1.397;-10.69;121.282;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.623;
40;7.379;0;23.659;-72.934;144.484;-1.277;-11.176;120.694;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
40;7.395;0;22.789;-71.963;144.653;-1.688;-11.642;119.951;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
40;7.407;0;21.932;-71.005;144.836;-2.218;-12.068;119.17;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
40;7.422;0;21.126;-70.033;144.938;-2.819;-12.29;118.32;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
40;7.436;0;20.264;-69.004;145.211;-3.558;-12.637;117.537;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.039;45.624;
40;7.451;0;19.458;-67.995;145.352;-4.05;-12.581;116.675;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
40;7.463;0;18.705;-66.981;145.338;-4.588;-12.567;115.835;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.039;45.624;
40;7.477;0;17.933;-66.009;145.321;-5.078;-12.794;114.88;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
40;7.491;0;17.198;-65.03;145.331;-5.397;-13.06;113.912;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.623;
40;7.505;0;16.493;-64.025;145.262;-5.679;-13.041;112.886;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.623;
40;7.519;0;15.791;-62.986;145.167;-5.846;-12.915;111.858;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.039;45.623;
40;7.533;0;15.097;-61.965;145.06;-6.031;-12.815;110.854;0;0;0;542.036;114.367;157.682;0;0;0;-159.901;-39.039;45.623;
40;7.546;0;14.417;-60.941;144.907;-6.187;-12.7;109.853;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.039;45.624;
40;7.56;0;13.752;-59.909;144.705;-6.403;-12.556;108.873;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
40;7.574;0;13.119;-58.873;144.472;-6.581;-12.394;107.902;0;0;0;542.036;114.367;157.682;0;0;0;-159.901;-39.039;45.624;
40;7.588;0;12.493;-57.798;144.302;-6.772;-12.441;106.994;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
40;7.603;0;11.9;-56.716;144.132;-6.898;-12.407;106.11;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
40;7.616;0;11.32;-55.652;143.854;-6.848;-12.188;105.257;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
40;7.63;0;10.735;-54.582;143.547;-6.758;-11.948;104.523;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.623;
40;7.645;0;10.167;-53.467;143.34;-6.62;-11.884;103.93;0;0;0;542.036;114.367;157.682;0;0;0;-159.901;-39.039;45.624;
40;7.658;0;9.606;-52.306;143.23;-6.482;-11.927;103.346;0;0;0;542.036;114.367;157.682;0;0;0;-159.901;-39.039;45.624;
40;7.672;0;9.062;-51.13;143.23;-6.46;-11.908;102.864;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
40;7.686;0;8.525;-49.933;142.902;-6.299;-11.335;102.406;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
40;7.7;0;7.991;-48.745;142.785;-6.421;-11.309;102.069;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.039;45.624;
40;7.713;0;7.466;-47.525;142.799;-6.395;-11.517;101.785;0;0;0;542.036;114.367;157.682;0;0;0;-159.901;-39.039;45.624;
40;7.727;0;6.954;-46.291;142.887;-6.409;-11.685;101.58;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.039;45.624;
40;7.743;0;6.438;-45.059;142.838;-6.439;-11.495;101.454;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
40;7.755;0;5.932;-43.705;143.072;-6.628;-11.995;101.328;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.623;
40;7.769;0;5.453;-42.476;143.671;-7.089;-12.617;101.201;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
40;7.783;0;5.04;-41.361;143.437;-6.517;-12.149;101.003;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
40;7.797;0;4.557;-40.308;143.267;-6.939;-12.333;100.949;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
40;7.811;0;4.102;-39.433;143.18;-7.421;-12.858;100.768;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.039;45.623;
40;7.826;0;3.631;-38.552;142.904;-7.954;-13.076;100.363;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.625;
40;7.839;0;3.089;-37.68;142.905;-9.069;-13.97;99.811;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.039;45.623;
40;7.853;0;2.57;-36.768;143.223;-10.124;-14.837;99.132;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.039;45.624;
40;7.867;0;2.051;-35.922;143.442;-10.003;-14.808;98.276;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
40;7.881;0;1.552;-35.061;143.525;-9.448;-14.478;97.713;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
40;7.894;0;1.049;-34.219;143.734;-8.765;-14.316;97.194;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
40;7.908;0;0.591;-33.434;144.028;-8.023;-14.304;96.529;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
40;7.922;0;0.11;-32.66;144.17;-7.36;-14.171;95.636;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
40;7.936;0;-0.367;-31.905;144.377;-7.04;-14.158;94.597;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.039;45.624;
40;7.95;0;-0.823;-31.155;144.576;-6.594;-14.144;93.415;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.039;45.624;
40;7.964;0;-1.273;-30.42;144.751;-6.117;-14.044;92.12;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.039;45.624;
40;7.978;0;-1.722;-29.648;144.862;-5.539;-13.756;90.835;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.039;45.623;
41;0.014;-50;-7.741;4.569;146.857;-1.739;-8.267;-0.424;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.039;45.623;
41;0.028;-50;-7.706;4.512;146.87;-1.756;-8.264;-0.376;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
41;0.044;-50;-7.677;4.471;146.88;-1.772;-8.264;-0.362;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.623;
41;0.056;-50;-7.632;4.423;146.857;-1.814;-8.212;-0.336;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.623;
41;0.069;-50;-7.597;4.377;146.856;-1.863;-8.211;-0.318;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.039;45.623;
41;0.085;-50;-7.56;4.333;146.853;-1.899;-8.203;-0.323;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.039;45.624;
41;0.097;-50;-7.525;4.287;146.855;-1.913;-8.205;-0.333;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
41;0.111;-50;-7.483;4.234;146.85;-1.955;-8.21;-0.328;0;0;0;542.036;114.367;157.682;0;0;0;-159.899;-39.038;45.624;
41;0.125;-50;-7.445;4.183;146.846;-1.938;-8.209;-0.366;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.039;45.624;
41;0.139;-50;-7.417;4.133;146.856;-1.936;-8.234;-0.41;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
41;0.153;-50;-7.391;4.08;146.868;-1.955;-8.288;-0.447;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
41;0.167;-50;-7.354;4.041;146.852;-1.965;-8.254;-0.498;0;0;0;542.036;114.367;157.682;0;0;0;-159.901;-39.039;45.625;
41;0.182;-50;-7.322;3.981;146.852;-1.94;-8.275;-0.515;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.039;45.624;
41;0.195;-50;-7.288;3.912;146.87;-1.948;-8.314;-0.517;0;0;0;542.036;114.367;157.682;0;0;0;-159.901;-39.039;45.625;
41;0.209;-50;-7.25;3.872;146.852;-1.983;-8.285;-0.566;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
41;0.223;-50;-7.219;3.822;146.835;-2.01;-8.276;-0.582;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
41;0.237;-50;-7.188;3.759;146.838;-1.934;-8.303;-0.552;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
41;0.253;-50;-7.149;3.719;146.822;-1.901;-8.297;-0.537;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
41;0.265;-50;-7.116;3.646;146.826;-1.898;-8.299;-0.507;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
41;0.278;-50;-7.09;3.59;146.824;-1.913;-8.295;-0.475;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.623;
41;0.292;-50;-7.06;3.526;146.823;-1.93;-8.307;-0.44;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.039;45.624;
41;0.306;-50;-7.011;3.46;146.811;-1.959;-8.321;-0.371;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
41;0.32;-50;-6.965;3.391;146.811;-1.936;-8.28;-0.306;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
41;0.334;-50;-6.9;3.315;146.821;-1.949;-8.146;-0.272;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
41;0.348;-50;-6.838;3.225;146.865;-1.982;-8.075;-0.252;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.039;45.623;
41;0.364;-50;-6.767;3.137;146.864;-1.974;-7.931;-0.283;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.623;
41;0.376;-50;-6.689;3.036;146.874;-1.975;-7.877;-0.268;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
41;0.39;-50;-6.603;2.949;146.872;-1.96;-7.825;-0.306;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
41;0.404;-50;-6.502;2.84;146.874;-1.899;-7.782;-0.324;0;0;0;542.036;114.367;157.682;0;0;0;-159.901;-39.039;45.624;
41;0.418;-50;-6.397;2.741;146.874;-1.873;-7.76;-0.342;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.039;45.623;
41;0.431;-50;-6.275;2.638;146.857;-1.834;-7.731;-0.362;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
41;0.446;-50;-6.141;2.535;146.827;-1.818;-7.715;-0.378;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
41;0.461;-50;-6.011;2.425;146.807;-1.792;-7.778;-0.376;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
41;0.473;-50;-5.863;2.31;146.764;-1.748;-7.848;-0.336;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.039;45.624;
41;0.487;-50;-5.709;2.202;146.725;-1.685;-7.988;-0.281;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.039;45.624;
41;0.501;-50;-5.561;2.087;146.677;-1.608;-8.136;-0.223;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
41;0.515;-50;-5.414;1.962;146.624;-1.57;-8.316;-0.123;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
41;0.529;-50;-5.245;1.858;146.567;-1.514;-8.507;-0.037;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.039;45.624;
41;0.543;-50;-5.049;1.751;146.485;-1.465;-8.625;0.067;0;0;0;542.036;114.366;157.682;0;0;0;-159.901;-39.038;45.625;
41;0.557;-50;-4.859;1.636;146.464;-1.357;-8.827;0.168;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.039;45.624;
41;0.571;-50;-4.65;1.535;146.41;-1.199;-8.921;0.277;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
41;0.585;-50;-4.422;1.45;146.329;-1.002;-8.898;0.377;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
41;0.599;-50;-4.176;1.345;146.305;-0.726;-8.912;0.521;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
41;0.612;-50;-3.9;1.256;146.229;-0.465;-8.791;0.652;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.039;45.623;
41;0.627;-50;-3.617;1.212;146.15;-0.319;-8.694;0.816;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
41;0.641;-50;-3.299;1.163;146.092;-0.167;-8.657;1.076;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.623;
41;0.654;-50;-2.947;1.129;146.074;0.009;-8.615;1.35;0;0;0;542.036;114.367;157.682;0;0;0;-159.901;-39.039;45.624;
41;0.668;-50;-2.569;1.108;146.061;0.084;-8.568;1.694;0;0;0;542.036;114.367;157.682;0;0;0;-159.901;-39.039;45.624;
41;0.685;-50;-2.154;1.113;146.051;0.104;-8.597;2.081;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
41;0.696;-50;-1.754;1.117;146.003;0.068;-8.655;2.453;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.623;
41;0.71;-50;-1.324;1.144;145.921;-0.044;-8.782;2.865;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.039;45.624;
41;0.724;-50;-0.876;1.221;145.848;-0.221;-8.985;3.253;0;0;0;542.036;114.367;157.682;0;0;0;-159.901;-39.039;45.624;
41;0.738;-50;-0.401;1.291;145.804;-0.317;-9.273;3.67;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
41;0.752;-50;0.098;1.383;145.751;-0.441;-9.625;4.095;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.623;
41;0.766;-50;0.626;1.502;145.701;-0.435;-9.943;4.458;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
41;0.78;-50;1.18;1.629;145.674;-0.429;-10.285;4.829;0;0;0;542.036;114.367;157.682;0;0;0;-159.901;-39.039;45.625;
41;0.793;-50;1.762;1.779;145.6;-0.28;-10.498;5.148;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
41;0.808;-50;2.362;1.938;145.526;-0.154;-10.686;5.455;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
41;0.822;-50;3.007;2.115;145.431;0.065;-10.755;5.701;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.623;
41;0.835;-50;3.673;2.317;145.348;0.297;-10.761;5.895;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
41;0.849;-50;4.377;2.517;145.287;0.476;-10.74;6.118;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.623;
41;0.863;-50;5.117;2.752;145.221;0.658;-10.648;6.298;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.039;45.624;
41;0.877;-50;5.896;3.008;145.165;0.732;-10.489;6.493;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.625;
41;0.891;-50;6.697;3.277;145.094;0.788;-10.294;6.702;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.039;45.624;
41;0.906;-50;7.54;3.558;144.978;0.842;-10.097;6.963;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
41;0.919;-50;8.387;3.874;144.858;0.936;-9.951;7.186;0;0;0;542.036;114.367;157.682;0;0;0;-159.901;-39.038;45.624;
41;0.932;-50;9.256;4.213;144.734;1.027;-9.835;7.477;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.039;45.624;
41;0.947;-50;10.155;4.562;144.613;1.086;-9.766;7.822;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
41;0.96;-50;11.076;4.94;144.467;1.118;-9.721;8.153;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.039;45.623;
41;0.975;-50;12.019;5.348;144.312;1.148;-9.716;8.476;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.623;
41;0.989;-50;12.984;5.763;144.148;1.194;-9.711;8.785;0;0;0;542.036;114.367;157.682;0;0;0;-159.901;-39.038;45.624;
41;1.003;-50;13.975;6.201;144.01;1.298;-9.649;9.085;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.039;45.623;
41;1.016;-50;14.97;6.668;143.828;1.436;-9.462;9.392;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
41;1.03;-50;15.975;7.164;143.655;1.611;-9.275;9.711;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
41;1.044;-50;17.004;7.664;143.517;1.756;-9.085;10.041;0;0;0;542.036;114.367;157.682;0;0;0;-159.901;-39.039;45.624;
41;1.058;-50;18.039;8.196;143.394;2.05;-8.794;10.324;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
41;1.072;-50;19.096;8.744;143.285;2.33;-8.429;10.691;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
41;1.086;-50;20.149;9.31;143.217;2.62;-7.89;11.029;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.039;45.624;
41;1.1;-50;21.19;9.884;143.123;2.887;-7.21;11.341;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
41;1.114;-50;22.235;10.447;142.99;3.12;-6.334;11.639;0;0;0;542.036;114.367;157.682;0;0;0;-159.901;-39.038;45.624;
41;1.128;-50;23.296;11.017;143.026;3.3;-5.709;11.881;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
41;1.142;-50;24.338;11.585;143.028;3.488;-4.956;12.054;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.626;
41;1.155;-50;25.493;12.163;143.251;3.668;-4.536;12.157;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.623;
41;1.17;-50;26.659;12.737;143.796;3.868;-4.166;12.246;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
41;1.183;-50;27.811;13.279;143.997;4.124;-3.037;12.251;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
41;1.197;-50;28.989;13.811;144.174;3.938;-2.402;12.196;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.039;45.623;
41;1.212;-50;30.097;14.334;144.531;3.797;-2.103;11.97;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.039;45.624;
41;1.225;-50;31.191;14.843;144.673;3.642;-1.642;11.841;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
41;1.239;-50;32.216;15.316;144.661;3.423;-1.698;11.796;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
41;1.253;-50;33.228;15.761;144.717;3.352;-2.374;11.828;0;0;0;542.036;114.367;157.682;0;0;0;-159.901;-39.039;45.625;
41;1.267;-50;34.204;16.177;144.879;3.143;-3.612;11.841;0;0;0;542.036;114.367;157.682;0;0;0;-159.901;-39.039;45.624;
41;1.283;-50;35.161;16.578;144.978;2.949;-4.71;11.823;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
41;1.295;-50;36.115;16.974;145.014;2.742;-5.494;11.811;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.039;45.624;
41;1.309;-50;37.08;17.365;144.982;2.464;-6.274;11.739;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
41;1.323;-50;38.075;17.754;145.171;2.252;-6.938;11.662;0;0;0;542.036;114.367;157.682;0;0;0;-159.901;-39.039;45.624;
41;1.336;-50;39.093;18.114;145.42;2.206;-7.07;11.594;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
41;1.351;-50;40.148;18.461;145.644;2.16;-7.22;11.637;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.039;45.624;
41;1.365;-50;41.173;18.801;145.805;2.141;-7.251;11.685;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.623;
41;1.378;-50;42.256;19.125;145.913;2.152;-7.365;11.702;0;0;0;542.036;114.367;157.682;0;0;0;-159.901;-39.039;45.624;
41;1.392;-50;43.311;19.443;146.089;1.975;-7.524;11.786;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.039;45.624;
41;1.407;-50;44.379;19.744;146.121;1.865;-7.489;11.873;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
41;1.42;-50;45.481;20.051;146.044;1.594;-7.526;11.978;0;0;0;542.036;114.367;157.682;0;0;0;-159.901;-39.039;45.624;
41;1.434;-50;46.569;20.352;145.974;1.271;-7.761;12.089;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
41;1.448;-50;47.69;20.647;145.857;1.013;-7.901;12.183;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
41;1.464;-50;48.822;20.917;145.746;0.705;-8.17;12.365;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
41;1.476;-50;49.978;21.204;145.637;0.49;-8.277;12.489;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.623;
41;1.49;-50;51.176;21.49;145.557;0.257;-8.26;12.623;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
41;1.504;-50;52.443;21.788;145.444;0.082;-7.964;12.717;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.039;45.623;
41;1.518;-50;53.741;22.07;145.333;-0.028;-7.561;12.767;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.038;45.624;
41;1.532;-50;55.084;22.327;145.166;-0.09;-7.059;12.803;0;0;0;542.036;114.367;157.682;0;0;0;-159.901;-39.039;45.623;
41;1.545;-50;56.445;22.576;144.996;-0.135;-6.667;12.794;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.039;45.624;
41;1.559;-50;57.839;22.818;144.776;-0.21;-6.269;12.776;0;0;0;542.036;114.367;157.682;0;0;0;-159.9;-39.039;45.624;
