36;5.319;-100;180.627;-38.106;139.186;3.127;0.181;169.326;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
36;5.333;-100;178.99;-37.85;139.189;3.147;0.148;169.408;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
36;5.347;-100;177.356;-37.603;139.171;3.185;0.12;169.435;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
36;5.362;-100;175.74;-37.361;139.122;3.116;-0.015;169.422;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
36;5.376;-100;174.094;-37.118;139.021;2.985;-0.198;169.429;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
36;5.389;-100;172.475;-36.89;138.92;2.812;-0.463;169.377;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
36;5.403;-100;170.836;-36.667;138.77;2.533;-0.634;169.317;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
36;5.417;-100;169.205;-36.46;138.623;2.227;-0.563;169.248;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
36;5.43;-100;167.579;-36.232;138.516;1.974;-0.461;169.205;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
36;5.445;-100;165.854;-35.952;138.236;1.694;-0.134;169.215;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
36;5.459;-100;164.211;-35.704;138.018;1.474;-0.17;169.138;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
36;5.472;-100;162.527;-35.424;137.698;1.341;0.002;169.119;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
36;5.486;-100;160.86;-35.157;137.435;1.24;-0.021;169.109;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
36;5.501;-100;159.204;-34.908;137.188;1.14;0.013;169.134;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
36;5.514;-100;157.522;-34.644;136.862;1.083;0.359;169.211;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
36;5.529;-100;155.839;-34.389;136.501;1.161;0.774;169.288;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
36;5.542;-100;154.163;-34.095;136.191;1.162;0.771;169.408;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
36;5.556;-100;152.52;-33.778;135.955;1.199;0.341;169.584;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
36;5.57;-100;150.895;-33.453;135.812;1.359;-0.098;169.74;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
36;5.585;-100;149.248;-33.126;135.728;1.346;-0.447;169.954;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
36;5.598;-100;147.614;-32.838;135.675;1.338;-0.474;170.101;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
36;5.611;-100;145.962;-32.547;135.702;1.232;-0.137;170.265;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
36;5.626;-100;144.319;-32.243;135.783;0.807;0.312;170.427;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
36;5.639;-100;142.676;-31.916;135.693;0.504;0.832;170.522;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
36;5.653;-100;141.115;-31.585;135.997;0.588;0.002;170.537;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
36;5.667;-100;139.638;-31.274;136.778;0.701;-1.292;170.524;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
36;5.682;-100;138.09;-30.984;137.301;0.515;-0.983;170.595;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
36;5.696;-100;136.551;-30.743;137.867;0.225;-0.749;170.636;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
36;5.709;-100;134.913;-30.503;138.027;0.152;0.536;170.696;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
36;5.723;-100;133.258;-30.285;137.742;0.135;2.794;170.758;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
36;5.737;-100;131.579;-30.051;137.58;0.302;3.902;170.851;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
36;5.751;-100;130.07;-29.848;138.062;0.605;2.473;170.912;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
36;5.764;-100;128.618;-29.664;138.474;0.564;1.659;171.012;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
36;5.779;-100;127.058;-29.558;138.651;-0.292;1.628;171.02;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
36;5.792;-100;125.468;-29.437;138.63;-1.316;1.565;171.083;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
36;5.806;-100;123.921;-29.341;138.593;-1.884;0.997;171.128;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
36;5.82;-100;122.392;-29.263;138.664;-1.82;0.326;171.131;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
36;5.834;-100;120.837;-29.182;138.722;-1.673;-0.051;171.136;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
36;5.848;-100;119.27;-29.088;138.814;-1.43;-0.426;171.121;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
36;5.862;-100;117.751;-29.026;138.908;-1.117;-0.791;171.06;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
36;5.877;-100;116.188;-28.953;138.895;-0.575;-0.711;170.951;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
36;5.89;-100;114.653;-28.877;138.86;-0.058;-0.611;170.883;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
36;5.904;-100;113.082;-28.801;138.766;0.577;-0.439;170.799;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
36;5.918;-100;111.532;-28.695;138.716;1.22;-0.422;170.652;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
36;5.932;-100;109.977;-28.642;138.555;1.711;-0.294;170.413;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
36;5.945;-100;108.362;-28.557;138.269;1.95;-0.1;170.288;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
36;5.959;-100;106.785;-28.489;138.015;2.266;-0.093;170.061;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
36;5.973;-100;105.214;-28.416;137.837;2.54;-0.347;169.802;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
36;5.987;-100;103.643;-28.354;137.665;2.654;-0.492;169.536;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
36;6.001;-100;102.027;-28.281;137.471;2.789;-0.338;169.293;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
36;6.015;-100;100.448;-28.259;137.302;2.827;-0.156;169.034;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
36;6.03;-100;98.856;-28.194;137.039;2.971;0.335;168.838;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
36;6.044;-100;97.274;-28.146;136.818;3.114;0.581;168.617;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
36;6.058;-100;95.682;-28.128;136.442;3.057;1.133;168.41;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
36;6.071;-100;94.096;-28.146;136.05;2.982;1.321;168.186;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
36;6.085;-100;92.501;-28.139;135.677;2.984;1.166;167.951;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
36;6.099;-100;90.969;-28.15;135.544;3.003;0.344;167.606;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
36;6.114;-100;89.42;-28.149;135.515;3.059;-0.003;167.23;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
36;6.126;-100;87.899;-28.177;135.513;3.011;0.062;166.808;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
36;6.141;-100;86.372;-28.208;135.545;2.856;0.845;166.336;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
36;6.154;-100;84.783;-28.239;135.499;2.803;1.713;165.847;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
36;6.168;-100;83.203;-28.253;135.381;2.927;2.461;165.337;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
36;6.183;-100;81.703;-28.267;135.37;2.948;2.34;164.759;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
36;6.196;-100;80.234;-28.306;135.547;2.873;1.601;164.109;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
36;6.21;-100;78.885;-28.439;136.574;2.504;-1.093;163.349;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
36;6.224;-100;77.435;-28.527;136.898;1.763;0.015;162.878;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
36;6.242;-100;75.912;-28.621;137.141;1.652;1.953;162.339;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
36;6.252;-100;74.319;-28.593;137.365;1.85;2.709;161.901;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
36;6.266;-100;72.888;-28.557;137.257;2.169;3.803;161.484;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
36;6.28;-100;71.351;-28.466;137.109;2.787;4.498;161.012;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
36;6.294;-100;69.926;-28.445;137.388;3.273;3.315;160.3;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
36;6.308;-100;68.581;-28.465;137.769;3.019;2.21;159.64;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
36;6.322;-100;67.16;-28.439;138.168;3.064;2.414;159.025;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
36;6.336;-100;65.732;-28.375;138.443;3.514;3.713;158.462;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
36;6.35;-100;64.271;-28.27;138.638;3.759;4.471;158.019;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
36;6.363;-100;62.878;-28.17;138.779;3.899;4.392;157.541;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
36;6.378;-100;61.501;-28.06;138.867;4.046;3.9;156.992;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
36;6.392;-100;60.125;-27.933;139.001;4.038;3.192;156.454;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
36;6.405;-100;58.758;-27.813;139.11;3.91;2.736;155.947;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
36;6.419;-100;57.377;-27.68;139.157;3.828;2.691;155.447;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
36;6.433;-100;56.009;-27.54;139.174;3.7;2.714;154.963;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
36;6.447;-100;54.683;-27.412;139.209;3.498;2.298;154.426;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
36;6.461;-100;53.347;-27.192;139.151;3.459;2.017;153.969;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
36;6.475;-100;51.985;-26.987;139.05;3.48;1.885;153.506;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
36;6.489;-100;50.633;-26.791;139.007;3.36;1.444;153.109;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
36;6.503;-100;49.284;-26.564;139.023;3.294;1.066;152.789;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
36;6.516;-100;47.931;-26.315;139.028;3.302;1.137;152.46;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
36;6.53;-100;46.606;-26.092;139.03;3.136;1.327;152.174;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
36;6.544;-100;45.267;-25.841;138.917;2.96;1.627;151.945;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
36;6.559;-100;43.964;-25.544;138.711;2.915;1.736;151.758;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
36;6.573;-100;42.677;-25.232;138.545;2.97;1.485;151.547;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
36;6.586;-100;41.41;-24.885;138.358;3.031;1.372;151.362;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
36;6.601;-100;40.142;-24.529;138.116;3.011;1.549;151.175;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
36;6.614;-100;38.867;-24.188;137.864;2.892;1.707;150.967;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
36;6.627;-100;37.626;-23.854;137.668;2.623;1.497;150.722;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
36;6.642;-100;36.412;-23.505;137.551;2.464;1.028;150.469;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
36;6.656;-100;35.212;-23.125;137.521;2.511;0.694;150.172;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
36;6.67;-100;34.031;-22.713;137.46;2.623;0.943;149.853;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
36;6.684;-100;32.853;-22.325;137.375;2.568;1.191;149.492;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
36;6.698;-100;31.682;-21.932;137.272;2.349;1.123;149.084;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
36;6.712;-100;30.583;-21.524;137.207;2.236;0.741;148.605;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
36;6.726;-100;29.481;-21.098;137.198;2.194;0.327;148.079;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
36;6.739;-100;28.381;-20.669;137.4;2.039;-0.404;147.491;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
36;6.753;-100;27.379;-20.279;138.033;1.733;-1.781;146.849;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
36;6.767;-100;26.357;-19.821;138.401;1.663;-1.116;146.332;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
36;6.781;-100;25.319;-19.375;138.678;1.807;0.206;145.669;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
36;6.795;-100;24.278;-18.94;138.963;1.605;0.23;144.994;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
36;6.809;-100;23.327;-18.546;139.131;1.252;0.02;144.311;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;0.014;0;-3.835;1.601;140.572;1.918;-2.138;-1.117;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;0.028;0;-3.806;1.639;140.546;1.893;-2.165;-1.077;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;0.042;0;-3.793;1.668;140.558;1.885;-2.264;-1.037;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;0.055;0;-3.767;1.71;140.559;1.851;-2.283;-1.008;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;0.069;0;-3.741;1.729;140.562;1.897;-2.266;-0.963;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;0.084;0;-3.707;1.751;140.558;1.932;-2.2;-0.912;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;0.097;0;-3.688;1.79;140.562;1.921;-2.207;-0.89;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;0.111;0;-3.666;1.818;140.563;1.905;-2.241;-0.847;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;0.126;0;-3.628;1.835;140.538;1.936;-2.211;-0.812;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;0.139;0;-3.6;1.862;140.541;1.915;-2.24;-0.791;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;0.154;0;-3.573;1.898;140.547;1.863;-2.27;-0.786;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;0.168;0;-3.545;1.908;140.572;1.85;-2.269;-0.75;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;0.181;0;-3.511;1.931;140.579;1.922;-2.208;-0.779;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;0.195;0;-3.469;1.952;140.567;1.95;-2.125;-0.801;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;0.209;0;-3.435;1.983;140.563;1.903;-2.117;-0.808;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;0.223;0;-3.4;2.006;140.561;1.948;-2.094;-0.858;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;0.236;0;-3.36;2.027;140.563;1.974;-2.092;-0.885;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;0.251;0;-3.319;2.053;140.557;1.978;-2.059;-0.911;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;0.265;0;-3.277;2.077;140.539;1.977;-2.013;-0.921;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;0.278;0;-3.239;2.113;140.537;1.973;-2.053;-0.934;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;0.292;0;-3.19;2.148;140.524;1.927;-2.052;-0.914;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;0.306;0;-3.139;2.186;140.537;1.872;-2.087;-0.88;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;0.32;0;-3.074;2.221;140.516;1.834;-2.074;-0.8;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;0.334;0;-2.996;2.254;140.536;1.847;-2.106;-0.738;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;0.348;0;-2.936;2.298;140.551;1.872;-2.103;-0.71;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;0.362;0;-2.841;2.338;140.559;1.923;-2.035;-0.674;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;0.376;0;-2.754;2.405;140.495;1.916;-1.831;-0.642;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;0.389;0;-2.653;2.449;140.399;1.908;-1.812;-0.607;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;0.404;0;-2.583;2.515;140.383;1.926;-2.254;-0.608;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;0.418;0;-2.502;2.58;140.406;1.914;-2.583;-0.586;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;0.433;0;-2.361;2.655;140.363;1.883;-2.496;-0.538;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;0.446;0;-2.232;2.728;140.366;1.904;-2.563;-0.479;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;0.459;0;-2.116;2.822;140.384;1.975;-2.685;-0.45;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;0.473;0;-1.967;2.894;140.38;2.171;-2.678;-0.363;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;0.488;0;-1.822;2.999;140.35;2.183;-2.657;-0.281;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;0.502;0;-1.672;3.137;140.278;2.052;-2.709;-0.18;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;0.519;0;-1.514;3.275;140.241;1.916;-2.97;-0.059;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;0.529;0;-1.356;3.424;140.209;1.767;-3.117;0.017;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;0.543;0;-1.155;3.579;140.168;1.517;-3.171;0.206;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;0.557;0;-0.948;3.749;140.142;1.401;-3.121;0.351;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;0.571;0;-0.725;3.911;140.115;1.346;-3.032;0.5;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;0.585;0;-0.505;4.11;140.086;1.254;-3.027;0.64;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;0.599;0;-0.269;4.305;140.047;1.261;-3.038;0.775;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;0.613;0;-0.024;4.517;140.008;1.221;-3.129;0.906;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;0.627;0;0.229;4.739;139.967;1.103;-3.261;1.058;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;0.64;0;0.506;4.976;139.93;0.959;-3.365;1.251;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;0.655;0;0.801;5.21;139.884;0.95;-3.371;1.451;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;0.669;0;1.114;5.468;139.799;0.952;-3.309;1.641;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;0.683;0;1.457;5.724;139.65;0.955;-3.21;1.855;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;0.696;0;1.789;6.009;139.529;0.912;-3.367;2.047;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;0.71;0;2.145;6.293;139.401;0.882;-3.574;2.259;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;0.724;0;2.539;6.584;139.198;0.834;-3.636;2.454;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;0.738;0;2.961;6.881;138.975;0.889;-3.629;2.635;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;0.752;0;3.402;7.187;138.827;0.898;-3.937;2.844;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;0.766;0;3.84;7.517;138.837;0.826;-4.49;3.023;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;0.78;0;4.372;7.802;138.854;0.941;-4.53;3.272;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;0.793;0;4.902;8.096;138.942;1.11;-4.42;3.479;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;0.807;0;5.493;8.393;138.893;1.308;-3.896;3.705;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;0.822;0;6.078;8.697;138.725;1.39;-3.783;3.951;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;0.835;0;6.647;9.011;138.593;1.391;-4.332;4.193;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;0.85;0;7.235;9.319;138.489;1.43;-5.221;4.385;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;0.864;0;7.872;9.627;138.443;1.493;-5.857;4.587;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;0.877;0;8.569;9.95;138.407;1.483;-6.103;4.81;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;0.891;0;9.294;10.287;138.339;1.45;-6.019;4.975;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;0.905;0;10.048;10.611;138.234;1.416;-5.935;5.15;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;0.919;0;10.812;10.967;138.038;1.284;-5.837;5.301;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;0.933;0;11.6;11.312;137.84;1.185;-5.97;5.463;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;0.947;0;12.425;11.655;137.639;1.257;-6.118;5.626;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;0.961;0;13.266;12.004;137.537;1.391;-6.434;5.776;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;0.975;0;14.123;12.385;137.422;1.326;-6.522;5.959;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;0.988;0;15.031;12.761;137.283;1.277;-6.364;6.223;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;1.002;0;15.987;13.14;137.105;1.223;-6.203;6.524;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;1.017;0;16.942;13.515;136.922;1.19;-6.233;6.79;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;1.031;0;17.919;13.912;136.756;1.069;-6.376;7.087;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;1.045;0;18.952;14.3;136.568;1.008;-6.33;7.436;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;1.059;0;20.015;14.706;136.397;0.978;-6.219;7.793;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;1.072;0;21.096;15.119;136.244;0.946;-6.157;8.155;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;1.086;0;22.213;15.541;136.106;0.864;-6.065;8.536;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;1.1;0;23.371;15.95;135.924;0.805;-5.838;8.924;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
37;1.114;0;24.573;16.351;135.774;0.882;-5.674;9.307;0;0;0;282.521;40.618;154.511;0;0;0;-167.176;-54.559;-167.662;
