37;4.094;-100;452.034;40.76;162.43;-3.942;-2.923;-14.675;0;0;0;0;0;0;0;0;0;0;0;0;
37;4.107;-100;454.053;40.18;161.79;-4.329;-2.744;-14.55;0;0;0;0;0;0;0;0;0;0;0;0;
37;4.121;-100;456.073;39.665;161.155;-4.633;-2.681;-14.521;0;0;0;0;0;0;0;0;0;0;0;0;
37;4.136;-100;458.135;39.158;160.623;-4.969;-3.103;-14.538;0;0;0;0;0;0;0;0;0;0;0;0;
37;4.149;-100;460.17;38.589;160.308;-5.135;-3.95;-14.651;0;0;0;0;0;0;0;0;0;0;0;0;
37;4.163;-100;462.191;38.076;160.09;-5.037;-4.576;-15.091;0;0;0;0;0;0;0;0;0;0;0;0;
37;4.177;-100;464.21;37.57;159.964;-4.592;-4.859;-15.62;0;0;0;0;0;0;0;0;0;0;0;0;
37;4.191;-100;466.246;37.098;159.98;-3.987;-4.977;-16.172;0;0;0;0;0;0;0;0;0;0;0;0;
37;4.205;-100;468.279;36.595;160.074;-3.49;-5.276;-16.596;0;0;0;0;0;0;0;0;0;0;0;0;
37;4.219;-100;470.281;36.088;160.151;-3.267;-5.751;-16.938;0;0;0;0;0;0;0;0;0;0;0;0;
37;4.233;-100;472.246;35.623;160.12;-3.505;-6.167;-17.289;0;0;0;0;0;0;0;0;0;0;0;0;
37;4.247;-100;474.097;35.177;160.125;-4.085;-6.348;-17.566;0;0;0;0;0;0;0;0;0;0;0;0;
37;4.261;-100;475.926;34.77;160.13;-4.874;-5.681;-17.993;0;0;0;0;0;0;0;0;0;0;0;0;
37;4.275;-100;477.827;34.334;160.242;-5.549;-4.778;-18.471;0;0;0;0;0;0;0;0;0;0;0;0;
37;4.289;-100;479.676;33.861;160.405;-6.083;-4.006;-18.946;0;0;0;0;0;0;0;0;0;0;0;0;
37;4.302;-100;481.671;33.302;161.221;-6.602;-4.494;-19.543;0;0;0;0;0;0;0;0;0;0;0;0;
37;4.317;-100;483.777;32.723;162.309;-7.022;-4.839;-20.21;0;0;0;0;0;0;0;0;0;0;0;0;
37;4.331;-100;485.655;32.374;162.441;-6.966;-2.644;-20.99;0;0;0;0;0;0;0;0;0;0;0;0;
37;4.344;-100;487.755;31.926;162.604;-6.877;-0.629;-21.435;0;0;0;0;0;0;0;0;0;0;0;0;
37;4.358;-100;489.888;31.413;163.132;-6.837;0.177;-21.57;0;0;0;0;0;0;0;0;0;0;0;0;
37;4.372;-100;491.962;30.859;163.798;-6.758;0.214;-21.545;0;0;0;0;0;0;0;0;0;0;0;0;
37;4.386;-100;494.059;30.253;164.408;-6.612;-0.025;-21.415;0;0;0;0;0;0;0;0;0;0;0;0;
37;4.4;-100;496.073;29.71;164.933;-6.468;-0.454;-21.297;0;0;0;0;0;0;0;0;0;0;0;0;
37;4.414;-100;498.174;29.159;165.386;-6.341;-1.124;-21.118;0;0;0;0;0;0;0;0;0;0;0;0;
37;4.428;-100;500.207;28.637;165.768;-6.228;-2.074;-20.853;0;0;0;0;0;0;0;0;0;0;0;0;
37;4.442;-100;502.192;28.176;165.875;-6.126;-2.678;-20.517;0;0;0;0;0;0;0;0;0;0;0;0;
37;4.456;-100;504.179;27.722;165.892;-6.145;-3.143;-20.081;0;0;0;0;0;0;0;0;0;0;0;0;
37;4.469;-100;506.188;27.244;165.883;-6.4;-3.894;-19.549;0;0;0;0;0;0;0;0;0;0;0;0;
37;4.484;-100;508.159;26.707;165.942;-6.84;-4.788;-19.292;0;0;0;0;0;0;0;0;0;0;0;0;
37;4.498;-100;510.133;26.134;165.989;-7.303;-5.084;-19.501;0;0;0;0;0;0;0;0;0;0;0;0;
37;4.511;-100;512.169;25.543;165.939;-7.728;-4.424;-20.295;0;0;0;0;0;0;0;0;0;0;0;0;
37;4.525;-100;514.197;24.95;165.875;-8.215;-3.353;-21.164;0;0;0;0;0;0;0;0;0;0;0;0;
37;4.539;-100;516.305;24.411;165.639;-8.69;-1.927;-22.067;0;0;0;0;0;0;0;0;0;0;0;0;
37;4.553;-100;518.387;23.913;165.328;-9.001;-0.979;-22.697;0;0;0;0;0;0;0;0;0;0;0;0;
37;4.567;-100;520.485;23.438;164.878;-9.067;-0.318;-23.25;0;0;0;0;0;0;0;0;0;0;0;0;
37;4.581;-100;522.608;22.946;164.411;-8.917;-0.319;-23.587;0;0;0;0;0;0;0;0;0;0;0;0;
37;4.595;-100;524.714;22.457;163.91;-8.656;-0.517;-23.86;0;0;0;0;0;0;0;0;0;0;0;0;
37;4.609;-100;526.811;21.969;163.368;-8.291;-0.904;-24.157;0;0;0;0;0;0;0;0;0;0;0;0;
37;4.623;-100;528.906;21.468;162.814;-8.029;-1.39;-24.438;0;0;0;0;0;0;0;0;0;0;0;0;
37;4.637;-100;530.982;20.99;162.249;-7.833;-1.893;-24.847;0;0;0;0;0;0;0;0;0;0;0;0;
37;4.651;-100;533.052;20.468;161.794;-7.691;-2.659;-25.221;0;0;0;0;0;0;0;0;0;0;0;0;
37;4.664;-100;535.117;19.946;161.45;-7.525;-3.532;-25.741;0;0;0;0;0;0;0;0;0;0;0;0;
37;4.678;-100;537.126;19.379;161.249;-7.331;-4.243;-26.233;0;0;0;0;0;0;0;0;0;0;0;0;
37;4.692;-100;539.176;18.82;161.15;-7.027;-4.507;-26.792;0;0;0;0;0;0;0;0;0;0;0;0;
37;4.706;-100;541.186;18.283;161.002;-6.51;-4.305;-27.285;0;0;0;0;0;0;0;0;0;0;0;0;
37;4.72;-100;543.214;17.689;160.993;-6.081;-4.434;-27.574;0;0;0;0;0;0;0;0;0;0;0;0;
37;4.734;-100;545.181;17.131;160.945;-5.868;-4.618;-27.865;0;0;0;0;0;0;0;0;0;0;0;0;
37;4.748;-100;547.052;16.686;160.646;-5.783;-4.55;-28.049;0;0;0;0;0;0;0;0;0;0;0;0;
37;4.762;-100;548.852;16.227;160.638;-5.627;-4.932;-27.968;0;0;0;0;0;0;0;0;0;0;0;0;
37;4.776;-100;550.796;15.664;161.054;-5.622;-5.575;-27.67;0;0;0;0;0;0;0;0;0;0;0;0;
37;4.79;-100;552.823;15.002;162.245;-6.01;-6.7;-27.208;0;0;0;0;0;0;0;0;0;0;0;0;
37;4.804;-100;554.869;14.419;162.798;-6.778;-5.088;-27.026;0;0;0;0;0;0;0;0;0;0;0;0;
37;4.818;-100;556.751;14.067;162.525;-7.203;-2.016;-27.256;0;0;0;0;0;0;0;0;0;0;0;0;
37;4.831;-100;558.854;13.636;162.531;-7.846;-0.234;-27.389;0;0;0;0;0;0;0;0;0;0;0;0;
37;4.845;-100;560.848;13.249;163.048;-8.904;-0.788;-27.182;0;0;0;0;0;0;0;0;0;0;0;0;
37;4.859;-100;562.919;12.903;163.638;-10.06;-2.146;-26.877;0;0;0;0;0;0;0;0;0;0;0;0;
37;4.874;-100;564.916;12.646;164.1;-10.517;-3.458;-26.55;0;0;0;0;0;0;0;0;0;0;0;0;
37;4.887;-100;566.921;12.383;164.643;-10.269;-4.231;-26.366;0;0;0;0;0;0;0;0;0;0;0;0;
37;4.901;-100;568.995;12.147;165.139;-9.696;-4.441;-26.309;0;0;0;0;0;0;0;0;0;0;0;0;
37;4.915;-100;571.006;11.923;165.729;-9.107;-5.009;-26.153;0;0;0;0;0;0;0;0;0;0;0;0;
37;4.929;-100;573.024;11.714;166.209;-8.759;-5.544;-26.048;0;0;0;0;0;0;0;0;0;0;0;0;
37;4.943;-100;574.96;11.574;166.512;-8.336;-5.869;-25.908;0;0;0;0;0;0;0;0;0;0;0;0;
37;4.957;-100;576.929;11.445;166.698;-7.588;-5.996;-25.7;0;0;0;0;0;0;0;0;0;0;0;0;
37;4.971;-100;578.892;11.313;166.872;-6.892;-6.039;-25.458;0;0;0;0;0;0;0;0;0;0;0;0;
37;4.985;-100;580.847;11.181;166.887;-6.313;-5.723;-25.194;0;0;0;0;0;0;0;0;0;0;0;0;
37;4.999;-100;582.797;11.022;166.841;-5.994;-5.334;-24.95;0;0;0;0;0;0;0;0;0;0;0;0;
37;5.012;-100;584.761;10.886;166.707;-5.913;-4.865;-24.837;0;0;0;0;0;0;0;0;0;0;0;0;
37;5.026;-100;586.744;10.734;166.516;-5.921;-4.412;-24.791;0;0;0;0;0;0;0;0;0;0;0;0;
37;5.04;-100;588.722;10.577;166.293;-6.037;-4.071;-24.685;0;0;0;0;0;0;0;0;0;0;0;0;
37;5.054;-100;590.729;10.458;166.008;-6;-3.725;-24.636;0;0;0;0;0;0;0;0;0;0;0;0;
37;5.068;-100;592.767;10.36;165.665;-5.847;-3.355;-24.47;0;0;0;0;0;0;0;0;0;0;0;0;
37;5.082;-100;594.831;10.283;165.224;-5.669;-2.997;-24.103;0;0;0;0;0;0;0;0;0;0;0;0;
37;5.096;-100;596.923;10.256;164.683;-5.489;-2.583;-23.753;0;0;0;0;0;0;0;0;0;0;0;0;
37;5.11;-100;599.004;10.189;164.127;-5.456;-2.462;-23.272;0;0;0;0;0;0;0;0;0;0;0;0;
37;5.123;-100;601.065;10.081;163.623;-5.406;-2.649;-22.887;0;0;0;0;0;0;0;0;0;0;0;0;
37;5.138;-100;603.101;9.976;163.107;-5.254;-2.985;-22.739;0;0;0;0;0;0;0;0;0;0;0;0;
37;5.152;-100;605.148;9.845;162.68;-5.094;-3.54;-22.738;0;0;0;0;0;0;0;0;0;0;0;0;
37;5.165;-100;607.164;9.714;162.328;-5.015;-4.16;-22.882;0;0;0;0;0;0;0;0;0;0;0;0;
37;5.181;-100;609.165;9.591;162.017;-5.051;-4.668;-23.23;0;0;0;0;0;0;0;0;0;0;0;0;
37;5.193;-100;611.171;9.501;161.668;-5.069;-4.834;-23.617;0;0;0;0;0;0;0;0;0;0;0;0;
37;5.207;-100;613.162;9.386;161.381;-5.216;-5.079;-23.999;0;0;0;0;0;0;0;0;0;0;0;0;
37;5.221;-100;615.121;9.251;161.192;-5.371;-5.418;-24.51;0;0;0;0;0;0;0;0;0;0;0;0;
37;5.235;-100;617.042;9.125;161.009;-5.413;-5.562;-25.069;0;0;0;0;0;0;0;0;0;0;0;0;
37;5.249;-100;618.913;9.047;160.627;-5.372;-5.225;-25.704;0;0;0;0;0;0;0;0;0;0;0;0;
37;5.263;-100;620.703;8.954;160.211;-5.368;-5.001;-26.244;0;0;0;0;0;0;0;0;0;0;0;0;
37;5.277;-100;622.457;8.833;160.068;-5.634;-5.424;-26.836;0;0;0;0;0;0;0;0;0;0;0;0;
37;5.291;-100;624.156;8.618;160.627;-6.494;-7.098;-27.589;0;0;0;0;0;0;0;0;0;0;0;0;
37;5.305;-100;626.086;8.247;162.348;-8.414;-9.558;-28.576;0;0;0;0;0;0;0;0;0;0;0;0;
37;5.319;-100;627.867;8.153;162.39;-10.39;-7.498;-29.789;0;0;0;0;0;0;0;0;0;0;0;0;
37;5.333;-100;629.372;8.14;162.134;-10.757;-4.533;-31.045;0;0;0;0;0;0;0;0;0;0;0;0;
37;5.346;-100;631.296;7.768;162.446;-10.127;-2.79;-31.864;0;0;0;0;0;0;0;0;0;0;0;0;
37;5.36;-100;632.929;7.389;163.275;-8.935;-2.734;-32.329;0;0;0;0;0;0;0;0;0;0;0;0;
37;5.374;-100;634.506;6.982;163.869;-7.976;-2.924;-33.008;0;0;0;0;0;0;0;0;0;0;0;0;
37;5.388;-100;635.957;6.486;164.549;-7.233;-3.905;-34.003;0;0;0;0;0;0;0;0;0;0;0;0;
37;5.402;-100;637.355;6.048;165.055;-6.627;-4.486;-35.31;0;0;0;0;0;0;0;0;0;0;0;0;
37;5.416;-100;638.726;5.587;165.627;-5.893;-5.415;-36.781;0;0;0;0;0;0;0;0;0;0;0;0;
37;5.431;-100;640.062;5.092;166.216;-5.263;-6.435;-38.049;0;0;0;0;0;0;0;0;0;0;0;0;
37;5.444;-100;641.324;4.604;166.65;-4.606;-7.009;-39.197;0;0;0;0;0;0;0;0;0;0;0;0;
37;5.458;-100;642.557;4.121;166.934;-3.87;-7.252;-40.495;0;0;0;0;0;0;0;0;0;0;0;0;
37;5.472;-100;643.731;3.629;167.149;-3.424;-7.409;-41.821;0;0;0;0;0;0;0;0;0;0;0;0;
37;5.485;-100;644.832;3.078;167.316;-3.638;-7.544;-43.206;0;0;0;0;0;0;0;0;0;0;0;0;
37;5.5;-100;645.912;2.544;167.35;-4.271;-7.331;-44.887;0;0;0;0;0;0;0;0;0;0;0;0;
37;5.515;-100;646.968;1.968;167.357;-4.697;-6.968;-46.651;0;0;0;0;0;0;0;0;0;0;0;0;
37;5.528;-100;648.026;1.366;167.328;-4.848;-6.435;-48.464;0;0;0;0;0;0;0;0;0;0;0;0;
37;5.541;-100;649.015;0.797;167.246;-4.894;-5.841;-50.185;0;0;0;0;0;0;0;0;0;0;0;0;
37;5.555;-100;649.988;0.244;167.037;-4.814;-5.102;-51.797;0;0;0;0;0;0;0;0;0;0;0;0;
37;5.571;-100;650.969;-0.279;166.742;-4.477;-4.311;-53.412;0;0;0;0;0;0;0;0;0;0;0;0;
37;5.585;-100;651.928;-0.764;166.484;-4.118;-3.656;-54.937;0;0;0;0;0;0;0;0;0;0;0;0;
37;5.598;-100;652.884;-1.214;166.261;-4.138;-2.782;-56.501;0;0;0;0;0;0;0;0;0;0;0;0;
37;5.612;-100;653.849;-1.686;166.043;-4.792;-1.657;-58.18;0;0;0;0;0;0;0;0;0;0;0;0;
37;5.625;-100;654.81;-2.221;165.752;-5.721;-0.492;-59.993;0;0;0;0;0;0;0;0;0;0;0;0;
37;5.639;-100;655.716;-2.87;165.353;-6.754;0.562;-61.881;0;0;0;0;0;0;0;0;0;0;0;0;
37;5.653;-100;656.606;-3.489;164.933;-7.299;1.09;-63.732;0;0;0;0;0;0;0;0;0;0;0;0;
37;5.666;-100;657.506;-3.985;164.609;-7.495;1.147;-65.37;0;0;0;0;0;0;0;0;0;0;0;0;
37;5.681;-100;658.403;-4.426;164.387;-7.268;0.835;-66.83;0;0;0;0;0;0;0;0;0;0;0;0;
37;5.695;-100;659.275;-4.845;164.221;-6.82;0.31;-68.048;0;0;0;0;0;0;0;0;0;0;0;0;
37;5.708;-100;660.183;-5.297;164.103;-6.566;-0.35;-69.134;0;0;0;0;0;0;0;0;0;0;0;0;
37;5.722;-100;661.076;-5.757;164.064;-6.683;-1.091;-70.096;0;0;0;0;0;0;0;0;0;0;0;0;
37;5.736;-100;661.946;-6.217;164.012;-7.134;-1.481;-71.119;0;0;0;0;0;0;0;0;0;0;0;0;
37;5.75;-100;662.773;-6.663;163.89;-7.626;-1.388;-72.135;0;0;0;0;0;0;0;0;0;0;0;0;
37;5.764;-100;663.571;-7.075;163.734;-7.799;-1.069;-73.012;0;0;0;0;0;0;0;0;0;0;0;0;
37;5.778;-100;664.356;-7.511;163.645;-7.954;-0.786;-73.753;0;0;0;0;0;0;0;0;0;0;0;0;
37;5.792;-100;665.087;-7.918;163.544;-8.331;-0.439;-74.263;0;0;0;0;0;0;0;0;0;0;0;0;
37;5.806;-100;665.827;-8.343;163.572;-8.92;-0.196;-74.892;0;0;0;0;0;0;0;0;0;0;0;0;
37;5.821;-100;666.494;-8.831;163.912;-9.893;-0.137;-75.495;0;0;0;0;0;0;0;0;0;0;0;0;
37;5.834;-100;667.136;-9.262;164.266;-11.07;0.252;-76.171;0;0;0;0;0;0;0;0;0;0;0;0;
37;5.848;-100;667.808;-9.609;164.259;-12.163;1.196;-77.033;0;0;0;0;0;0;0;0;0;0;0;0;
37;5.862;-100;668.495;-9.979;164.164;-13.016;1.512;-77.966;0;0;0;0;0;0;0;0;0;0;0;0;
37;5.876;-100;669.137;-10.341;164.354;-14.169;0.6;-78.777;0;0;0;0;0;0;0;0;0;0;0;0;
37;5.889;-100;669.722;-10.675;164.727;-15.609;-0.168;-79.939;0;0;0;0;0;0;0;0;0;0;0;0;
37;5.904;-100;670.309;-11.013;165.09;-16.876;-0.002;-81.985;0;0;0;0;0;0;0;0;0;0;0;0;
37;5.917;-100;670.87;-11.354;165.478;-17.639;0.253;-84.017;0;0;0;0;0;0;0;0;0;0;0;0;
37;5.931;-100;671.471;-11.635;165.915;-17.755;0.452;-86.553;0;0;0;0;0;0;0;0;0;0;0;0;
37;5.945;-100;672.004;-11.853;166.334;-17.303;0.399;-89.028;0;0;0;0;0;0;0;0;0;0;0;0;
37;5.959;-100;672.59;-12.004;166.586;-16.634;0.33;-91.487;0;0;0;0;0;0;0;0;0;0;0;0;
38;0.014;-150;708.805;3.056;167.157;-4.633;-5.087;177.054;0;0;0;0;0;0;0;0;0;0;0;0;
38;0.028;-150;708.791;3.051;167.157;-4.644;-5.161;177.12;0;0;0;0;0;0;0;0;0;0;0;0;
38;0.042;-150;708.779;3.044;167.148;-4.623;-5.195;177.125;0;0;0;0;0;0;0;0;0;0;0;0;
38;0.055;-150;708.763;3.031;167.131;-4.597;-5.267;177.192;0;0;0;0;0;0;0;0;0;0;0;0;
38;0.07;-150;708.745;3.023;167.115;-4.539;-5.277;177.188;0;0;0;0;0;0;0;0;0;0;0;0;
38;0.084;-150;708.728;3.015;167.098;-4.541;-5.297;177.192;0;0;0;0;0;0;0;0;0;0;0;0;
38;0.098;-150;708.723;3.006;167.081;-4.548;-5.373;177.188;0;0;0;0;0;0;0;0;0;0;0;0;
38;0.112;-150;708.724;3;167.058;-4.519;-5.504;177.164;0;0;0;0;0;0;0;0;0;0;0;0;
38;0.125;-150;708.722;2.995;167.038;-4.47;-5.612;177.125;0;0;0;0;0;0;0;0;0;0;0;0;
38;0.139;-150;708.714;2.988;167.023;-4.454;-5.671;177.101;0;0;0;0;0;0;0;0;0;0;0;0;
38;0.153;-150;708.709;2.978;167.006;-4.41;-5.688;177.049;0;0;0;0;0;0;0;0;0;0;0;0;
38;0.167;-150;708.704;2.968;166.996;-4.4;-5.767;177.027;0;0;0;0;0;0;0;0;0;0;0;0;
38;0.181;-150;708.706;2.964;166.991;-4.387;-5.741;176.983;0;0;0;0;0;0;0;0;0;0;0;0;
38;0.195;-150;708.707;2.958;166.986;-4.308;-5.731;176.998;0;0;0;0;0;0;0;0;0;0;0;0;
38;0.209;-150;708.709;2.944;166.988;-4.257;-5.663;176.973;0;0;0;0;0;0;0;0;0;0;0;0;
38;0.223;-150;708.702;2.923;166.992;-4.244;-5.687;177.038;0;0;0;0;0;0;0;0;0;0;0;0;
38;0.237;-150;708.699;2.902;167;-4.225;-5.616;177.056;0;0;0;0;0;0;0;0;0;0;0;0;
38;0.251;-150;708.698;2.881;167.006;-4.194;-5.539;177.065;0;0;0;0;0;0;0;0;0;0;0;0;
38;0.265;-150;708.707;2.859;167.012;-4.188;-5.509;177.132;0;0;0;0;0;0;0;0;0;0;0;0;
38;0.279;-150;708.709;2.843;167.016;-4.176;-5.45;177.134;0;0;0;0;0;0;0;0;0;0;0;0;
38;0.292;-150;708.701;2.831;167.016;-4.183;-5.386;177.152;0;0;0;0;0;0;0;0;0;0;0;0;
38;0.307;-150;708.687;2.825;167.012;-4.192;-5.279;177.096;0;0;0;0;0;0;0;0;0;0;0;0;
38;0.32;-150;708.671;2.823;167.005;-4.189;-5.248;177.087;0;0;0;0;0;0;0;0;0;0;0;0;
38;0.334;-150;708.656;2.82;166.993;-4.17;-5.25;177.057;0;0;0;0;0;0;0;0;0;0;0;0;
38;0.348;-150;708.641;2.818;166.98;-4.152;-5.308;177.051;0;0;0;0;0;0;0;0;0;0;0;0;
38;0.362;-150;708.627;2.82;166.955;-4.114;-5.274;176.985;0;0;0;0;0;0;0;0;0;0;0;0;
38;0.376;-150;708.603;2.822;166.925;-4.102;-5.287;176.971;0;0;0;0;0;0;0;0;0;0;0;0;
38;0.39;-150;708.569;2.829;166.885;-4.097;-5.219;176.909;0;0;0;0;0;0;0;0;0;0;0;0;
38;0.404;-150;708.486;2.849;166.779;-4.135;-5.049;176.809;0;0;0;0;0;0;0;0;0;0;0;0;
38;0.418;-150;708.425;2.859;166.665;-4.207;-4.728;176.734;0;0;0;0;0;0;0;0;0;0;0;0;
38;0.434;-150;708.334;2.861;166.59;-4.312;-4.515;176.649;0;0;0;0;0;0;0;0;0;0;0;0;
38;0.446;-150;708.233;2.886;166.549;-4.383;-4.396;176.594;0;0;0;0;0;0;0;0;0;0;0;0;
38;0.46;-150;708.107;2.881;166.499;-4.388;-4.254;176.443;0;0;0;0;0;0;0;0;0;0;0;0;
38;0.473;-150;707.951;2.882;166.501;-4.427;-4.239;176.315;0;0;0;0;0;0;0;0;0;0;0;0;
38;0.487;-150;707.777;2.855;166.475;-4.463;-4.185;176.111;0;0;0;0;0;0;0;0;0;0;0;0;
38;0.502;-150;707.592;2.823;166.429;-4.496;-4.195;175.966;0;0;0;0;0;0;0;0;0;0;0;0;
38;0.515;-150;707.409;2.781;166.361;-4.409;-4.266;175.853;0;0;0;0;0;0;0;0;0;0;0;0;
38;0.529;-150;707.196;2.708;166.257;-4.126;-4.413;175.734;0;0;0;0;0;0;0;0;0;0;0;0;
38;0.543;-150;706.979;2.627;166.16;-3.839;-4.695;175.724;0;0;0;0;0;0;0;0;0;0;0;0;
38;0.557;-150;706.747;2.536;166.001;-3.574;-5.023;175.82;0;0;0;0;0;0;0;0;0;0;0;0;
38;0.571;-150;706.497;2.44;165.812;-3.252;-5.365;175.953;0;0;0;0;0;0;0;0;0;0;0;0;
38;0.585;-150;706.23;2.354;165.65;-2.913;-5.643;176.114;0;0;0;0;0;0;0;0;0;0;0;0;
38;0.599;-150;705.945;2.278;165.45;-2.607;-5.652;176.311;0;0;0;0;0;0;0;0;0;0;0;0;
38;0.615;-150;705.626;2.188;165.184;-2.34;-5.335;176.481;0;0;0;0;0;0;0;0;0;0;0;0;
38;0.627;-150;705.253;2.11;165.029;-2.326;-5.275;176.729;0;0;0;0;0;0;0;0;0;0;0;0;
38;0.641;-150;704.852;2.008;164.933;-2.485;-5.274;176.929;0;0;0;0;0;0;0;0;0;0;0;0;
38;0.655;-150;704.415;1.911;164.918;-2.886;-5.323;177.18;0;0;0;0;0;0;0;0;0;0;0;0;
38;0.668;-150;703.945;1.793;164.959;-3.34;-5.436;177.373;0;0;0;0;0;0;0;0;0;0;0;0;
38;0.682;-150;703.453;1.663;164.975;-3.691;-5.48;177.512;0;0;0;0;0;0;0;0;0;0;0;0;
38;0.704;-150;702.93;1.485;164.941;-3.845;-5.554;177.535;0;0;0;0;0;0;0;0;0;0;0;0;
38;0.714;-150;702.438;1.311;164.907;-3.839;-5.78;177.521;0;0;0;0;0;0;0;0;0;0;0;0;
38;0.726;-150;701.917;1.122;164.893;-3.712;-6.259;177.475;0;0;0;0;0;0;0;0;0;0;0;0;
38;0.738;-150;701.394;0.91;164.885;-3.4;-6.792;177.338;0;0;0;0;0;0;0;0;0;0;0;0;
38;0.752;-150;700.836;0.74;164.864;-2.813;-7.248;177.178;0;0;0;0;0;0;0;0;0;0;0;0;
38;0.766;-150;700.259;0.523;164.788;-2.138;-7.398;176.897;0;0;0;0;0;0;0;0;0;0;0;0;
38;0.78;-150;699.632;0.279;164.722;-1.655;-7.385;176.637;0;0;0;0;0;0;0;0;0;0;0;0;
38;0.794;-150;698.949;0.061;164.689;-1.443;-7.308;176.613;0;0;0;0;0;0;0;0;0;0;0;0;
38;0.807;-150;698.24;-0.209;164.584;-1.233;-6.968;176.559;0;0;0;0;0;0;0;0;0;0;0;0;
38;0.822;-150;697.472;-0.495;164.479;-1.069;-6.648;176.666;0;0;0;0;0;0;0;0;0;0;0;0;
38;0.836;-150;696.681;-0.767;164.388;-0.945;-6.485;176.823;0;0;0;0;0;0;0;0;0;0;0;0;
38;0.85;-150;695.852;-1.054;164.242;-0.88;-6.306;176.889;0;0;0;0;0;0;0;0;0;0;0;0;
38;0.863;-150;695.007;-1.348;164.112;-0.849;-6.194;176.961;0;0;0;0;0;0;0;0;0;0;0;0;
38;0.877;-150;694.112;-1.696;163.941;-0.887;-6.03;177.054;0;0;0;0;0;0;0;0;0;0;0;0;
38;0.891;-150;693.171;-2.031;163.798;-0.991;-6.058;177.256;0;0;0;0;0;0;0;0;0;0;0;0;
38;0.905;-150;692.205;-2.362;163.64;-1.021;-6.173;177.351;0;0;0;0;0;0;0;0;0;0;0;0;
38;0.919;-150;691.225;-2.686;163.466;-0.986;-6.352;177.356;0;0;0;0;0;0;0;0;0;0;0;0;
38;0.933;-150;690.209;-3.008;163.324;-0.903;-6.612;177.259;0;0;0;0;0;0;0;0;0;0;0;0;
38;0.947;-150;689.173;-3.385;163.167;-0.777;-6.799;177.015;0;0;0;0;0;0;0;0;0;0;0;0;
38;0.961;-150;688.126;-3.771;162.968;-0.636;-6.916;176.791;0;0;0;0;0;0;0;0;0;0;0;0;
38;0.975;-150;687.05;-4.168;162.768;-0.496;-7.093;176.608;0;0;0;0;0;0;0;0;0;0;0;0;
38;0.989;-150;685.966;-4.577;162.594;-0.411;-7.339;176.471;0;0;0;0;0;0;0;0;0;0;0;0;
38;1.003;-150;684.862;-4.997;162.391;-0.343;-7.468;176.372;0;0;0;0;0;0;0;0;0;0;0;0;
38;1.016;-150;683.738;-5.462;162.136;-0.389;-7.457;176.294;0;0;0;0;0;0;0;0;0;0;0;0;
38;1.03;-150;682.583;-5.938;161.865;-0.443;-7.468;176.274;0;0;0;0;0;0;0;0;0;0;0;0;
38;1.045;-150;681.406;-6.46;161.609;-0.51;-7.557;176.268;0;0;0;0;0;0;0;0;0;0;0;0;
38;1.058;-150;680.217;-6.979;161.355;-0.573;-7.598;176.317;0;0;0;0;0;0;0;0;0;0;0;0;
38;1.072;-150;679.019;-7.518;161.097;-0.664;-7.538;176.337;0;0;0;0;0;0;0;0;0;0;0;0;
38;1.086;-150;677.787;-8.092;160.84;-0.719;-7.337;176.358;0;0;0;0;0;0;0;0;0;0;0;0;
38;1.1;-150;676.5;-8.676;160.636;-0.698;-7.103;176.406;0;0;0;0;0;0;0;0;0;0;0;0;
38;1.114;-150;675.198;-9.265;160.4;-0.693;-6.795;176.458;0;0;0;0;0;0;0;0;0;0;0;0;
38;1.128;-150;673.889;-9.884;160.075;-0.622;-6.392;176.475;0;0;0;0;0;0;0;0;0;0;0;0;
38;1.142;-150;672.591;-10.49;159.856;-0.578;-6.354;176.488;0;0;0;0;0;0;0;0;0;0;0;0;
38;1.156;-150;671.265;-11.11;159.732;-0.579;-6.615;176.436;0;0;0;0;0;0;0;0;0;0;0;0;
38;1.17;-150;669.913;-11.732;159.782;-0.597;-7.136;176.315;0;0;0;0;0;0;0;0;0;0;0;0;
38;1.184;-150;668.504;-12.342;159.978;-0.698;-7.691;176.162;0;0;0;0;0;0;0;0;0;0;0;0;
38;1.198;-150;667.083;-12.978;160.197;-0.837;-7.841;176.004;0;0;0;0;0;0;0;0;0;0;0;0;
38;1.212;-150;665.676;-13.632;160.357;-0.967;-7.508;175.996;0;0;0;0;0;0;0;0;0;0;0;0;
38;1.225;-150;664.221;-14.266;160.678;-1.127;-7.393;176.113;0;0;0;0;0;0;0;0;0;0;0;0;
38;1.24;-150;662.758;-14.884;161.145;-1.467;-7.618;176.302;0;0;0;0;0;0;0;0;0;0;0;0;
38;1.253;-150;661.335;-15.48;161.609;-1.628;-8.01;176.48;0;0;0;0;0;0;0;0;0;0;0;0;
38;1.267;-150;659.889;-16.064;162.069;-1.409;-8.624;176.675;0;0;0;0;0;0;0;0;0;0;0;0;
38;1.281;-150;658.494;-16.612;162.454;-1.045;-9.15;176.951;0;0;0;0;0;0;0;0;0;0;0;0;
38;1.295;-150;657.123;-17.137;162.776;-0.916;-9.233;177.199;0;0;0;0;0;0;0;0;0;0;0;0;
38;1.311;-150;655.706;-17.625;163.117;-1.051;-9.07;177.297;0;0;0;0;0;0;0;0;0;0;0;0;
38;1.323;-150;654.228;-18.103;163.655;-1.143;-9.077;177.29;0;0;0;0;0;0;0;0;0;0;0;0;
