45;2.715;-50;152.146;107.86;154.702;6.105;11.126;15.287;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;2.729;-50;153.469;108.547;154.678;5.931;10.874;15.092;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;2.743;-50;154.789;109.221;154.665;5.805;10.426;14.894;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;2.757;-50;156.116;109.882;154.636;5.727;10.197;14.745;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;2.771;-50;157.463;110.531;154.605;5.712;10.14;14.618;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;2.785;-50;158.841;111.178;154.512;5.639;10.2;14.534;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;2.799;-50;160.238;111.803;154.372;5.48;10.221;14.477;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;2.813;-50;161.607;112.423;154.262;5.269;10.032;14.333;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;2.827;-50;162.995;113.02;154.124;5.086;10.005;14.173;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;2.841;-50;164.416;113.608;153.886;4.851;10.197;14.043;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;2.854;-50;165.834;114.198;153.631;4.753;10.281;13.834;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;2.868;-50;167.254;114.751;153.398;4.645;10.153;13.637;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;2.882;-50;168.704;115.299;153.123;4.52;10.109;13.365;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;2.896;-50;170.155;115.833;152.844;4.531;10.147;13.135;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;2.91;-50;171.651;116.33;152.472;4.714;10.316;12.938;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;2.924;-50;173.127;116.817;152.032;4.957;10.366;12.758;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;2.938;-50;174.606;117.269;151.573;5.191;10.201;12.585;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;2.952;-50;176.093;117.724;151.109;5.391;9.831;12.414;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;2.966;-50;177.602;118.158;150.749;5.586;9.172;12.242;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;2.979;-50;179.113;118.574;150.547;5.711;8.465;12.103;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;2.994;-50;180.669;118.97;150.514;5.924;7.916;12.004;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;3.007;-50;182.256;119.353;150.638;6.009;7.68;11.956;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;3.021;-50;183.856;119.72;150.731;5.867;8.026;11.996;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;3.035;-50;185.487;120.072;150.856;5.71;8.404;12.064;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;3.049;-50;187.116;120.395;151.082;5.628;8.449;12.092;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;3.064;-50;188.702;120.68;151.311;5.454;8.396;12.129;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;3.077;-50;190.318;121.005;151.71;5.359;7.854;12.128;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;3.091;-50;191.925;121.321;152.606;5.398;6.815;12.055;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;3.105;-50;193.491;121.628;152.438;4.846;8.379;12.191;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;3.119;-50;195.195;121.995;152.581;4.319;8.275;12.077;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;3.133;-50;196.756;122.288;152.782;3.916;7.743;11.744;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;3.147;-50;198.195;122.571;152.876;3.483;7.731;11.295;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;3.161;-50;199.806;122.928;153.024;3.181;7.938;10.923;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;3.175;-50;201.273;123.262;153.311;3.233;8.022;10.703;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;3.19;-50;202.817;123.608;153.478;3.138;8.548;10.596;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;3.204;-50;204.326;123.952;153.764;2.967;8.723;10.438;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;3.217;-50;205.823;124.322;153.786;2.526;9.264;10.273;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;3.23;-50;207.311;124.71;153.883;1.953;9.19;10.115;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;3.244;-50;208.777;125.085;153.905;1.47;8.897;9.972;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;3.258;-50;210.208;125.474;154.16;1.189;7.597;9.809;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;3.272;-50;211.625;125.821;154.376;1.218;6.841;9.627;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;3.286;-50;213.054;126.194;154.531;1.314;6.555;9.353;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;3.3;-50;214.525;126.601;154.649;1.47;6.326;9.074;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;3.314;-50;215.933;126.982;154.753;2.001;5.993;8.794;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;3.328;-50;217.324;127.362;154.832;2.682;5.572;8.558;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;3.341;-50;218.666;127.737;154.872;3.453;4.925;8.38;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;3.355;-50;220.021;128.112;154.895;4.095;4.251;8.25;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;3.37;-50;221.351;128.481;154.904;4.581;3.589;8.198;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;3.383;-50;222.699;128.852;154.899;4.944;2.976;8.234;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;3.397;-50;224.043;129.221;154.848;5.152;2.656;8.22;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;3.411;-50;225.378;129.59;154.756;5.026;2.405;8.223;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;3.425;-50;226.717;129.976;154.612;4.798;2.216;8.19;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;3.439;-50;228.074;130.35;154.413;4.549;2.07;8.229;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;3.453;-50;229.432;130.734;154.165;4.28;1.944;8.269;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;3.467;-50;230.811;131.127;153.86;4.051;1.808;8.322;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;3.481;-50;232.17;131.533;153.509;3.75;1.607;8.284;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;3.495;-50;233.555;131.923;153.034;3.433;1.502;8.22;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;3.509;-50;234.954;132.322;152.546;3.261;1.338;8.095;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;3.523;-50;236.306;132.75;152.136;3.179;1.093;7.877;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;3.536;-50;237.686;133.197;151.739;2.996;1.04;7.715;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;3.55;-50;239.093;133.684;151.346;2.803;1.106;7.533;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;3.564;-50;240.496;134.175;150.981;2.609;0.98;7.38;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;3.579;-50;241.92;134.656;150.658;2.664;0.732;7.216;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;3.592;-50;243.336;135.139;150.422;2.878;0.386;7.043;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;3.606;-50;244.747;135.669;150.289;2.965;-0.07;6.813;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;3.621;-50;246.17;136.218;150.256;2.923;-0.503;6.597;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;3.634;-50;247.571;136.768;150.233;2.782;-0.645;6.412;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;3.648;-50;248.975;137.311;150.229;2.521;-0.635;6.241;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;3.661;-50;250.341;137.85;150.281;2.164;-0.639;6.03;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;3.676;-50;251.705;138.369;150.27;1.772;-0.258;5.753;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;3.69;-50;253.049;138.858;150.231;1.334;0.205;5.39;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;3.703;-50;254.335;139.337;150.176;0.801;0.491;4.869;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;3.719;-50;255.762;139.803;150.732;0.338;-0.679;4.212;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;3.731;-50;257.067;140.275;150.823;-0.237;-0.018;3.495;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;3.745;-50;258.444;140.805;150.964;-0.669;0.851;2.597;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;3.759;-50;260.045;141.299;151.721;-0.801;0.59;1.825;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;3.773;-50;261.304;141.772;151.663;-0.884;2.713;1.106;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;3.787;-50;262.913;142.223;151.713;-0.466;4.322;0.583;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;3.801;-50;264.31;142.671;151.932;0.173;4.9;0.125;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;3.815;-50;265.722;143.106;152.236;0.92;4.777;-0.145;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;3.829;-50;267.158;143.533;152.65;1.526;4.379;-0.384;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;3.843;-50;268.578;143.973;152.72;2.02;4.772;-0.592;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;3.856;-50;270.082;144.384;153.1;2.715;4.204;-0.673;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;3.871;-50;271.547;144.773;153.309;3.347;4.151;-0.666;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;3.884;-50;273.054;145.148;153.631;3.932;3.795;-0.573;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;3.898;-50;274.535;145.497;153.936;4.44;3.446;-0.398;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;3.912;-50;276.03;145.824;154.153;4.801;3.285;-0.279;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;3.926;-50;277.507;146.147;154.242;4.845;3.153;-0.154;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;3.941;-50;278.976;146.453;154.209;4.576;2.973;-0.091;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;3.954;-50;280.462;146.748;154.146;4.142;2.674;-0.13;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;3.968;-50;281.919;147.026;154.064;3.579;2.209;-0.222;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;3.982;-50;283.399;147.241;153.932;3.08;1.91;-0.327;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;3.996;-50;284.886;147.465;153.815;2.688;1.769;-0.428;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;4.01;-50;286.406;147.693;153.715;2.407;1.723;-0.496;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;4.024;-50;287.947;147.904;153.557;2.124;1.831;-0.571;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;4.038;-50;289.481;148.089;153.379;1.857;1.802;-0.633;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;4.052;-50;291.006;148.258;153.181;1.737;1.751;-0.689;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;4.065;-50;292.548;148.415;152.951;1.546;1.776;-0.725;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;4.079;-50;294.087;148.55;152.737;1.383;1.784;-0.791;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;4.093;-50;295.643;148.68;152.457;1.266;1.896;-0.874;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;4.109;-50;297.186;148.767;152.152;1.265;1.943;-1.052;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;4.121;-50;298.746;148.846;151.83;1.398;2.014;-1.256;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;4.135;-50;300.302;148.895;151.481;1.627;2.116;-1.49;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;4.149;-50;301.877;148.899;151.078;1.988;2.303;-1.715;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;4.163;-50;303.467;148.902;150.75;2.409;2.273;-1.976;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;4.177;-50;305.074;148.857;150.447;2.857;2.276;-2.207;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;4.191;-50;306.698;148.809;150.264;3.232;2.105;-2.412;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;4.205;-50;308.374;148.752;150.173;3.605;1.987;-2.557;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;4.219;-50;310.054;148.669;150.216;4.032;1.977;-2.566;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;4.232;-50;311.787;148.558;150.326;4.561;2.222;-2.453;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;4.246;-50;313.506;148.464;150.516;4.908;2.542;-2.378;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;4.26;-50;315.269;148.318;150.66;4.84;3.123;-2.203;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;4.277;-50;316.952;148.188;150.811;4.557;3.29;-2.211;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;4.289;-50;318.614;148.043;150.952;4.44;3.16;-2.233;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;4.302;-50;320.33;147.891;151.713;4.594;1.774;-2.331;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;4.318;-50;321.966;147.725;151.672;4.415;3.433;-2.293;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;4.33;-50;323.652;147.599;151.989;4.267;4.074;-2.385;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;4.344;-50;325.446;147.425;152.53;4.247;4.61;-2.588;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;4.358;-50;326.984;147.272;152.592;3.961;6.195;-2.755;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;4.372;-50;328.711;147.166;152.659;3.653;7.45;-3.059;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;4.386;-50;330.302;147.039;152.93;3.595;7.67;-3.425;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;4.4;-50;331.867;146.959;153.079;3.171;7.826;-3.83;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;4.414;-50;333.434;146.906;153.384;2.839;7.679;-4.226;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;4.429;-50;334.987;146.826;153.564;2.603;7.819;-4.559;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;4.441;-50;336.535;146.767;153.726;2.39;7.768;-4.889;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;4.455;-50;338.055;146.739;153.883;2.217;7.319;-5.246;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;4.47;-50;339.548;146.714;154.077;2.31;6.596;-5.524;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;4.483;-50;341.044;146.703;154.317;2.483;5.986;-5.706;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;4.497;-50;342.537;146.675;154.664;2.741;5.324;-5.783;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;4.511;-50;344.039;146.64;154.868;2.897;5.194;-5.722;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;4.525;-50;345.512;146.645;154.997;3.008;5.114;-5.622;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;4.539;-50;346.975;146.637;155.122;3.272;4.829;-5.428;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;4.553;-50;348.419;146.625;155.201;3.491;4.617;-5.216;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;4.567;-50;349.853;146.627;155.282;3.708;4.519;-5.031;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;4.581;-50;351.301;146.604;155.289;3.858;4.577;-4.776;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;4.595;-50;352.757;146.59;155.265;3.937;4.616;-4.494;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;4.61;-50;354.199;146.581;155.201;4.028;4.731;-4.159;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;4.622;-50;355.645;146.566;155.116;4.14;4.824;-3.757;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;4.636;-50;357.117;146.517;154.936;4.285;5.052;-3.269;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;4.651;-50;358.56;146.477;154.757;4.358;5.146;-2.848;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;4.664;-50;360.008;146.401;154.519;4.355;5.222;-2.46;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;4.679;-50;361.465;146.322;154.228;4.236;5.243;-2.15;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;4.692;-50;362.938;146.244;153.899;4.043;5.29;-1.911;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;4.706;-50;364.376;146.162;153.578;3.767;5.161;-1.733;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;4.72;-50;365.813;146.079;153.163;3.509;5.144;-1.687;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;4.734;-50;367.289;145.989;152.758;3.385;5.103;-1.713;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;4.748;-50;368.76;145.913;152.414;3.221;4.952;-1.803;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;4.762;-50;370.243;145.847;152.08;2.963;4.945;-1.907;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;4.775;-50;371.757;145.801;151.795;2.668;4.884;-2.041;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;4.79;-50;373.251;145.764;151.598;2.426;4.683;-2.254;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;4.803;-50;374.752;145.732;151.421;2.229;4.509;-2.46;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;4.82;-50;376.239;145.717;151.304;2.136;4.324;-2.682;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;4.832;-50;377.737;145.721;151.25;2.074;4.157;-2.872;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;4.845;-50;379.267;145.75;151.257;1.932;4.149;-3.001;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;4.859;-50;380.844;145.8;151.283;1.668;4.414;-3.082;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;4.873;-50;382.409;145.881;151.304;1.299;4.854;-3.12;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;4.887;-50;383.952;145.934;151.192;1.065;5.45;-3.15;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;4.903;-50;385.452;146.014;151.363;0.902;4.937;-3.249;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;4.915;-50;386.972;146.055;152.005;0.915;3.686;-3.371;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;4.928;-50;388.44;146.12;151.849;0.811;5.24;-3.471;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;4.943;-50;390.114;146.18;152.413;0.967;4.944;-3.592;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;4.957;-50;391.645;146.217;152.894;1.117;5.211;-3.674;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;4.971;-50;393.141;146.23;152.717;1.27;7.54;-3.774;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;4.985;-50;394.781;146.218;152.872;1.689;8.535;-3.834;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;4.999;-50;396.221;146.159;153.409;2.625;8.39;-3.946;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;5.012;-50;397.774;146.082;153.769;3.329;9.143;-4.118;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;5.026;-50;399.286;146.012;154.098;3.923;9.884;-4.303;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;5.041;-50;400.824;145.913;154.358;4.442;10.372;-4.47;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;5.054;-50;402.324;145.787;154.655;4.908;10.428;-4.697;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;5.069;-50;403.83;145.62;154.932;5.307;10.48;-5.002;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;5.082;-50;405.337;145.435;155.207;5.619;10.52;-5.332;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;5.096;-50;406.834;145.252;155.418;5.751;10.557;-5.753;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;5.11;-50;408.318;145.056;155.579;5.565;10.425;-6.229;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;5.124;-50;409.814;144.857;155.663;5.207;10.343;-6.728;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;5.138;-50;411.318;144.637;155.644;4.666;10.201;-7.306;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;5.151;-50;412.814;144.41;155.59;4.181;10.079;-7.863;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;5.166;-50;414.321;144.179;155.479;3.636;9.876;-8.415;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;5.18;-50;415.814;143.961;155.344;3.191;9.601;-8.963;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;5.193;-50;417.298;143.749;155.21;2.873;9.317;-9.509;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;5.208;-50;418.808;143.502;155.04;2.599;9.168;-9.988;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;5.222;-50;420.325;143.26;154.835;2.304;8.998;-10.451;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;5.235;-50;421.846;142.992;154.626;2.193;8.649;-10.909;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;5.249;-50;423.372;142.701;154.429;2.181;8.24;-11.387;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;5.264;-50;424.895;142.444;154.19;2.174;8.02;-11.904;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;5.277;-50;426.461;142.163;153.94;2.256;7.856;-12.44;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;5.291;-50;428.005;141.836;153.731;2.413;7.575;-12.953;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;5.305;-50;429.548;141.489;153.517;2.599;7.352;-13.496;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;5.319;-50;431.121;141.097;153.222;2.828;7.331;-14.008;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;5.333;-50;432.667;140.72;152.87;3.023;7.284;-14.521;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
45;5.348;-50;434.206;140.325;152.496;3.305;7.103;-14.985;0;0;0;452.686;-10.965;167.844;0;0;0;179.289;-47.424;-57.803;
