49;5.82;0;600.776;103.964;144.765;-1.058;-7.949;-38.875;0;0;0;0;0;0;0;0;0;0;0;0;
49;5.834;0;602.106;102.81;144.925;-1.332;-8.929;-38.875;0;0;0;0;0;0;0;0;0;0;0;0;
49;5.848;0;603.537;101.554;144.926;-1.696;-8.521;-38.922;0;0;0;0;0;0;0;0;0;0;0;0;
49;5.861;0;604.934;100.31;144.857;-2.077;-7.497;-39.026;0;0;0;0;0;0;0;0;0;0;0;0;
49;5.875;0;606.277;99.145;144.66;-2.403;-6.737;-39.138;0;0;0;0;0;0;0;0;0;0;0;0;
49;5.89;0;607.526;98.047;144.622;-2.794;-6.852;-39.316;0;0;0;0;0;0;0;0;0;0;0;0;
49;5.904;0;608.815;96.958;145.018;-3.282;-8.141;-39.573;0;0;0;0;0;0;0;0;0;0;0;0;
49;5.917;0;610.198;95.753;145.39;-3.567;-8.792;-39.73;0;0;0;0;0;0;0;0;0;0;0;0;
49;5.932;0;611.577;94.491;145.89;-3.425;-9.092;-39.892;0;0;0;0;0;0;0;0;0;0;0;0;
49;5.945;0;612.945;93.292;146.541;-3.234;-9.574;-40.051;0;0;0;0;0;0;0;0;0;0;0;0;
49;5.959;0;614.332;92.149;146.707;-2.825;-8.705;-40.133;0;0;0;0;0;0;0;0;0;0;0;0;
49;5.973;0;615.564;91.174;146.714;-2.51;-7.972;-40.259;0;0;0;0;0;0;0;0;0;0;0;0;
49;5.987;0;616.783;90.31;146.93;-2.633;-8.328;-40.493;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.001;0;618.061;89.462;147.114;-3.073;-8.471;-40.854;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.015;0;619.351;88.661;147.38;-3.765;-8.603;-41.345;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.029;0;620.69;87.869;147.651;-4.522;-8.648;-41.795;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.043;0;622.028;87.051;147.906;-4.829;-8.411;-42.052;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.056;0;623.337;86.245;148.206;-4.81;-8.4;-42.113;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.07;0;624.651;85.475;148.416;-4.788;-8.335;-42.064;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.084;0;625.93;84.746;148.609;-4.633;-8.472;-41.908;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.098;0;627.186;84.013;148.834;-4.361;-8.853;-41.745;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.112;0;628.474;83.252;149.007;-4.184;-8.967;-41.709;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.126;0;629.751;82.515;149.121;-3.951;-8.847;-41.773;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.14;0;631.04;81.754;149.197;-3.693;-8.569;-41.843;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.154;0;632.348;80.98;149.252;-3.49;-8.283;-41.935;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.168;0;633.657;80.19;149.243;-3.243;-7.911;-42.088;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.182;0;634.966;79.389;149.191;-2.982;-7.548;-42.27;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.196;0;636.295;78.595;149.117;-2.762;-7.276;-42.477;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.21;0;637.63;77.78;149.006;-2.554;-7.006;-42.695;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.224;0;638.967;76.958;148.842;-2.334;-6.813;-42.91;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.237;0;640.313;76.151;148.641;-2.118;-6.686;-43.104;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.251;0;641.676;75.36;148.354;-1.915;-6.444;-43.336;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.266;0;643.039;74.574;148.038;-1.782;-6.337;-43.517;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.28;0;644.392;73.772;147.697;-1.642;-6.33;-43.689;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.293;0;645.753;72.984;147.36;-1.626;-6.391;-43.941;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.307;0;647.13;72.188;146.977;-1.695;-6.377;-44.233;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.321;0;648.513;71.402;146.567;-1.789;-6.32;-44.569;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.335;0;649.884;70.644;146.167;-1.886;-6.308;-44.96;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.349;0;651.243;69.868;145.684;-1.997;-6.159;-45.391;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.363;0;652.605;69.125;145.277;-2.362;-6.304;-45.913;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.377;0;654;68.399;145.071;-3.207;-6.952;-46.471;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.391;0;655.427;67.651;144.949;-4.504;-7.528;-47.106;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.405;0;656.845;66.82;144.82;-5.47;-7.742;-47.839;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.419;0;658.232;65.924;144.786;-5.972;-7.49;-48.919;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.433;0;659.651;65.048;144.59;-6.285;-6.428;-50.327;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.446;0;661.013;64.251;144.4;-6.433;-5.788;-51.56;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.46;0;662.328;63.474;144.357;-6.56;-5.974;-52.668;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.474;0;663.634;62.673;144.58;-6.817;-6.946;-53.777;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.488;0;664.951;61.799;144.84;-7.147;-7.633;-54.996;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.503;0;666.253;60.879;145.388;-7.553;-8.53;-56.366;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.516;0;667.554;59.931;145.899;-7.964;-8.853;-57.79;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.53;0;668.736;59.081;146.196;-7.999;-8.586;-59.167;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.544;0;669.738;58.32;146.166;-7.341;-7.971;-60.371;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.558;0;670.631;57.596;146.389;-6.689;-8.67;-61.398;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.571;0;671.6;56.835;146.875;-6.65;-9.875;-62.54;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.586;0;672.582;55.871;147.441;-6.491;-10.223;-63.743;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.6;0;673.538;54.708;147.964;-6.001;-9.685;-65.006;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.613;0;674.472;53.582;148.395;-5.654;-8.844;-66.299;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.627;0;675.299;52.553;148.764;-5.322;-8.328;-67.405;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.641;0;676.1;51.428;149.056;-5.006;-8.213;-68.434;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.656;0;676.853;50.298;149.336;-4.904;-8.401;-69.462;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.669;0;677.617;49.235;149.512;-5.041;-8.625;-70.499;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.683;0;678.364;48.115;149.618;-5.208;-8.783;-71.509;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.697;0;679.094;47.022;149.666;-5.431;-8.965;-72.511;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.711;0;679.808;46.009;149.648;-5.753;-9.193;-73.464;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.725;0;680.513;45.011;149.574;-6.218;-9.463;-74.388;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.739;0;681.19;44.022;149.462;-6.679;-9.718;-75.331;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.753;0;681.83;43.075;149.334;-7.066;-9.982;-76.275;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.767;0;682.439;42.148;149.195;-7.353;-10.216;-77.204;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.781;0;683.049;41.215;149.007;-7.581;-10.312;-78.148;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.794;0;683.677;40.254;148.787;-7.847;-10.289;-79.083;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.808;0;684.309;39.275;148.478;-8.049;-10.084;-80.018;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.822;0;684.901;38.313;148.144;-8.07;-9.817;-80.966;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.836;0;685.443;37.358;147.817;-8.038;-9.709;-81.899;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.85;0;685.988;36.429;147.46;-7.935;-9.715;-82.844;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.865;0;686.508;35.495;147.126;-7.709;-9.846;-83.732;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.878;0;686.987;34.554;146.827;-7.381;-9.968;-84.545;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.893;0;687.451;33.592;146.529;-7.074;-9.957;-85.304;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.906;0;687.882;32.625;146.233;-6.762;-9.91;-86.016;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.92;0;688.262;31.646;146.005;-6.495;-9.938;-86.697;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.933;0;688.633;30.63;145.859;-6.384;-10.033;-87.415;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.948;0;689.002;29.568;145.828;-6.407;-10.167;-88.224;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.961;0;689.359;28.452;145.752;-6.409;-9.845;-89.025;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.975;0;689.693;27.333;145.607;-6.193;-9.143;-89.756;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.014;0;706.265;-9.72;148.512;0.825;-15.229;172.704;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.028;0;706.195;-9.673;148.487;0.756;-15.212;172.754;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.042;0;706.124;-9.63;148.481;0.716;-15.238;172.783;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.056;0;706.056;-9.593;148.489;0.665;-15.259;172.788;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.07;0;705.977;-9.529;148.476;0.726;-15.23;172.847;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.083;0;705.899;-9.486;148.473;0.764;-15.27;172.861;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.097;0;705.817;-9.431;148.444;0.735;-15.32;172.925;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.112;0;705.747;-9.377;148.418;0.71;-15.422;172.945;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.125;0;705.679;-9.324;148.395;0.635;-15.547;172.948;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.139;0;705.59;-9.266;148.365;0.548;-15.649;172.967;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.153;0;705.495;-9.195;148.348;0.492;-15.689;172.97;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.167;0;705.408;-9.141;148.344;0.421;-15.732;172.932;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.182;0;705.32;-9.092;148.317;0.348;-15.783;172.849;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.195;0;705.231;-9.021;148.275;0.261;-15.828;172.807;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.209;0;705.149;-8.964;148.259;0.212;-15.93;172.727;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.223;0;705.069;-8.911;148.261;0.145;-15.955;172.664;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.237;0;704.975;-8.862;148.272;0.097;-15.997;172.638;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.252;0;704.861;-8.795;148.276;0.189;-15.946;172.605;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.265;0;704.748;-8.747;148.284;0.211;-15.953;172.59;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.279;0;704.628;-8.7;148.332;0.329;-16.007;172.595;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.294;0;704.47;-8.648;148.356;0.458;-15.952;172.659;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.306;0;704.308;-8.604;148.411;0.554;-15.96;172.731;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.32;0;704.108;-8.551;148.43;0.742;-15.794;172.871;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.334;0;703.883;-8.503;148.454;0.905;-15.563;173.084;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.348;0;703.637;-8.471;148.423;1.06;-15.176;173.294;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.362;0;703.419;-8.446;148.358;1.257;-14.809;173.547;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.376;0;703.176;-8.419;148.185;1.581;-14.242;173.86;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.391;0;702.925;-8.407;148.03;1.905;-13.732;174.24;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.404;0;702.665;-8.389;147.978;2.269;-13.443;174.524;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.418;0;702.376;-8.368;147.994;2.839;-13.235;174.713;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.432;0;702.101;-8.409;147.922;3.29;-12.934;174.726;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.445;0;701.874;-8.517;147.897;3.402;-13.1;174.69;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.46;0;701.601;-8.68;147.947;3.198;-13.594;174.624;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.473;0;701.268;-8.825;147.975;2.828;-13.701;174.564;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.487;0;700.897;-8.979;148.056;2.534;-13.668;174.465;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.502;0;700.524;-9.192;148.169;2.439;-13.645;174.327;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.516;0;700.118;-9.433;148.302;2.757;-13.589;174.268;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.529;0;699.686;-9.694;148.421;3.103;-13.432;174.32;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.543;0;699.215;-10.027;148.511;3.371;-13.159;174.436;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.557;0;698.711;-10.375;148.519;3.6;-12.608;174.602;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.571;0;698.219;-10.777;148.524;3.679;-12.128;174.729;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.586;0;697.693;-11.183;148.478;3.756;-11.584;174.939;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.599;0;697.161;-11.611;148.414;3.823;-11.097;175.122;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.613;0;696.603;-12.059;148.332;3.861;-10.731;175.426;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.627;0;696.025;-12.546;148.208;3.903;-10.45;175.721;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.641;0;695.433;-13.042;148.073;3.817;-10.401;176.038;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.655;0;694.836;-13.583;147.928;3.723;-10.465;176.267;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.668;0;694.217;-14.172;147.795;3.565;-10.573;176.479;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.682;0;693.551;-14.794;147.707;3.469;-10.653;176.631;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.696;0;692.815;-15.437;147.643;3.326;-10.638;176.813;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.71;0;692.015;-16.143;147.519;3.303;-10.232;176.944;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.724;0;691.203;-16.868;147.395;3.291;-9.841;177.069;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.738;0;690.389;-17.611;147.269;3.299;-9.489;177.169;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.752;0;689.575;-18.407;147.114;3.276;-9.169;177.16;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.766;0;688.727;-19.205;146.929;3.289;-8.893;177.16;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.78;0;687.857;-20.032;146.739;3.293;-8.635;177.186;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.794;0;686.944;-20.916;146.56;3.302;-8.469;177.182;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.807;0;686.008;-21.809;146.412;3.336;-8.328;177.21;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.822;0;685.018;-22.713;146.248;3.434;-8.046;177.314;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.836;0;684.011;-23.651;146.091;3.453;-7.78;177.435;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.85;0;682.993;-24.594;146.026;3.407;-7.753;177.587;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.863;0;681.921;-25.553;145.919;3.366;-7.59;177.75;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.877;0;680.842;-26.52;145.77;3.27;-7.276;177.991;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.892;0;679.8;-27.479;145.592;3.206;-7.048;178.244;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.905;0;678.764;-28.434;145.416;3.136;-6.977;178.505;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.919;0;677.73;-29.415;145.324;2.926;-7.232;178.812;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.934;0;676.675;-30.407;145.358;2.496;-7.802;179.195;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.947;0;675.609;-31.379;145.479;2.064;-8.525;179.634;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.961;0;674.576;-32.346;145.757;1.751;-9.725;-179.803;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.975;0;673.577;-33.258;145.915;1.841;-10.654;-178.952;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.989;0;672.61;-34.089;145.913;2.253;-11.23;-177.78;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.003;0;671.705;-34.919;145.898;2.613;-11.782;-176.323;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.016;0;670.777;-35.767;146.037;2.621;-12.485;-174.936;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.03;0;669.772;-36.59;146.367;2.523;-13.237;-173.568;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.044;0;668.684;-37.386;146.762;2.399;-13.516;-172.314;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.058;0;667.557;-38.139;147.042;2.357;-13.149;-171.237;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.072;0;666.416;-38.839;147.241;2.29;-12.663;-170.329;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.086;0;665.31;-39.536;147.473;2.054;-12.574;-169.693;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.1;0;664.197;-40.231;147.646;1.777;-12.659;-169.298;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.114;0;663.099;-40.921;147.861;1.551;-13.078;-169.044;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.128;0;661.937;-41.566;148.055;1.568;-13.616;-168.835;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.142;0;660.766;-42.207;148.283;1.594;-14.126;-168.567;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.156;0;659.542;-42.838;148.432;1.636;-14.213;-168.285;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.17;0;658.297;-43.471;148.456;1.691;-13.816;-168.001;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.184;0;657.074;-44.108;148.423;1.659;-13.412;-167.716;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.198;0;655.863;-44.728;148.356;1.574;-13.227;-167.476;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.211;0;654.628;-45.336;148.163;1.517;-13.002;-167.181;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.225;0;653.385;-45.933;147.894;1.485;-12.749;-166.868;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.239;0;652.134;-46.534;147.545;1.479;-12.505;-166.547;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.254;0;650.851;-47.127;147.094;1.457;-12.233;-166.153;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.267;0;649.553;-47.731;146.667;1.388;-12.11;-165.786;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.281;0;648.202;-48.345;146.178;1.226;-12.003;-165.364;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.295;0;646.822;-48.962;145.685;1.052;-12.093;-164.941;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.309;0;645.406;-49.542;145.142;0.889;-12.154;-164.473;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.322;0;643.995;-50.124;144.556;0.733;-12.195;-163.995;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.337;0;642.535;-50.665;143.914;0.693;-12.321;-163.388;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.351;0;641.098;-51.192;143.294;0.651;-12.693;-162.739;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.364;0;639.68;-51.707;142.817;0.511;-13.706;-162.065;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.379;0;638.262;-52.129;142.303;0.272;-14.878;-161.299;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.393;0;636.791;-52.447;141.879;-0.143;-16.098;-160.687;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.406;0;635.216;-52.797;141.562;-0.829;-17.079;-160.435;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.42;0;633.49;-53.192;141.355;-1.409;-17.508;-160.413;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.435;0;631.668;-53.672;141.261;-1.93;-17.617;-160.269;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.448;0;629.81;-54.179;141.292;-2.432;-17.497;-159.992;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.464;0;627.927;-54.652;141.51;-2.64;-17.351;-159.651;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.476;0;626.085;-55.099;141.667;-2.572;-17.172;-159.37;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.49;0;624.168;-55.575;142.123;-2.336;-17.381;-159.031;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.504;0;622.192;-56.147;142.946;-2.374;-18.245;-158.779;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.518;0;620.151;-56.76;143.684;-2.436;-18.308;-158.46;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.532;0;618.226;-57.315;144.208;-2.234;-17.221;-158.23;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.545;0;616.566;-57.85;144.462;-2.014;-16.016;-158.179;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.559;0;615.041;-58.366;144.757;-1.857;-15.585;-158.263;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.575;0;613.616;-58.92;145.237;-1.839;-16.34;-158.562;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.587;0;612.135;-59.529;145.715;-1.909;-16.973;-158.758;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.601;0;610.622;-60.27;146.32;-2.215;-17.618;-159.049;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.617;0;609.066;-61.143;146.831;-3.075;-17.416;-159.528;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.629;0;607.52;-61.952;147.189;-3.653;-16.605;-159.891;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.643;0;606.025;-62.729;147.578;-3.771;-16.022;-160.196;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.657;0;604.548;-63.481;147.902;-3.677;-15.726;-160.503;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.672;0;603.116;-64.242;148.149;-3.386;-15.634;-160.827;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.685;0;601.667;-64.998;148.333;-2.97;-15.358;-161.025;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.699;0;600.199;-65.76;148.431;-2.255;-14.972;-161.093;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.712;0;598.733;-66.541;148.505;-1.669;-14.64;-161.069;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.728;0;597.276;-67.345;148.51;-1.208;-14.335;-161.003;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.741;0;595.843;-68.16;148.428;-0.831;-14.073;-160.962;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.755;0;594.422;-68.982;148.264;-0.557;-13.863;-160.883;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.768;0;593.021;-69.849;148.058;-0.438;-13.889;-160.769;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.782;0;591.594;-70.717;147.797;-0.383;-13.97;-160.595;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.796;0;590.159;-71.615;147.506;-0.381;-14.001;-160.43;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.81;0;588.695;-72.533;147.151;-0.409;-13.93;-160.241;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.824;0;587.245;-73.46;146.751;-0.447;-13.84;-160.055;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.838;0;585.789;-74.407;146.337;-0.428;-13.853;-159.859;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.852;0;584.323;-75.376;145.956;-0.445;-14.046;-159.694;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.866;0;582.833;-76.342;145.563;-0.356;-14.114;-159.531;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.88;0;581.365;-77.302;145.15;-0.14;-14.041;-159.312;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.894;0;579.925;-78.277;144.691;0.128;-13.894;-159.011;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.908;0;578.524;-79.298;144.294;0.059;-14.104;-158.714;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.922;0;577.133;-80.332;143.908;-0.276;-14.379;-158.457;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.936;0;575.697;-81.344;143.525;-0.432;-14.484;-158.385;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.949;0;574.306;-82.395;143.421;-0.776;-15.166;-158.656;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.964;0;572.885;-83.524;143.303;-1.261;-15.555;-158.999;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.977;0;571.432;-84.679;143.273;-1.562;-15.586;-159.226;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.991;0;569.912;-85.82;143.373;-1.669;-15.208;-159.361;0;0;0;0;0;0;0;0;0;0;0;0;
50;2.005;0;568.346;-86.945;143.36;-1.667;-14.18;-159.488;0;0;0;0;0;0;0;0;0;0;0;0;
50;2.019;0;566.829;-88.041;143.581;-1.536;-13.662;-159.697;0;0;0;0;0;0;0;0;0;0;0;0;
50;2.033;0;565.29;-89.144;143.985;-1.441;-13.781;-160.075;0;0;0;0;0;0;0;0;0;0;0;0;
50;2.046;0;563.767;-90.27;144.589;-1.696;-14.348;-160.562;0;0;0;0;0;0;0;0;0;0;0;0;
50;2.061;0;562.16;-91.357;144.906;-1.801;-13.704;-161.005;0;0;0;0;0;0;0;0;0;0;0;0;
50;2.074;0;560.659;-92.394;145.269;-2.167;-13.074;-161.374;0;0;0;0;0;0;0;0;0;0;0;0;
