47;4.038;0;323.814;151.78;142.937;-3.436;-6.981;-10.772;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;4.052;0;325.457;151.734;143.252;-3.506;-6.896;-11.163;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;4.066;0;327.102;151.713;143.449;-3.697;-6.633;-11.493;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;4.08;0;328.711;151.716;143.749;-3.796;-7.084;-11.863;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;4.094;0;330.365;151.662;144.229;-3.939;-8.191;-12.148;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;4.108;0;331.936;151.628;144.45;-3.883;-8.552;-12.523;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;4.121;0;333.524;151.566;144.601;-3.389;-8.507;-12.94;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;4.135;0;335.145;151.492;144.821;-2.695;-8.655;-13.308;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;4.149;0;336.716;151.41;145.076;-2.087;-8.904;-13.557;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;4.163;0;338.323;151.336;145.253;-1.688;-8.927;-13.697;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;4.177;0;339.946;151.259;145.37;-1.357;-8.75;-13.802;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;4.19;0;341.563;151.187;145.43;-1.124;-8.453;-13.815;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;4.205;0;343.198;151.091;145.378;-0.964;-7.924;-13.765;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;4.219;0;344.819;150.947;145.286;-0.816;-7.436;-13.683;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;4.232;0;346.43;150.781;145.125;-0.62;-7.032;-13.573;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;4.247;0;348.005;150.553;144.953;-0.217;-6.88;-13.405;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;4.261;0;349.592;150.32;144.653;0.269;-6.72;-13.319;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;4.274;0;351.171;150.106;144.275;0.511;-6.548;-13.285;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;4.288;0;352.741;149.886;143.778;0.504;-6.383;-13.322;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;4.303;0;354.338;149.645;143.285;0.398;-6.458;-13.518;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;4.316;0;355.954;149.391;142.875;0.39;-6.629;-13.697;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;4.33;0;357.576;149.122;142.429;0.54;-6.549;-13.891;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;4.344;0;359.215;148.875;141.94;0.784;-6.219;-14.091;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;4.358;0;360.845;148.623;141.41;0.882;-5.942;-14.271;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;4.372;0;362.442;148.409;140.931;0.724;-6.119;-14.554;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;4.386;0;364.105;148.174;140.665;0.337;-6.912;-14.865;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;4.4;0;365.796;147.967;140.558;-0.305;-7.603;-15.201;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;4.414;0;367.497;147.763;140.433;-0.992;-7.308;-15.537;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;4.427;0;369.189;147.55;140.229;-1.534;-6.682;-15.881;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;4.441;0;370.837;147.333;140.326;-2.025;-6.895;-16.388;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;4.456;0;372.599;147.054;140.751;-2.492;-7.861;-16.958;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;4.469;0;374.328;146.802;140.992;-2.769;-7.659;-17.601;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;4.483;0;375.979;146.596;141.102;-3.116;-6.548;-18.332;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;4.497;0;377.694;146.349;141.587;-3.501;-6.586;-18.939;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;4.511;0;379.411;146.072;142.328;-3.857;-7.312;-19.518;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;4.526;0;381.135;145.782;142.624;-4.174;-6.541;-20.015;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;4.539;0;382.821;145.496;142.969;-4.227;-5.77;-20.536;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;4.553;0;384.615;145.116;142.981;-4.134;-4.336;-20.942;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;4.567;0;386.151;144.742;143.377;-3.584;-4.506;-21.368;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;4.581;0;387.87;144.239;143.842;-3.037;-5.21;-21.737;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;4.595;0;389.481;143.791;144.05;-2.341;-5.504;-22.26;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;4.609;0;391.102;143.334;144.201;-1.806;-5.662;-22.767;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;4.622;0;392.748;142.912;144.352;-1.687;-6.237;-23.287;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;4.637;0;394.323;142.504;144.608;-1.97;-7.362;-23.68;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;4.651;0;395.956;142.032;144.761;-2.273;-7.895;-24.083;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;4.664;0;397.565;141.533;144.806;-2.389;-7.818;-24.479;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;4.678;0;399.153;141.016;144.802;-2.424;-7.594;-24.871;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;4.692;0;400.754;140.5;144.757;-2.427;-7.524;-25.285;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;4.706;0;402.341;139.967;144.633;-2.424;-7.535;-25.637;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;4.722;0;403.914;139.45;144.422;-2.406;-7.573;-26.024;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;4.734;0;405.476;138.938;144.176;-2.403;-7.638;-26.424;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;4.747;0;407.049;138.419;143.848;-2.465;-7.93;-26.776;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;4.762;0;408.631;137.885;143.544;-2.497;-8.222;-27.102;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;4.776;0;410.21;137.342;143.185;-2.474;-8.303;-27.428;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;4.79;0;411.825;136.765;142.771;-2.381;-8.178;-27.698;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;4.803;0;413.435;136.188;142.365;-2.306;-8.1;-27.911;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;4.817;0;415.029;135.604;141.847;-2.171;-7.922;-28.009;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;4.831;0;416.597;135.021;141.355;-1.887;-7.97;-28.081;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;4.846;0;418.151;134.412;140.808;-1.519;-7.962;-28.029;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;4.859;0;419.66;133.76;140.303;-0.987;-8.053;-27.83;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;4.873;0;421.19;133.106;139.818;-0.593;-8.189;-27.63;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;4.887;0;422.705;132.437;139.461;-0.42;-8.624;-27.394;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;4.902;0;424.246;131.715;139.299;-0.564;-9.242;-27.036;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;4.915;0;425.819;130.983;139.175;-0.745;-9.476;-26.73;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;4.929;0;427.386;130.214;139.116;-0.871;-9.321;-26.378;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;4.943;0;428.93;129.428;139.239;-0.691;-9.235;-25.976;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;4.957;0;430.479;128.599;139.431;-0.249;-9.031;-25.565;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;4.971;0;431.962;127.772;140.143;0.258;-9.677;-25.121;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;4.985;0;433.616;126.835;140.765;0.676;-9.489;-24.576;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;4.998;0;435.055;126.078;140.716;0.966;-7.355;-24.301;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;5.012;0;436.458;125.276;141.054;1.122;-6.563;-24.101;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;5.026;0;438.011;124.44;141.593;1.074;-6.973;-23.958;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;5.04;0;439.389;123.74;141.887;0.815;-6.616;-23.841;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;5.054;0;440.884;122.961;142.046;0.559;-5.582;-23.755;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;5.068;0;442.397;122.206;142.373;0.314;-5.07;-23.847;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;5.082;0;443.929;121.446;142.962;0.098;-5.263;-23.918;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;5.096;0;445.489;120.709;143.319;-0.18;-4.754;-23.95;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;5.11;0;447.012;120.029;143.582;-0.432;-4.043;-24.01;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;5.124;0;448.563;119.336;143.786;-0.556;-3.612;-24.094;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;5.137;0;450.047;118.649;144.154;-0.578;-4.19;-24.184;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;5.151;0;451.609;117.925;144.634;-0.577;-5.231;-24.234;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;5.165;0;453.153;117.206;144.873;-0.488;-5.58;-24.252;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;5.18;0;454.671;116.545;145.029;-0.281;-5.687;-24.288;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;5.195;0;456.227;115.853;145.145;0.055;-6.127;-24.285;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;5.207;0;457.723;115.19;145.316;0.409;-6.712;-24.279;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;5.221;0;459.239;114.518;145.401;0.788;-7.296;-24.227;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;5.235;0;460.79;113.851;145.446;0.979;-7.66;-24.103;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;5.249;0;462.344;113.179;145.388;1.144;-7.521;-23.984;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;5.263;0;463.896;112.5;145.312;1.255;-7.323;-23.849;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;5.277;0;465.468;111.789;145.167;1.456;-7.058;-23.668;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;5.291;0;467.022;111.081;145.027;1.639;-6.915;-23.5;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;5.305;0;468.599;110.352;144.809;1.758;-6.817;-23.344;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;5.319;0;470.182;109.645;144.508;1.87;-6.639;-23.244;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;5.333;0;471.744;108.914;144.13;1.982;-6.343;-23.047;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;5.347;0;473.285;108.206;143.605;2.174;-5.896;-22.942;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;5.361;0;474.831;107.481;143.08;2.24;-5.692;-22.829;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;5.374;0;476.366;106.801;142.596;2.193;-5.772;-22.804;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;5.388;0;477.909;106.133;142.129;2.197;-5.966;-22.868;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;5.403;0;479.47;105.462;141.73;2.252;-6.07;-22.956;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;5.417;0;481.053;104.812;141.345;2.157;-5.977;-23.031;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;5.43;0;482.618;104.194;140.963;1.975;-5.838;-23.094;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;5.444;0;484.2;103.581;140.678;1.85;-5.869;-23.177;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;5.458;0;485.805;102.972;140.507;1.712;-6.064;-23.265;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;5.472;0;487.394;102.356;140.348;1.541;-6.073;-23.29;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;5.486;0;488.951;101.771;140.27;1.408;-6.149;-23.371;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;5.5;0;490.553;101.186;140.569;1.19;-6.992;-23.527;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;5.514;0;492.25;100.563;141.125;1.118;-7.666;-23.722;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;5.527;0;493.969;99.925;141.351;1.124;-6.307;-23.8;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;5.542;0;495.542;99.374;141.675;0.991;-4.641;-23.948;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;5.556;0;497.25;98.715;142.076;0.773;-3.906;-24.042;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;5.57;0;498.787;98.104;142.711;0.917;-4.285;-24.201;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;5.583;0;500.422;97.431;143.016;1.177;-3.752;-24.2;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;5.597;0;501.991;96.809;143.008;1.528;-2.478;-24.171;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;5.611;0;503.565;96.146;143.246;1.715;-2.311;-24.036;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;5.625;0;505.179;95.403;143.575;1.87;-2.814;-23.946;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;5.639;0;506.69;94.664;143.919;2.112;-3.244;-23.881;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;5.653;0;508.248;93.905;144.129;2.329;-3.327;-23.882;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;5.666;0;509.783;93.166;144.262;2.386;-3.367;-23.941;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;5.681;0;511.291;92.429;144.42;2.377;-3.859;-24.06;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;5.695;0;512.781;91.687;144.7;2.38;-4.742;-24.172;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;5.708;0;514.251;90.954;144.881;2.311;-5.314;-24.246;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;5.723;0;515.727;90.198;144.948;2.234;-5.529;-24.298;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;5.737;0;517.199;89.424;144.971;2.163;-5.613;-24.381;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;5.751;0;518.634;88.649;145.004;2;-5.965;-24.547;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;5.764;0;520.069;87.872;145.011;1.832;-6.295;-24.755;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;5.778;0;521.526;87.093;144.926;1.712;-6.362;-25.057;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;5.792;0;523.002;86.298;144.793;1.573;-6.304;-25.349;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;5.806;0;524.483;85.495;144.611;1.383;-6.196;-25.675;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;5.82;0;525.956;84.713;144.394;1.234;-6.048;-26.038;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;5.834;0;527.44;83.932;144.108;1.056;-5.968;-26.429;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;5.848;0;528.938;83.14;143.774;0.968;-5.911;-26.766;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;5.862;0;530.416;82.35;143.413;0.978;-5.801;-27.135;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;5.876;0;531.883;81.525;142.961;1.018;-5.593;-27.506;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;5.889;0;533.331;80.703;142.459;1.126;-5.395;-27.95;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;5.905;0;534.787;79.878;141.883;1.322;-5.093;-28.401;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;5.917;0;536.253;79.059;141.334;1.345;-4.906;-28.671;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;5.932;0;537.726;78.239;140.807;1.398;-4.558;-28.78;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;5.946;0;539.177;77.398;140.356;1.381;-4.345;-28.739;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;5.96;0;540.621;76.512;140.019;1.371;-4.49;-28.656;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;5.973;0;542.052;75.644;139.758;1.405;-4.859;-28.694;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;5.987;0;543.479;74.779;139.688;1.597;-5.615;-28.762;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;6.001;0;544.973;73.876;139.639;1.795;-5.945;-28.698;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;6.015;0;546.417;73.01;139.489;1.954;-5.615;-28.548;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;6.03;0;547.858;72.127;139.61;2.249;-5.7;-28.325;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;6.043;0;549.33;71.242;140.199;2.588;-6.651;-28.157;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;6.057;0;550.885;70.288;140.645;2.787;-6.29;-27.795;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;6.07;0;552.205;69.504;140.673;2.937;-4.467;-27.609;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;6.085;0;553.663;68.635;141.159;3.129;-4.079;-27.473;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;6.1;0;555.189;67.78;141.779;3.097;-4.397;-27.384;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;6.112;0;556.527;67.026;141.958;2.907;-3.613;-27.178;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;6.127;0;557.949;66.263;142.247;2.716;-3.015;-27.104;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;6.14;0;559.5;65.456;142.554;2.434;-2.479;-27.079;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;6.154;0;560.894;64.775;143.122;2.091;-2.694;-27.098;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;6.168;0;562.485;64.032;143.529;1.629;-2.362;-27.07;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;6.182;0;563.971;63.394;143.823;1.085;-1.837;-27.048;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;6.196;0;565.469;62.743;144.07;0.675;-1.534;-27.002;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;6.209;0;566.95;62.12;144.489;0.449;-2.207;-27.025;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;6.224;0;568.48;61.472;144.846;0.365;-2.887;-26.983;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;6.239;0;569.97;60.871;144.973;0.448;-3.037;-26.949;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;6.251;0;571.463;60.251;145.053;0.683;-3.187;-26.904;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;6.265;0;572.953;59.644;145.095;1.126;-3.667;-26.867;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;6.279;0;574.422;59.054;145.108;1.585;-4.345;-26.764;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;6.293;0;575.896;58.482;145.042;2.011;-4.966;-26.574;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;6.307;0;577.381;57.934;144.947;2.296;-5.371;-26.369;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;6.321;0;578.87;57.359;144.797;2.519;-5.571;-26.081;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;6.335;0;580.366;56.781;144.567;2.739;-5.565;-25.823;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;6.349;0;581.837;56.18;144.308;2.932;-5.588;-25.578;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;6.363;0;583.313;55.58;143.986;3.073;-5.605;-25.312;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;6.377;0;584.786;55.007;143.659;3.191;-5.63;-25.06;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;6.391;0;586.258;54.431;143.254;3.322;-5.5;-24.784;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;6.405;0;587.71;53.865;142.797;3.361;-5.348;-24.571;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;6.418;0;589.178;53.301;142.338;3.384;-5.265;-24.483;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;6.432;0;590.635;52.74;141.879;3.266;-5.232;-24.466;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;6.447;0;592.106;52.186;141.411;3.044;-5.13;-24.508;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;6.461;0;593.617;51.678;141.063;2.822;-5.147;-24.607;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;6.474;0;595.154;51.188;140.664;2.573;-4.691;-24.704;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;6.488;0;596.649;50.721;140.352;2.296;-4.379;-24.808;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;6.502;0;598.234;50.21;140.185;2.082;-4.332;-24.933;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;6.516;0;599.807;49.748;140.2;1.773;-4.531;-25.066;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;6.53;0;601.399;49.269;140.069;1.537;-4.071;-25.104;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;6.544;0;602.964;48.829;139.947;1.502;-3.596;-25.196;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;6.558;0;604.517;48.395;140.185;1.502;-4.238;-25.336;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
47;6.572;0;606.077;47.967;140.587;1.442;-5.298;-25.553;0;0;0;-7.039;-29.691;176.476;0;0;0;-173.669;-46.518;-179.323;
