35;3.564;-50;430.66;82.169;144.78;6.897;10.01;-9.256;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;3.578;-50;432.928;82.015;144.323;7.099;10.295;-9.034;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;3.593;-50;435.191;81.866;143.941;7.055;10.18;-8.83;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;3.608;-50;437.433;81.748;143.706;7.004;9.764;-8.663;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;3.621;-50;439.718;81.606;143.612;6.932;9.382;-8.472;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;3.634;-50;441.982;81.504;143.74;6.712;9.172;-8.421;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;3.648;-50;444.313;81.345;143.945;6.531;9.6;-8.281;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;3.662;-50;446.65;81.25;144.054;6.089;10.545;-8.196;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;3.676;-50;448.917;81.072;143.966;5.914;11.139;-8.004;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;3.689;-50;451.129;80.863;143.99;5.79;10.44;-7.865;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;3.704;-50;453.195;80.7;144.697;5.73;8.876;-7.927;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;3.717;-50;455.446;80.56;145.171;5.616;10.192;-7.782;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;3.731;-50;457.993;80.274;144.9;5.4;12.843;-7.278;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;3.745;-50;460.27;79.973;144.775;5.519;13.622;-7.037;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;3.759;-50;462.473;79.625;144.93;6.09;13.36;-6.962;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;3.774;-50;464.558;79.274;145.639;6.912;12.807;-6.748;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;3.788;-50;466.728;78.908;146.405;7.737;13.45;-6.442;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;3.801;-50;469.021;78.498;146.652;8.064;14.605;-6.148;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;3.815;-50;471.163;78.095;146.826;8.184;14.072;-6.208;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;3.83;-50;473.225;77.649;147.061;7.912;12.705;-6.619;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;3.843;-50;475.333;77.23;147.364;7.773;11.719;-6.998;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;3.856;-50;477.549;76.77;147.669;7.812;11.446;-7.273;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;3.871;-50;479.768;76.294;147.904;7.784;11.697;-7.487;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;3.884;-50;481.948;75.812;147.985;7.728;11.892;-7.765;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;3.898;-50;484.089;75.313;147.896;7.649;11.966;-8.083;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;3.912;-50;486.296;74.798;147.656;7.515;12.289;-8.389;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;3.926;-50;488.397;74.241;147.375;7.567;12.071;-8.728;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;3.94;-50;490.561;73.665;146.946;7.499;11.951;-9.059;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;3.955;-50;492.699;73.108;146.535;7.362;11.602;-9.44;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;3.968;-50;494.864;72.563;146.131;7.141;11.421;-9.813;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;3.983;-50;497.043;72.012;145.757;6.896;11.373;-10.112;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;3.996;-50;499.213;71.46;145.463;6.702;11.392;-10.353;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;4.01;-50;501.375;70.947;145.125;6.285;11.615;-10.578;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;4.024;-50;503.581;70.388;144.689;5.76;11.991;-10.764;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;4.038;-50;505.741;69.822;144.207;5.428;12.14;-11.066;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;4.052;-50;507.894;69.189;143.794;5.463;11.834;-11.317;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;4.065;-50;509.987;68.561;143.67;5.709;11.207;-11.52;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;4.08;-50;512.114;67.882;143.648;6.48;11.06;-11.587;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;4.093;-50;514.295;67.256;143.646;6.927;11.589;-11.572;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;4.107;-50;516.489;66.583;143.653;7.323;12.303;-11.448;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;4.121;-50;518.561;65.903;143.757;7.557;12.324;-11.362;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;4.135;-50;520.555;65.26;144.17;7.654;11.675;-11.41;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;4.149;-50;522.481;64.665;145.062;7.694;10.815;-11.56;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;4.163;-50;524.653;64.115;145.341;7.036;12.999;-11.625;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;4.176;-50;526.815;63.562;145.166;6.249;14.142;-11.909;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;4.191;-50;528.87;62.978;145.03;5.106;13.966;-12.561;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;4.206;-50;530.78;62.549;145.293;4.249;11.993;-13.653;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;4.219;-50;532.599;62.12;146.071;3.989;10.738;-14.398;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;4.232;-50;534.656;61.72;146.627;3.969;11.392;-14.911;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;4.246;-50;536.773;61.242;146.882;4.057;12.306;-15.106;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;4.261;-50;538.644;60.868;147.146;4.424;11.565;-15.443;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;4.274;-50;540.602;60.472;147.366;4.742;10.627;-15.673;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;4.288;-50;542.508;60.155;147.825;5.038;9.522;-15.817;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;4.302;-50;544.578;59.797;148.191;5.018;9.571;-15.798;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;4.316;-50;546.629;59.44;148.434;5.087;10.06;-15.7;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;4.33;-50;548.648;59.052;148.579;5.258;10.248;-15.489;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;4.344;-50;550.632;58.693;148.668;5.437;10.247;-15.269;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;4.358;-50;552.641;58.307;148.62;5.586;10.521;-15.061;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;4.372;-50;554.655;57.89;148.506;5.861;10.755;-14.898;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;4.386;-50;556.682;57.45;148.309;6.18;10.945;-14.702;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;4.4;-50;558.731;56.996;148.081;6.456;11.114;-14.557;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;4.414;-50;560.764;56.577;147.884;6.663;11.186;-14.528;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;4.429;-50;562.821;56.12;147.66;6.794;11.518;-14.513;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;4.442;-50;564.869;55.675;147.435;6.856;11.894;-14.556;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;4.455;-50;566.929;55.212;147.137;6.786;12.328;-14.645;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;4.469;-50;568.992;54.756;146.706;6.584;12.717;-14.822;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;4.483;-50;571.007;54.305;146.222;6.479;12.909;-14.997;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;4.498;-50;573.038;53.844;145.686;6.313;12.908;-15.193;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;4.511;-50;575.042;53.397;145.227;6.116;12.671;-15.413;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;4.525;-50;577.062;52.971;144.87;5.923;12.346;-15.68;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;4.539;-50;579.067;52.578;144.681;5.644;11.947;-15.968;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;4.553;-50;581.056;52.208;144.532;5.466;11.661;-16.314;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;4.568;-50;583.134;51.774;144.355;5.248;11.907;-16.57;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;4.581;-50;585.154;51.363;144.093;5.018;12.153;-16.888;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;4.594;-50;587.142;50.951;143.723;4.835;12.199;-17.269;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;4.609;-50;589.099;50.523;143.493;4.828;11.411;-17.682;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;4.622;-50;590.941;50.137;143.808;4.932;10.211;-18.232;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;4.636;-50;592.751;49.766;144.158;5.097;10.129;-18.712;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;4.651;-50;594.99;49.227;143.893;4.899;12.24;-18.891;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;4.664;-50;596.867;48.744;143.984;5.112;12.372;-19.218;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;4.682;-50;598.686;48.257;144.531;5.137;12.362;-19.613;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;4.692;-50;600.509;47.798;145.074;5.124;12.533;-19.986;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;4.706;-50;602.364;47.265;145.664;5.124;13.485;-20.255;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;4.72;-50;604.223;46.712;145.921;5.228;14.228;-20.539;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;4.734;-50;605.957;46.205;146.365;5.324;13.489;-20.956;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;4.748;-50;607.639;45.701;146.895;5.246;12.482;-21.5;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;4.762;-50;609.38;45.155;147.485;5.408;11.924;-22.005;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;4.775;-50;611.155;44.587;147.913;5.585;11.854;-22.433;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;4.79;-50;612.902;44.014;148.25;5.666;11.594;-22.912;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;4.804;-50;614.65;43.415;148.432;5.647;11.386;-23.43;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;4.817;-50;616.406;42.819;148.603;5.655;10.988;-23.971;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;4.831;-50;618.142;42.241;148.698;5.494;10.724;-24.522;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;4.845;-50;619.832;41.651;148.599;5.179;10.856;-25.04;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;4.859;-50;621.504;41.08;148.452;4.818;10.926;-25.601;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;4.873;-50;623.209;40.463;148.202;4.347;10.953;-26.201;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;4.888;-50;624.992;39.864;147.972;3.781;10.735;-26.892;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;4.901;-50;626.748;39.255;147.818;3.229;10.488;-27.592;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;4.915;-50;628.485;38.605;147.661;2.686;10.644;-28.295;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;4.929;-50;630.158;38.007;147.481;2.274;11.19;-28.982;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;4.943;-50;631.834;37.404;147.152;1.956;11.84;-29.599;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;4.956;-50;633.456;36.777;146.673;1.873;12.136;-30.214;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;4.97;-50;635.017;36.202;146.147;1.883;11.995;-30.845;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;4.985;-50;636.576;35.627;145.612;2.02;11.723;-31.416;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;4.999;-50;638.142;35.004;145.247;2.218;11.184;-31.943;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;5.012;-50;639.671;34.394;145.077;2.38;10.785;-32.493;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;5.026;-50;641.178;33.839;145.046;2.527;10.669;-33.196;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;5.04;-50;642.743;33.2;144.962;2.403;11.326;-33.719;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;5.054;-50;644.257;32.554;144.757;2.529;12.081;-34.204;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;5.069;-50;645.684;31.913;144.425;2.88;12.37;-34.562;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;5.082;-50;647.123;31.24;144.183;3.246;11.776;-34.918;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;5.095;-50;648.363;30.679;144.747;3.515;9.964;-35.446;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;5.11;-50;649.607;30.211;145.302;3.243;10.115;-36.13;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;5.124;-50;651.249;29.44;145.138;2.606;11.887;-36.667;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;5.139;-50;652.484;28.864;145.101;2.488;11.678;-37.478;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;5.152;-50;653.844;28.184;144.854;2.044;11.765;-38.41;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;5.165;-50;655.072;27.576;144.976;1.927;10.749;-39.541;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;5.18;-50;656.248;27.021;145.512;1.499;9.938;-40.975;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;5.193;-50;657.491;26.395;145.988;1.144;10.253;-42.531;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;5.208;-50;658.68;25.774;146.434;0.912;10.831;-44.132;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;5.221;-50;659.795;25.191;146.655;0.778;10.819;-45.826;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;5.235;-50;660.875;24.612;146.977;0.714;9.911;-47.651;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;5.249;-50;661.93;24.104;147.37;0.584;9.187;-49.497;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;5.263;-50;662.97;23.619;147.807;0.422;8.8;-51.482;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;5.277;-50;664.034;23.045;148.137;0.32;8.583;-53.447;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;5.29;-50;665.08;22.439;148.417;0.352;8.227;-55.493;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;5.304;-50;666.109;21.828;148.65;0.296;7.861;-57.532;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;5.319;-50;667.147;21.223;148.817;0.21;7.543;-59.675;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;5.332;-50;668.218;20.589;148.952;0.037;7.433;-61.817;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;5.346;-50;669.261;19.954;149.109;-0.102;7.551;-63.949;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;5.36;-50;670.27;19.168;149.246;-0.209;8.092;-66.114;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;5.374;-50;671.261;18.343;149.311;-0.404;8.916;-68.379;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;5.388;-50;672.236;17.578;149.289;-0.572;9.717;-70.633;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;5.402;-50;673.141;16.884;149.161;-0.682;10.609;-72.925;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;5.416;-50;674.014;16.162;148.874;-0.889;11.664;-75.28;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
35;5.43;-50;674.819;15.53;148.58;-0.951;12.054;-77.652;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
36;0.014;-200;718.245;7.657;145.768;5.381;-3.76;178.555;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
36;0.028;-200;718.262;7.659;145.748;5.38;-3.733;178.534;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
36;0.042;-200;718.3;7.638;145.768;5.403;-3.714;178.484;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
36;0.056;-200;718.312;7.634;145.751;5.458;-3.623;178.491;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
36;0.07;-200;718.337;7.611;145.762;5.472;-3.653;178.475;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
36;0.084;-200;718.367;7.598;145.756;5.475;-3.623;178.483;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
36;0.097;-200;718.383;7.583;145.751;5.491;-3.609;178.505;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
36;0.112;-200;718.405;7.571;145.754;5.488;-3.618;178.533;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
36;0.126;-200;718.422;7.553;145.747;5.485;-3.592;178.552;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
36;0.139;-200;718.443;7.528;145.745;5.484;-3.593;178.549;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
36;0.153;-200;718.463;7.512;145.759;5.467;-3.589;178.56;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
36;0.167;-200;718.492;7.495;145.762;5.467;-3.584;178.581;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
36;0.181;-200;718.503;7.481;145.762;5.469;-3.578;178.579;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
36;0.204;-200;718.512;7.469;145.754;5.468;-3.585;178.566;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
36;0.211;-200;718.53;7.455;145.752;5.466;-3.61;178.556;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
36;0.223;-200;718.543;7.441;145.745;5.436;-3.646;178.534;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
36;0.237;-200;718.553;7.43;145.737;5.432;-3.678;178.508;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
36;0.251;-200;718.552;7.419;145.733;5.451;-3.676;178.473;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
36;0.265;-200;718.549;7.406;145.731;5.469;-3.71;178.455;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
36;0.279;-200;718.551;7.392;145.725;5.437;-3.71;178.447;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
36;0.292;-200;718.554;7.374;145.719;5.414;-3.753;178.435;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
36;0.307;-200;718.555;7.356;145.72;5.464;-3.786;178.442;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
36;0.321;-200;718.552;7.343;145.725;5.565;-3.765;178.492;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
36;0.334;-200;718.539;7.331;145.725;5.552;-3.73;178.507;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
36;0.348;-200;718.525;7.321;145.715;5.579;-3.671;178.527;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
36;0.362;-200;718.515;7.313;145.696;5.566;-3.755;178.521;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
36;0.376;-200;718.492;7.311;145.69;5.611;-3.731;178.588;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
36;0.39;-200;718.44;7.307;145.697;5.628;-3.404;178.656;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
36;0.405;-200;718.19;7.327;145.697;5.561;-2.908;178.738;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
36;0.418;-200;718.038;7.326;145.684;5.479;-2.516;178.808;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
36;0.432;-200;717.79;7.338;145.693;5.496;-1.859;178.972;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
36;0.445;-200;717.529;7.327;145.779;5.442;-1.133;179.161;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
36;0.459;-200;717.224;7.331;145.768;5.348;-0.048;179.404;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
36;0.474;-200;716.848;7.341;145.675;5.138;1.271;179.721;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
36;0.487;-200;716.513;7.292;145.479;5.015;2.445;179.899;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
36;0.501;-200;716.132;7.214;145.212;4.843;3.575;-179.865;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
36;0.515;-200;715.686;7.19;144.879;4.566;4.75;-179.525;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
36;0.529;-200;715.265;7.129;144.649;4.232;5.39;-179.403;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
36;0.543;-200;714.799;7.034;144.527;3.824;5.753;-179.336;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
36;0.557;-200;714.289;6.929;144.476;3.429;6.076;-179.323;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
36;0.571;-200;713.717;6.824;144.409;3.186;6.406;-179.36;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
36;0.585;-200;713.134;6.689;144.313;2.967;6.51;-179.485;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
36;0.599;-200;712.514;6.547;144.215;2.921;6.48;-179.641;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
36;0.613;-200;711.842;6.4;144.126;2.992;6.506;-179.808;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
36;0.626;-200;711.111;6.216;144.064;3.097;6.478;179.971;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
36;0.641;-200;710.349;6.006;144.039;3.174;6.568;179.744;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
36;0.655;-200;709.525;5.789;143.958;3.237;6.893;179.52;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
36;0.669;-200;708.672;5.538;143.8;3.292;7.268;179.276;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
36;0.682;-200;707.794;5.29;143.603;3.377;7.568;179.064;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
36;0.696;-200;706.878;5.003;143.39;3.526;7.823;178.879;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
36;0.71;-200;705.899;4.703;143.181;3.771;8.123;178.764;0;0;0;614.81;-8.489;158.729;0;0;0;-168.867;-50.536;-48.758;
