42;3.955;-50;367.217;-103.732;152.474;-0.63;10.437;166.831;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;3.968;-50;365.388;-103.978;152.327;-0.594;11.139;166.67;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;3.982;-50;363.561;-104.243;152.153;-0.477;11.816;166.529;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;3.996;-50;361.757;-104.496;151.926;-0.346;12.457;166.365;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;4.01;-50;359.943;-104.753;151.644;-0.284;12.926;166.174;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;4.024;-50;358.15;-105.001;151.31;-0.199;13.221;166.051;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;4.038;-50;356.366;-105.245;150.906;-0.017;13.26;165.938;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;4.052;-50;354.603;-105.401;150.6;0.335;12.816;165.908;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;4.066;-50;352.828;-105.579;150.437;0.628;12.137;165.774;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;4.08;-50;351.078;-105.813;150.391;0.737;11.501;165.553;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;4.094;-50;349.328;-106.071;150.358;0.578;11.063;165.221;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;4.107;-50;347.538;-106.366;150.212;0.251;10.919;164.712;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;4.122;-50;345.746;-106.658;150.07;-0.174;10.665;164.14;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;4.135;-50;343.979;-106.926;150.011;-0.404;10.222;163.634;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;4.149;-50;342.221;-107.139;150.21;-0.531;9.562;163.287;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;4.163;-50;340.434;-107.417;150.858;-0.71;8.864;162.758;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;4.177;-50;338.69;-107.682;150.93;-0.609;9.691;162.314;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;4.191;-50;336.826;-107.85;151.284;-0.596;10.238;162.023;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;4.205;-50;335.063;-108.034;151.483;-0.427;10.667;161.704;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;4.219;-50;333.335;-108.187;151.628;-0.197;11.175;161.435;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;4.233;-50;331.512;-108.261;152.05;-0.005;11.401;161.233;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;4.247;-50;329.79;-108.369;152.395;0.405;11.915;160.988;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;4.261;-50;328.016;-108.414;152.704;0.774;12.555;160.785;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;4.275;-50;326.256;-108.461;153.025;0.994;12.804;160.494;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;4.29;-50;324.567;-108.442;153.303;1.268;12.751;160.169;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;4.304;-50;322.873;-108.396;153.575;1.629;12.553;159.874;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;4.316;-50;321.185;-108.371;153.792;1.983;12.363;159.595;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;4.33;-50;319.482;-108.268;153.927;2.307;12.154;159.416;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;4.345;-50;317.787;-108.147;154.008;2.514;11.976;159.243;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;4.358;-50;316.084;-108.041;154.009;2.527;11.927;158.992;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;4.373;-50;314.372;-107.938;154.05;2.48;11.842;158.719;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;4.387;-50;312.64;-107.863;154.058;2.354;11.841;158.366;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;4.4;-50;310.92;-107.775;154.036;2.203;11.854;158.089;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;4.414;-50;309.194;-107.682;153.955;2.095;11.961;157.892;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;4.428;-50;307.456;-107.572;153.873;2.053;12.019;157.77;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;4.442;-50;305.756;-107.422;153.824;2.012;11.949;157.77;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;4.456;-50;304.029;-107.246;153.701;1.964;12.078;157.794;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;4.47;-50;302.325;-107.044;153.54;1.979;12.268;157.86;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;4.483;-50;300.639;-106.853;153.346;1.965;12.378;157.967;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;4.497;-50;298.97;-106.68;153.14;1.978;12.35;158.058;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;4.513;-50;297.334;-106.451;152.893;1.992;12.199;158.279;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;4.526;-50;295.678;-106.21;152.559;2.067;12.22;158.477;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;4.539;-50;294.025;-105.95;152.128;2.135;12.21;158.765;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;4.553;-50;292.407;-105.658;151.657;2.359;11.967;159.16;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;4.567;-50;290.835;-105.307;151.383;2.785;11.314;159.583;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;4.58;-50;289.271;-104.943;151.298;3.23;10.677;159.981;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;4.595;-50;287.689;-104.526;151.595;3.492;10.248;160.394;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;4.609;-50;286.098;-104.121;151.809;3.747;10.772;160.777;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;4.624;-50;284.505;-103.676;151.658;4.253;12.3;161.275;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;4.638;-50;282.929;-103.226;151.485;4.745;13.367;161.76;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;4.65;-50;281.344;-102.728;151.753;4.967;13.152;162.204;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;4.665;-50;279.8;-102.293;152.278;5.109;12.377;162.495;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;4.679;-50;278.372;-101.846;152.243;5.43;12.911;162.929;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;4.693;-50;276.705;-101.327;152.321;5.458;13.282;163.288;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;4.71;-50;275.187;-100.94;152.5;5.187;12.919;163.327;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;4.72;-50;273.693;-100.496;152.559;5.043;13.055;163.529;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;4.734;-50;272.072;-99.993;152.813;4.313;13.136;163.543;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;4.75;-50;270.502;-99.56;153.398;3.601;13.053;163.458;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;4.762;-50;268.931;-99.166;153.737;3.201;13.791;163.478;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;4.776;-50;267.335;-98.723;153.929;2.688;15.012;163.588;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;4.79;-50;265.717;-98.322;154.051;2.132;15.83;163.528;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;4.804;-50;264.122;-97.965;154.283;1.646;16.029;163.413;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;4.817;-50;262.557;-97.602;154.551;1.264;15.864;163.346;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;4.831;-50;260.955;-97.262;154.682;1.097;15.933;163.266;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;4.845;-50;259.264;-96.933;154.76;1.128;15.808;163.25;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;4.859;-50;257.577;-96.575;154.847;1.3;15.377;163.357;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;4.873;-50;255.904;-96.247;154.845;1.692;14.857;163.463;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;4.887;-50;254.226;-95.903;154.79;2.135;14.492;163.572;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;4.901;-50;252.504;-95.541;154.73;2.446;14.193;163.655;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;4.915;-50;250.785;-95.2;154.636;2.614;14.053;163.666;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;4.929;-50;249.14;-94.875;154.56;2.709;13.96;163.701;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;4.943;-50;247.483;-94.555;154.48;2.815;14.055;163.647;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;4.957;-50;245.809;-94.241;154.374;2.883;14.363;163.592;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;4.971;-50;244.128;-93.9;154.217;2.949;14.808;163.541;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;4.985;-50;242.437;-93.568;153.962;3.057;15.299;163.429;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;4.998;-50;240.73;-93.26;153.642;3.165;15.694;163.248;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;5.013;-50;239.066;-92.962;153.286;3.222;15.875;163.014;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;5.026;-50;237.433;-92.649;152.955;3.284;15.762;162.925;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;5.04;-50;235.761;-92.363;152.499;3.381;15.739;162.764;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;5.054;-50;234.092;-92.06;151.932;3.465;15.768;162.623;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;5.068;-50;232.41;-91.743;151.391;3.45;15.49;162.493;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;5.082;-50;230.707;-91.479;151.085;3.368;14.793;162.272;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;5.096;-50;229.01;-91.248;151.037;3.264;14.119;161.888;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;5.11;-50;227.317;-91.015;151.197;3.081;13.765;161.526;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;5.124;-50;225.584;-90.763;151.101;2.907;14.343;161.122;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;5.137;-50;223.868;-90.503;150.872;2.625;14.862;160.834;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;5.151;-50;222.142;-90.284;150.673;2.312;14.917;160.528;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;5.165;-50;220.482;-90.078;150.649;2.165;14.478;160.294;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;5.18;-50;218.8;-89.837;151.311;2.127;13.268;159.908;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;5.193;-50;217.211;-89.673;151.771;2.239;12.851;159.481;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;5.207;-50;215.507;-89.442;151.73;2.447;13.597;159.204;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;5.221;-50;213.719;-89.161;151.999;2.512;13.485;159.022;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;5.235;-50;212.104;-88.931;152.165;2.839;13.286;158.912;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;5.249;-50;210.406;-88.598;152.47;3.288;13.416;158.879;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;5.263;-50;208.741;-88.275;152.831;3.781;13.653;158.862;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;5.277;-50;207.073;-87.928;153.053;4.394;14.332;158.902;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;5.291;-50;205.361;-87.553;153.237;4.801;14.931;158.871;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;5.305;-50;203.689;-87.168;153.493;4.957;15.091;158.723;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;5.319;-50;202.051;-86.78;153.68;5.126;15.183;158.513;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;5.333;-50;200.415;-86.331;153.876;5.277;15.135;158.261;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;5.347;-50;198.816;-85.868;154.06;5.503;14.937;158.031;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;5.361;-50;197.185;-85.412;154.198;5.682;14.685;157.861;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;5.374;-50;195.544;-84.945;154.271;5.811;14.482;157.705;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;5.388;-50;193.927;-84.459;154.255;5.868;14.306;157.535;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;5.402;-50;192.296;-83.95;154.246;5.831;14.164;157.403;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;5.416;-50;190.689;-83.435;154.216;5.655;14.037;157.145;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;5.43;-50;189.106;-82.917;154.201;5.324;13.786;156.845;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;5.444;-50;187.5;-82.401;154.138;5.006;13.643;156.564;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;5.458;-50;185.843;-81.886;153.972;4.632;13.61;156.253;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;5.472;-50;184.235;-81.352;153.858;4.305;13.33;156.015;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;5.486;-50;182.652;-80.779;153.701;4.02;13.21;155.767;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;5.5;-50;181.113;-80.162;153.57;3.767;13.079;155.575;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;5.514;-50;179.552;-79.546;153.339;3.571;13.166;155.401;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;5.529;-50;177.94;-78.934;153.075;3.445;13.167;155.291;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;5.542;-50;176.333;-78.318;152.813;3.361;13.035;155.187;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;5.555;-50;174.723;-77.693;152.443;3.331;13.01;155.07;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;5.569;-50;173.194;-77.06;151.968;3.326;13.081;154.947;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;5.584;-50;171.697;-76.398;151.502;3.364;12.964;154.882;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;5.597;-50;170.185;-75.74;151.152;3.477;12.618;154.797;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;5.611;-50;168.595;-75.092;151.007;3.68;12.281;154.728;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;5.625;-50;167.016;-74.434;151.077;3.988;12.164;154.735;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;5.639;-50;165.469;-73.742;151.044;4.394;12.634;154.905;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;5.653;-50;163.963;-73.013;150.882;4.84;13.241;155.191;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;5.667;-50;162.507;-72.28;150.616;5.248;13.658;155.478;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;5.681;-50;161.077;-71.567;150.431;5.466;13.571;155.746;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;5.694;-50;159.661;-70.88;150.559;5.439;12.997;155.95;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;5.709;-50;158.17;-70.205;151.171;5.425;12.12;156.071;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;5.723;-50;156.776;-69.552;151.323;5.505;12.62;156.382;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;5.737;-50;155.264;-68.832;151.245;5.426;13.742;156.798;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;5.751;-50;153.658;-68.175;151.642;4.949;13.636;156.945;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;5.764;-50;152.234;-67.605;151.925;4.453;13.963;157.012;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;5.778;-50;150.663;-66.982;152.161;3.505;15.02;157.081;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;5.792;-50;149.131;-66.452;152.268;2.307;16.048;156.982;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;5.806;-50;147.516;-65.897;152.429;1.116;16.63;156.915;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;5.82;-50;145.927;-65.439;152.595;0.03;16.832;156.735;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;5.834;-50;144.343;-64.994;152.713;-0.659;16.91;156.632;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;5.848;-50;142.73;-64.525;152.951;-0.878;16.545;156.63;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;5.862;-50;141.101;-64.067;153.156;-0.965;16.006;156.656;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;5.876;-50;139.501;-63.629;153.289;-0.83;15.358;156.667;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;5.89;-50;137.902;-63.202;153.329;-0.645;14.841;156.624;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;5.904;-50;136.294;-62.801;153.35;-0.268;14.2;156.528;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;5.918;-50;134.687;-62.384;153.365;0.264;13.587;156.598;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;5.932;-50;133.08;-61.954;153.342;0.853;13.164;156.741;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;5.946;-50;131.475;-61.517;153.301;1.554;12.835;156.923;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;5.959;-50;129.887;-61.063;153.264;2.267;12.49;157.148;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;5.973;-50;128.283;-60.606;153.141;2.98;12.198;157.346;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;5.988;-50;126.671;-60.162;152.962;3.554;11.991;157.472;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;6.002;-50;125.087;-59.698;152.725;4.038;11.918;157.594;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;6.015;-50;123.51;-59.243;152.47;4.382;11.922;157.675;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;6.029;-50;121.941;-58.781;152.215;4.551;11.959;157.732;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;6.043;-50;120.322;-58.332;151.948;4.503;12.055;157.762;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;6.058;-50;118.726;-57.888;151.55;4.356;12.232;157.762;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;6.071;-50;117.123;-57.437;151.104;4.278;12.319;157.802;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;6.085;-50;115.481;-57.029;150.515;4.204;12.46;157.819;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;6.099;-50;113.835;-56.61;149.964;4.06;12.2;157.908;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;6.112;-50;112.193;-56.21;149.728;3.942;11.418;157.857;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;6.126;-50;110.542;-55.776;149.841;3.973;10.522;157.761;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;6.14;-50;108.904;-55.338;150.046;4.095;10.065;157.559;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;6.154;-50;107.226;-54.899;149.901;3.81;10.336;157.216;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;6.168;-50;105.576;-54.495;149.692;3.021;10.298;156.702;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;6.182;-50;103.981;-54.17;149.595;1.994;9.708;155.96;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;6.196;-50;102.439;-53.825;149.733;1.237;8.933;155.252;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;6.21;-50;100.767;-53.464;150.36;0.715;7.835;154.42;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;6.224;-50;99.226;-53.143;150.565;0.694;7.838;153.735;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;6.238;-50;97.565;-52.74;150.666;0.611;8.294;153.189;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;6.252;-50;95.843;-52.371;150.964;0.443;8.109;152.568;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;6.267;-50;94.313;-52.01;150.87;0.555;8.502;152.063;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;6.279;-50;92.664;-51.56;151.075;0.603;8.553;151.516;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;6.293;-50;91.144;-51.187;151.475;0.651;8.255;150.945;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;6.309;-50;89.627;-50.797;151.688;0.619;8.739;150.344;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;6.321;-50;88.068;-50.342;151.885;0.466;9.173;149.715;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;6.335;-50;86.556;-49.894;152.117;0.328;9.508;149.048;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;6.349;-50;85.069;-49.424;152.36;0.306;9.782;148.402;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;6.363;-50;83.623;-48.937;152.551;0.457;10.023;147.812;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;6.377;-50;82.143;-48.432;152.738;0.787;10.091;147.232;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;6.391;-50;80.719;-47.897;152.954;1.319;9.837;146.759;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;6.405;-50;79.318;-47.354;153.067;1.848;9.682;146.263;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;6.418;-50;77.939;-46.784;153.142;2.18;9.513;145.789;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;6.433;-50;76.573;-46.21;153.147;2.33;9.31;145.235;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;6.447;-50;75.21;-45.619;153.121;2.285;9.136;144.626;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;6.46;-50;73.846;-45.009;153.07;2.047;8.98;143.983;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;6.474;-50;72.49;-44.412;153.025;1.737;8.85;143.313;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;6.488;-50;71.187;-43.808;153.015;1.406;8.721;142.768;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;6.503;-50;69.874;-43.203;152.996;1.139;8.667;142.313;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;6.516;-50;68.55;-42.568;152.941;0.961;8.733;141.985;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
42;6.53;-50;67.181;-41.857;152.837;0.746;8.98;141.785;0;0;0;588.062;-59.682;145.899;0;0;0;-155.487;-51.005;-135.03;
