34;3.746;-100;161.327;-15.652;144.286;-0.918;-7.419;170.616;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
34;3.759;-100;158.998;-14.931;144.213;-0.373;-7.877;170.659;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
34;3.773;-100;156.663;-14.198;144.119;0.041;-8.032;170.877;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
34;3.787;-100;154.292;-13.395;144.165;0.539;-8.169;171.368;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
34;3.801;-100;151.969;-12.632;144.384;1.101;-8.32;171.877;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
34;3.815;-100;149.713;-11.937;144.205;1.487;-7.709;172.541;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
34;3.831;-100;147.7;-11.318;144.043;2.128;-7.322;173.267;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
34;3.843;-100;145.332;-10.508;145.355;3.387;-9.92;174.237;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
34;3.858;-100;142.476;-9.85;146.792;4.97;-10.606;174.526;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
34;3.871;-100;140.635;-9.334;146.017;3.869;-7.373;175.42;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
34;3.885;-100;138.022;-8.742;146.349;3.949;-5.191;175.996;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
34;3.899;-100;135.719;-8.324;146.988;3.057;-5.106;176.319;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
34;3.913;-100;133.617;-7.923;147.312;1.615;-6.143;176.32;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
34;3.927;-100;131.402;-7.523;147.699;0.185;-7.531;176.352;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
34;3.94;-100;129.095;-7.184;148.38;-0.465;-9.051;176.21;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
34;3.954;-100;126.758;-6.849;148.945;-0.868;-9.527;176.183;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
34;3.969;-100;124.354;-6.533;149.443;-1.239;-9.556;176.218;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
34;3.982;-100;122.049;-6.247;149.805;-1.293;-9.275;176.167;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
34;3.996;-100;119.808;-6.014;149.999;-1.248;-8.787;176.039;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
34;4.01;-100;117.584;-5.845;150.037;-1.119;-8.258;175.931;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
34;4.024;-100;115.383;-5.702;149.974;-0.908;-7.788;175.976;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
34;4.038;-100;113.173;-5.565;149.828;-0.691;-7.31;176.215;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
34;4.053;-100;110.967;-5.423;149.634;-0.482;-6.903;176.559;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
34;4.066;-100;108.779;-5.298;149.375;-0.351;-6.468;176.955;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
34;4.081;-100;106.601;-5.22;148.984;-0.291;-5.915;177.344;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
34;4.094;-100;104.445;-5.16;148.559;-0.237;-5.512;177.784;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
34;4.107;-100;102.283;-5.1;148.026;-0.025;-5.073;178.319;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
34;4.121;-100;100.15;-5.11;147.435;0.295;-4.719;178.882;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
34;4.135;-100;97.976;-5.157;146.833;0.678;-4.441;179.496;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
34;4.149;-100;95.823;-5.241;146.226;0.916;-4.23;-179.887;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
34;4.163;-100;93.672;-5.362;145.707;1.053;-4.349;-179.28;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
34;4.177;-100;91.543;-5.51;145.291;1.28;-4.595;-178.845;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
34;4.191;-100;89.417;-5.604;144.958;1.61;-4.738;-178.329;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
34;4.205;-100;87.239;-5.743;144.685;2.24;-4.57;-177.905;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
34;4.219;-100;85.023;-5.934;144.602;2.472;-4.5;-177.482;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
34;4.233;-100;82.827;-6.147;144.434;2.36;-3.824;-177.06;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
34;4.247;-100;80.636;-6.382;144.503;2.264;-3.344;-176.699;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
34;4.261;-100;78.507;-6.687;144.608;1.649;-2.907;-176.424;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
34;4.275;-100;76.505;-7.042;144.526;0.481;-2.554;-176.177;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
34;4.288;-100;74.675;-7.37;144.503;-0.324;-2.365;-175.961;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
34;4.302;-100;72.642;-7.595;145.842;-0.386;-4.683;-175.49;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
34;4.317;-100;70.438;-7.905;147.064;0.57;-5.337;-175.137;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
34;4.33;-100;68.723;-8.132;146.797;0.676;-2.998;-173.986;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
34;4.344;-100;66.673;-8.4;146.756;1.96;0.114;-172.389;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
34;4.358;-100;64.75;-8.637;147.812;3.175;-0.302;-170.678;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
34;4.372;-100;63.007;-8.841;148.034;3.624;-0.857;-168.953;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
34;4.386;-100;61.331;-9.003;148.274;4.547;-1.608;-167.172;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
34;4.4;-100;59.596;-9.234;148.707;5.722;-2.841;-165.075;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
34;4.414;-100;57.929;-9.457;149.46;6.59;-4.509;-162.502;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
34;4.427;-100;56.273;-9.682;149.993;6.957;-5.373;-159.723;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
34;4.442;-100;54.711;-9.881;150.337;7.195;-5.92;-156.591;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
34;4.457;-100;53.213;-10.081;150.566;7.413;-6.248;-153.61;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
34;4.469;-100;51.742;-10.309;150.843;7.374;-6.625;-150.766;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
34;4.483;-100;50.314;-10.575;151.074;6.976;-6.816;-147.934;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
34;4.497;-100;48.903;-10.812;151.199;6.418;-6.629;-144.96;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
34;4.511;-100;47.505;-11.097;151.238;6.011;-6.152;-141.907;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
34;4.525;-100;46.168;-11.393;151.353;5.728;-5.901;-138.639;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
34;4.539;-100;44.805;-11.651;151.411;5.677;-5.63;-135.141;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
34;4.553;-100;43.478;-11.878;151.367;5.884;-5.314;-131.481;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
34;4.567;-100;42.245;-12.12;151.258;6.193;-5.026;-127.815;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
34;4.581;-100;41.029;-12.315;151.018;6.584;-4.696;-124.023;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
34;4.594;-100;39.857;-12.506;150.778;6.978;-4.637;-120.145;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
34;4.609;-100;38.75;-12.685;150.475;7.338;-4.716;-116.133;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
34;4.622;-100;37.649;-12.765;150.05;7.617;-4.821;-111.99;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
34;4.636;-100;36.557;-12.837;149.561;7.988;-5.05;-107.875;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
34;4.65;-100;35.529;-12.807;149.048;8.449;-5.624;-103.557;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
34;4.664;-100;34.497;-12.704;148.509;9.071;-6.391;-99.178;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
34;4.678;-100;33.439;-12.563;148.02;9.816;-7.511;-94.553;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
34;4.692;-100;32.425;-12.414;147.616;10.592;-8.614;-89.933;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
34;4.706;-100;31.368;-12.23;147.405;11.513;-9.923;-85.241;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
34;4.721;-100;30.341;-12.032;147.169;12.256;-10.903;-80.597;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
34;4.734;-100;29.3;-11.681;146.498;12.531;-11.171;-75.865;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
34;4.749;-100;28.181;-11.226;145.82;12.836;-11.868;-71.221;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
34;4.762;-100;27.069;-10.817;145.229;13.18;-12.801;-66.764;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;0.014;-150;-4.803;7.153;148.554;2.896;-11.918;-3.391;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;0.028;-150;-4.721;7.146;148.522;2.898;-12.032;-3.427;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;0.042;-150;-4.643;7.139;148.499;2.924;-12.091;-3.471;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;0.056;-150;-4.556;7.111;148.487;2.987;-12.108;-3.503;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;0.069;-150;-4.47;7.09;148.482;3.051;-12.132;-3.532;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;0.084;-150;-4.398;7.086;148.458;3.09;-12.122;-3.593;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;0.098;-150;-4.313;7.063;148.458;3.095;-12.239;-3.602;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;0.112;-150;-4.225;7.034;148.429;3.105;-12.264;-3.621;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;0.125;-150;-4.134;7.03;148.397;3.083;-12.289;-3.655;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;0.139;-150;-4.048;7.001;148.376;3.039;-12.319;-3.627;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;0.153;-150;-3.958;6.983;148.355;2.965;-12.417;-3.587;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;0.167;-150;-3.889;6.988;148.298;2.881;-12.501;-3.609;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;0.182;-150;-3.803;6.969;148.291;2.775;-12.722;-3.597;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;0.195;-150;-3.699;6.954;148.299;2.695;-12.947;-3.611;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;0.209;-150;-3.618;6.946;148.233;2.583;-12.975;-3.637;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;0.223;-150;-3.528;6.91;148.141;2.47;-12.983;-3.655;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;0.237;-150;-3.447;6.886;148.037;2.406;-13.053;-3.738;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;0.251;-150;-3.318;6.826;148.033;2.441;-13.33;-3.776;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;0.266;-150;-3.119;6.782;148.132;2.543;-13.675;-3.829;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;0.278;-150;-2.945;6.754;148.103;2.522;-13.662;-3.889;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;0.292;-150;-2.763;6.714;147.999;2.356;-13.565;-3.905;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;0.307;-150;-2.572;6.658;147.877;2.185;-13.627;-3.962;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;0.32;-150;-2.375;6.591;147.737;2.193;-13.783;-4.102;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;0.334;-150;-2.108;6.516;147.694;2.3;-14.1;-4.245;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;0.348;-150;-1.841;6.438;147.624;2.298;-14.241;-4.338;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;0.362;-150;-1.539;6.341;147.523;2.242;-14.359;-4.412;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;0.376;-150;-1.222;6.245;147.421;2.266;-14.533;-4.58;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;0.39;-150;-0.883;6.123;147.299;2.271;-14.734;-4.752;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;0.404;-150;-0.504;6.01;147.187;2.294;-14.933;-4.945;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;0.418;-150;-0.075;5.875;147.108;2.412;-15.172;-5.073;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;0.432;-150;0.428;5.714;147.025;2.611;-15.341;-5.22;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;0.446;-150;0.95;5.56;146.871;2.77;-15.312;-5.395;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;0.459;-150;1.536;5.394;146.682;2.965;-15.179;-5.587;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;0.473;-150;2.155;5.23;146.437;3.139;-14.874;-5.776;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;0.488;-150;2.852;5.057;146.157;3.255;-14.519;-5.92;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;0.501;-150;3.573;4.902;145.943;3.455;-14.34;-6.082;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;0.515;-150;4.366;4.711;145.809;3.598;-14.391;-6.088;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;0.529;-150;5.216;4.549;145.733;3.636;-14.753;-6.094;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;0.543;-150;6.1;4.428;145.461;3.421;-14.965;-6.106;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;0.557;-150;7.01;4.269;145.183;2.968;-15.476;-5.994;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;0.571;-150;8.012;4.142;145.032;2.649;-16.256;-6.009;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;0.585;-150;9.081;4.021;144.848;2.301;-16.895;-6.011;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;0.598;-150;10.21;3.904;144.611;2.054;-17.283;-6.004;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;0.612;-150;11.366;3.794;144.348;1.873;-17.755;-5.952;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;0.626;-150;12.636;3.662;144.102;1.781;-18.302;-5.862;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;0.641;-150;13.945;3.565;143.869;1.711;-18.673;-5.81;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;0.655;-150;15.362;3.464;143.612;1.632;-18.923;-5.747;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;0.668;-150;16.806;3.396;143.328;1.53;-18.995;-5.732;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;0.682;-150;18.323;3.322;142.999;1.372;-18.918;-5.662;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;0.696;-150;19.903;3.277;142.607;1.296;-18.684;-5.627;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;0.71;-150;21.533;3.218;142.177;1.252;-18.425;-5.562;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;0.724;-150;23.208;3.179;141.705;1.28;-18.226;-5.535;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;0.738;-150;24.927;3.139;141.222;1.444;-18.063;-5.498;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;0.752;-150;26.706;3.118;140.667;1.66;-17.818;-5.472;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;0.766;-150;28.538;3.114;140.124;1.857;-17.684;-5.418;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;0.78;-150;30.477;3.121;139.727;2.067;-17.766;-5.323;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;0.794;-150;32.459;3.151;139.23;2.135;-17.437;-5.235;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;0.808;-150;34.473;3.23;138.66;2.179;-16.826;-5.207;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;0.822;-150;36.565;3.329;138.225;2.154;-16.262;-5.12;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;0.835;-150;38.716;3.453;137.937;2.32;-15.59;-5.104;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;0.849;-150;40.872;3.635;137.762;2.507;-14.982;-5.174;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;0.864;-150;43.061;3.894;137.65;2.399;-15.14;-5.352;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;0.877;-150;45.167;4.199;137.393;2.129;-15.789;-5.533;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;0.891;-150;47.273;4.52;137.277;2.086;-16.6;-5.784;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;0.905;-150;49.522;4.8;137.419;2.147;-16.675;-5.96;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;0.919;-150;51.978;5.078;137.94;2.472;-16.109;-6.124;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;0.933;-150;54.406;5.381;138.569;2.696;-14.823;-6.174;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;0.947;-150;56.693;5.601;139.103;3.039;-14.063;-6.004;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;0.961;-150;59.073;5.818;139.974;3.529;-14.763;-6.094;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;0.975;-150;61.171;6.04;140.713;3.133;-14.516;-6.045;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;0.989;-150;63.458;6.227;141.399;2.809;-14.193;-5.907;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;1.002;-150;65.416;6.403;141.844;2.648;-14.035;-5.794;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;1.016;-150;67.546;6.466;142.45;2.833;-14.173;-5.752;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;1.032;-150;69.571;6.536;143.062;3.263;-14.484;-6.06;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;1.044;-150;71.627;6.6;143.509;3.622;-14.462;-6.326;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;1.058;-150;73.679;6.611;143.953;4.187;-14.586;-6.693;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;1.072;-150;75.727;6.623;144.345;4.993;-14.361;-7.141;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;1.086;-150;77.873;6.598;144.783;5.661;-14.305;-7.519;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;1.1;-150;79.999;6.562;145.353;6.356;-14.593;-7.983;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;1.114;-150;82.076;6.561;145.744;6.785;-14.704;-8.435;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;1.128;-150;84.057;6.543;145.871;7.095;-14.394;-8.676;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;1.142;-150;86.114;6.512;145.851;7.341;-14.126;-8.725;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;1.155;-150;88.168;6.471;145.868;7.577;-14.171;-8.64;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;1.17;-150;90.233;6.395;145.826;7.649;-14.178;-8.383;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;1.184;-150;92.342;6.299;145.728;7.336;-14.037;-8.115;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;1.198;-150;94.5;6.193;145.46;6.7;-13.503;-7.901;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;1.211;-150;96.688;6.085;145.094;5.928;-12.855;-7.803;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;1.225;-150;98.811;5.964;144.608;5.095;-12.234;-7.717;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;1.239;-150;100.848;5.781;144.052;4.516;-12.033;-7.587;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;1.253;-150;102.883;5.566;143.517;4.126;-12.562;-7.528;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;1.269;-150;104.925;5.311;143.139;3.594;-14.166;-7.523;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;1.282;-150;106.993;5.068;142.826;2.939;-15.332;-7.566;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;1.294;-150;109.228;4.817;142.642;2.299;-15.942;-7.582;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;1.308;-150;111.615;4.55;142.752;1.977;-16.07;-7.597;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;1.323;-150;114.167;4.202;143.049;2.441;-15.205;-7.423;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;1.337;-150;116.622;3.857;143.136;2.953;-13.8;-7.147;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;1.351;-150;118.975;3.566;143.171;3.195;-12.656;-6.848;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;1.365;-150;121.24;3.295;143.312;3.499;-12.254;-6.422;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;1.378;-150;123.353;3.062;143.385;3.956;-12.091;-5.862;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;1.392;-150;125.314;2.882;143.511;3.991;-12.347;-5.053;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;1.408;-150;128.133;2.665;145.288;4.017;-15.642;-4.006;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;1.42;-150;131.007;2.488;146.2;4.232;-14.517;-3.314;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;1.434;-150;132.921;2.275;146.109;3.394;-11.026;-2.705;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;1.448;-150;135.632;2.112;146.236;2.565;-8.697;-2.769;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;1.464;-150;137.728;2.139;146.705;2.077;-9.454;-3.442;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
35;1.476;-150;139.956;2.113;146.924;1.716;-10.04;-3.981;0;0;0;-188.789;-56.596;51.852;0;0;0;-160.551;-49.345;-123.304;
