35;1.866;-50;169.885;89.894;135.273;-0.072;8.725;13.84;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;1.88;-50;172.192;90.974;135.466;-0.73;8.973;13.546;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;1.893;-50;174.391;91.983;135.658;-1.224;8.872;13.233;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;1.907;-50;176.577;92.892;135.834;-1.334;8.764;12.838;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;1.921;-50;178.847;93.835;136.483;-1.77;7.939;12.287;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;1.935;-50;181.002;94.719;136.808;-2.572;8.141;11.549;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;1.949;-50;183.324;95.585;137.393;-2.784;8.735;10.966;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;1.964;-50;185.569;96.391;138.449;-1.953;8.782;10.773;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;1.977;-50;187.886;97.126;139.515;-0.668;9.001;10.862;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;1.991;-50;190.151;97.826;140.426;0.627;9.183;11.164;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;2.005;-50;192.43;98.483;141.259;1.638;8.856;11.482;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;2.02;-50;194.676;99.106;142.061;2.231;7.96;11.671;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;2.033;-50;196.906;99.778;142.67;2.05;7.233;11.576;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;2.046;-50;199.126;100.461;142.988;1.177;6.678;11.325;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;2.06;-50;201.329;101.106;143.035;0.083;6.298;10.918;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;2.074;-50;203.523;101.714;142.921;-0.796;6.041;10.459;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;2.088;-50;205.696;102.342;142.638;-1.341;5.996;9.853;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;2.102;-50;207.863;102.967;142.239;-1.603;5.97;9.204;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;2.116;-50;210.028;103.642;141.785;-1.676;5.968;8.627;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;2.131;-50;212.193;104.313;141.244;-1.656;5.965;8.186;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;2.144;-50;214.377;104.943;140.747;-1.741;6.012;7.801;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;2.158;-50;216.562;105.604;140.191;-1.869;6.224;7.316;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;2.172;-50;218.771;106.279;139.56;-2.08;6.567;6.703;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;2.186;-50;220.991;106.923;138.932;-2.369;6.614;6.038;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;2.2;-50;223.233;107.611;138.346;-2.655;6.461;5.349;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;2.214;-50;225.526;108.28;138.022;-2.835;6.067;4.735;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;2.228;-50;227.83;108.927;137.855;-2.898;6.1;4.135;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;2.242;-50;230.142;109.564;137.672;-2.886;6.817;3.583;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;2.255;-50;232.473;110.171;137.458;-2.809;7.697;3.078;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;2.269;-50;234.842;110.773;137.412;-2.435;8.136;2.708;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;2.283;-50;237.182;111.383;137.679;-1.971;7.84;2.503;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;2.297;-50;239.512;111.97;138.002;-1.858;7.636;2.417;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;2.311;-50;241.906;112.522;138.55;-1.838;7.46;2.493;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;2.325;-50;244.242;113.06;138.815;-1.697;7.806;2.49;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;2.339;-50;246.615;113.537;139.107;-1.246;8.317;2.472;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;2.353;-50;249.024;114.077;139.497;-1.142;8.76;2.46;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;2.367;-50;251.266;114.623;139.447;-1.382;10.037;2.385;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;2.381;-50;253.649;115.134;139.712;-1.801;10.561;2.289;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;2.396;-50;256.085;115.68;140.844;-2.636;9.677;2.04;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;2.409;-50;258.327;116.18;141.845;-3.444;9.311;1.704;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;2.423;-50;260.67;116.696;142.487;-4.221;9.656;1.117;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;2.436;-50;262.96;117.243;142.874;-4.748;9.438;0.572;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;2.45;-50;265.232;117.825;143.108;-5.067;8.561;0.103;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;2.464;-50;267.498;118.389;143.273;-4.977;7.229;-0.17;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;2.478;-50;269.746;118.957;143.391;-4.3;5.623;-0.21;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;2.492;-50;272.007;119.527;143.434;-3.29;4.366;-0.01;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;2.506;-50;274.279;120.067;143.375;-2.368;3.479;0.372;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;2.52;-50;276.554;120.57;143.162;-1.529;2.913;0.877;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;2.534;-50;278.823;121.044;142.865;-0.933;2.508;1.273;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;2.547;-50;281.076;121.562;142.439;-0.615;2.509;1.553;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;2.562;-50;283.303;122.105;142.041;-0.556;2.811;1.812;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;2.576;-50;285.565;122.621;141.627;-0.67;3.517;2.077;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;2.59;-50;287.867;123.137;141.089;-0.881;4.437;2.251;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;2.603;-50;290.195;123.632;140.451;-1.082;5.334;2.516;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;2.618;-50;292.501;124.118;139.696;-1.129;6.126;2.734;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;2.631;-50;294.844;124.567;138.925;-1.085;6.712;3.03;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;2.645;-50;297.201;125.035;138.155;-1.001;7.138;3.234;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;2.659;-50;299.593;125.482;137.501;-0.946;7.308;3.383;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;2.673;-50;302.006;125.91;137.03;-0.965;7.379;3.506;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;2.687;-50;304.438;126.378;136.548;-1.07;7.684;3.405;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;2.701;-50;306.916;126.793;136.219;-1.303;7.875;3.306;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;2.715;-50;309.408;127.237;136.099;-1.828;7.875;2.993;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;2.729;-50;311.864;127.63;136.07;-2.697;7.903;2.662;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;2.743;-50;314.292;127.991;136.071;-3.491;8.032;2.274;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;2.757;-50;316.651;128.296;136.047;-3.903;8.037;1.877;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;2.77;-50;318.993;128.532;136.219;-4.256;7.523;1.454;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;2.785;-50;321.352;128.814;136.668;-5.311;6.862;0.785;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;2.798;-50;323.688;129.064;137.03;-6.34;7.367;0.029;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;2.812;-50;326.206;129.229;138.048;-6.784;7.87;-0.727;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;2.827;-50;328.73;129.312;138.869;-6.551;9.2;-1.385;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;2.84;-50;331.205;129.267;139.541;-5.385;10.785;-1.692;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;2.854;-50;333.806;129.154;140.353;-3.742;11.29;-1.897;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;2.869;-50;336.147;129.063;140.941;-2.572;11.024;-2.33;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;2.882;-50;338.558;128.969;141.755;-2.123;9.732;-2.873;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;2.896;-50;340.93;128.848;142.355;-2.287;7.988;-3.715;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;2.91;-50;343.294;128.701;142.582;-2.887;6.775;-4.81;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;2.924;-50;345.698;128.512;142.678;-3.442;5.971;-5.995;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;2.939;-50;348.086;128.288;142.621;-3.981;5.275;-7.296;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;2.951;-50;350.484;128.083;142.615;-4.204;4.732;-8.564;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;2.966;-50;352.89;127.889;142.501;-4.123;4.542;-10.042;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;2.979;-50;355.239;127.678;142.336;-3.996;4.657;-11.318;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;2.993;-50;357.62;127.471;141.968;-3.867;5.102;-12.613;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;3.008;-50;359.999;127.264;141.531;-3.712;5.227;-13.787;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;3.022;-50;362.294;127.062;141.009;-3.502;4.987;-14.803;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;3.035;-50;364.573;126.871;140.434;-3.291;4.709;-15.747;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;3.049;-50;366.857;126.658;139.9;-2.986;4.267;-16.562;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;3.063;-50;369.159;126.424;139.411;-2.744;3.913;-17.261;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;3.077;-50;371.51;126.2;138.961;-2.707;3.841;-18.043;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;3.091;-50;373.893;125.94;138.625;-2.88;3.84;-18.811;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;3.104;-50;376.263;125.663;138.298;-3.215;4.07;-19.586;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;3.118;-50;378.644;125.355;138.105;-3.557;4.36;-20.358;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;3.133;-50;381.034;125.002;138.222;-3.807;4.466;-20.892;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;3.146;-50;383.454;124.65;138.491;-3.737;4.411;-21.214;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;3.161;-50;385.868;124.273;138.674;-3.047;5.024;-21.134;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;3.175;-50;388.235;123.885;138.655;-2.001;6.245;-20.782;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;3.188;-50;390.603;123.498;138.656;-1.455;6.991;-20.365;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;3.202;-50;392.882;123.125;138.985;-1.446;6.988;-19.777;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;3.216;-50;395.318;122.655;139.436;-2.231;6.712;-19.325;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;3.23;-50;397.411;122.381;139.175;-3.278;7.932;-19.232;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;3.244;-50;399.867;121.902;139.751;-4.33;8.339;-19.212;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;3.258;-50;402.224;121.508;140.908;-5.773;7.305;-19.145;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;3.272;-50;404.477;121.127;141.48;-6.499;7.599;-19.13;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;3.286;-50;406.857;120.75;141.99;-7.16;7.432;-19.313;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;3.3;-50;409.158;120.404;142.322;-8.217;6.966;-19.639;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;3.313;-50;411.518;120.04;142.742;-9.391;5.736;-20.101;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;3.327;-50;413.828;119.679;143.131;-10.199;4.318;-20.623;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;3.341;-50;416.116;119.306;143.281;-10.218;3.38;-21.144;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;3.355;-50;418.427;118.968;143.167;-9.531;3.029;-21.644;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;3.369;-50;420.72;118.659;142.868;-8.328;2.8;-21.956;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;3.383;-50;423.046;118.37;142.429;-6.908;2.513;-22.087;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;3.397;-50;425.41;118.078;141.882;-5.547;2.191;-22.081;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;3.411;-50;427.773;117.767;141.309;-4.455;1.935;-22.066;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;3.425;-50;430.169;117.474;140.701;-3.641;1.995;-22.099;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;3.438;-50;432.64;117.203;140.075;-3.02;2.518;-22.204;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;3.453;-50;435.129;116.894;139.513;-2.553;3.406;-22.265;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;3.466;-50;437.599;116.517;138.987;-2.35;4.361;-22.202;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;3.48;-50;440.114;116.18;138.328;-2.356;5.458;-22.053;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;3.495;-50;442.621;115.842;137.616;-2.095;6.282;-21.883;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;3.51;-50;445.099;115.508;136.948;-1.703;6.738;-21.61;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;3.523;-50;447.598;115.184;136.358;-1.472;6.922;-21.283;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;3.536;-50;450.098;114.868;135.827;-1.473;7.049;-21.057;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;3.55;-50;452.618;114.466;135.373;-1.73;7.063;-20.808;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;3.564;-50;455.173;114.093;135.067;-2.101;6.933;-20.728;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;3.578;-50;457.705;113.688;134.992;-2.443;6.719;-20.628;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;3.592;-50;460.24;113.296;135.006;-2.88;6.986;-20.753;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;3.606;-50;462.809;112.85;135.237;-3.303;7.262;-20.862;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;3.62;-50;465.292;112.404;135.327;-3.792;7.942;-21.062;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;3.634;-50;467.764;111.939;135.504;-4.273;8.382;-21.332;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;3.647;-50;470.262;111.399;136.131;-4.729;7.693;-21.62;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;3.662;-50;472.641;110.844;136.483;-5.049;7.875;-22.059;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;3.676;-50;475.199;110.15;137.237;-4.669;8.117;-22.415;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;3.689;-50;477.588;109.403;138.126;-3.473;8.136;-22.438;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;3.704;-50;479.955;108.543;138.784;-1.577;8.502;-22.232;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;3.717;-50;482.277;107.715;139.445;0.19;8.367;-22.002;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;3.731;-50;484.57;106.837;140.348;1.357;7.152;-21.743;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;3.745;-50;486.831;105.982;141.208;1.587;5.532;-21.752;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;3.759;-50;489.121;105.168;141.721;1.153;4.486;-22.088;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;3.773;-50;491.391;104.322;141.883;0.23;3.739;-22.614;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;3.787;-50;493.589;103.435;141.77;-0.725;3.307;-23.226;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;3.8;-50;495.77;102.573;141.526;-1.448;3.046;-23.963;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;3.815;-50;497.956;101.724;141.048;-1.834;2.925;-24.929;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;3.828;-50;500.173;100.954;140.539;-1.644;2.772;-25.963;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;3.843;-50;502.396;100.262;139.852;-1.016;2.746;-26.956;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;3.856;-50;504.629;99.512;139.148;-0.328;2.594;-27.634;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;3.871;-50;506.859;98.785;138.441;0.216;2.197;-28.128;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;3.885;-50;509.121;98.082;137.716;0.439;1.89;-28.659;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;3.899;-50;511.391;97.331;137.075;0.255;1.662;-29.125;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;3.912;-50;513.672;96.589;136.509;-0.062;1.636;-29.611;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;3.926;-50;515.973;95.802;136.112;-0.368;1.562;-30.096;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;3.94;-50;518.267;94.858;135.977;-0.391;1.527;-30.461;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;3.954;-50;520.525;93.926;135.83;0.073;1.954;-30.748;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;3.968;-50;522.761;92.961;135.768;0.974;2.574;-30.836;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;3.982;-50;525.01;91.944;135.889;2.017;2.557;-30.563;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;3.995;-50;527.275;90.986;136.107;3.055;2.078;-30.111;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;4.01;-50;529.507;90.011;136.305;3.517;1.584;-29.423;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;4.023;-50;531.659;89.002;136.628;3.345;1.05;-28.849;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;4.037;-50;533.806;87.98;136.962;2.62;0.795;-28.372;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;4.051;-50;535.883;86.933;137.751;2.008;0.985;-27.916;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;4.066;-50;538.228;85.852;138.554;1.434;1.782;-27.834;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;4.079;-50;540.206;84.923;138.921;1.255;3.942;-27.82;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;4.093;-50;542.602;83.784;139.402;0.485;6.435;-27.897;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;4.109;-50;544.676;82.851;140.217;-0.582;6.445;-28.241;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;4.121;-50;546.778;81.844;140.8;-1.25;6.301;-28.58;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;4.135;-50;548.845;80.932;141.339;-2.056;5.243;-29.163;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;4.149;-50;550.871;79.992;141.678;-2.742;3.83;-29.817;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;4.163;-50;552.912;79.031;142.048;-2.852;2.513;-30.386;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;4.177;-50;554.959;78.117;142.402;-2.174;1.663;-30.964;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;4.191;-50;557.012;77.189;142.758;-1.176;1.43;-31.252;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;4.205;-50;559.081;76.292;142.907;-0.276;1.914;-31.419;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;4.219;-50;561.149;75.391;142.889;0.45;2.631;-31.403;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;4.232;-50;563.251;74.466;142.768;0.983;3.259;-31.325;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;4.246;-50;565.386;73.568;142.446;1.359;4.056;-31.256;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;4.26;-50;567.499;72.658;142.028;1.557;4.922;-31.109;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;4.274;-50;569.575;71.789;141.413;1.638;5.954;-30.838;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;4.288;-50;571.678;70.921;140.761;1.651;6.733;-30.606;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;4.302;-50;573.774;70.01;140.12;1.652;7.064;-30.327;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;4.316;-50;575.858;69.086;139.469;1.667;7.251;-30.096;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;4.33;-50;577.956;68.144;138.797;1.684;7.374;-29.879;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;4.344;-50;580.142;67.22;138.138;1.719;7.508;-29.74;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;4.358;-50;582.373;66.296;137.599;1.698;7.468;-29.571;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;4.371;-50;584.637;65.388;137.131;1.607;7.49;-29.458;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;4.386;-50;586.86;64.456;136.662;1.571;7.739;-29.36;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
35;4.399;-50;589.121;63.522;136.175;1.595;8.118;-29.323;0;0;0;-148.041;63.874;-0.538;0;0;0;-163.85;-44.582;-112.431;
