42;4.636;0;203.834;-104.86;142.839;-7.253;14.068;149.552;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
42;4.65;0;202.03;-103.737;143.077;-7.065;14.04;149.408;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
42;4.665;0;200.36;-102.638;143.35;-6.921;14.952;149.029;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
42;4.678;0;198.593;-101.464;143.76;-6.656;15.608;148.52;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
42;4.693;0;196.979;-100.333;144.307;-6.401;16.179;148.023;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
42;4.706;0;195.257;-99.246;144.905;-6.336;16.502;147.496;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
42;4.72;0;193.566;-98.169;145.365;-6.351;17.211;146.967;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
42;4.734;0;191.928;-97.134;145.739;-6.335;17.654;146.496;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
42;4.748;0;190.25;-96.215;145.669;-6.478;18.357;145.952;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
42;4.761;0;188.54;-95.33;145.609;-6.835;18.03;145.571;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
42;4.776;0;186.817;-94.479;145.9;-7.45;16.152;145.52;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
42;4.79;0;185.179;-93.716;146.266;-7.975;14.857;145.621;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
42;4.804;0;183.529;-92.939;146.849;-7.962;14.229;145.823;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
42;4.818;0;181.818;-92.11;147.488;-7.596;14.26;146.008;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
42;4.832;0;180.092;-91.313;148.108;-7.424;14.485;146.158;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
42;4.846;0;178.35;-90.545;148.441;-7.336;15.01;146.192;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
42;4.859;0;176.644;-89.825;148.697;-7.162;15.092;146.282;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
42;4.874;0;174.944;-89.117;148.8;-6.819;15.071;146.44;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
42;4.887;0;173.268;-88.382;148.85;-6.423;15.016;146.689;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
42;4.901;0;171.544;-87.622;148.746;-6.056;15.108;146.999;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
42;4.915;0;169.818;-86.87;148.587;-5.936;15.022;147.369;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
42;4.929;0;168.074;-86.124;148.358;-5.965;14.874;147.714;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
42;4.943;0;166.309;-85.366;148.063;-6.1;14.707;148.081;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
42;4.957;0;164.541;-84.593;147.724;-6.171;14.551;148.342;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
42;4.971;0;162.758;-83.82;147.397;-6.26;14.339;148.538;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
42;4.984;0;160.991;-83.089;147.072;-6.337;14.153;148.678;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
42;4.999;0;159.206;-82.325;146.715;-6.357;14.116;148.782;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
42;5.013;0;157.428;-81.562;146.362;-6.356;14.082;148.856;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
42;5.027;0;155.626;-80.825;145.897;-6.167;14.271;148.903;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
42;5.04;0;153.8;-80.084;145.399;-5.848;14.382;148.979;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
42;5.054;0;151.969;-79.372;144.86;-5.612;14.35;149.105;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
42;5.068;0;150.124;-78.688;144.318;-5.435;14.296;149.253;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
42;5.082;0;148.254;-77.996;143.903;-5.431;13.807;149.399;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
42;5.097;0;146.403;-77.317;143.737;-5.699;12.88;149.488;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
42;5.11;0;144.661;-76.686;143.586;-5.813;12.491;149.506;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
42;5.124;0;142.701;-75.955;143.281;-5.613;13.129;149.405;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
42;5.138;0;140.764;-75.259;143.439;-5.889;12.696;149.477;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
42;5.151;0;138.907;-74.601;143.559;-6.375;13.125;149.511;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
42;5.166;0;136.956;-73.872;143.723;-6.706;14.132;149.375;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
42;5.18;0;135.127;-73.154;144.134;-6.943;14.461;149.271;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
42;5.194;0;133.246;-72.439;144.295;-7.038;15.044;149.018;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
42;5.208;0;131.46;-71.752;144.824;-7.338;14.445;148.802;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
42;5.222;0;129.666;-71.066;145.203;-7.601;14.399;148.576;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
42;5.235;0;127.913;-70.4;145.564;-7.72;14.294;148.473;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
42;5.249;0;126.189;-69.721;145.613;-7.516;14.578;148.594;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
42;5.263;0;124.395;-69.004;145.506;-7.064;14.718;148.82;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
42;5.277;0;122.627;-68.249;145.732;-6.578;13.546;149.295;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
42;5.292;0;121.033;-67.505;146.236;-6.241;12.395;149.642;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
42;5.305;0;119.391;-66.721;146.745;-5.932;12.301;149.621;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
42;5.319;0;117.69;-65.915;147.207;-5.853;12.535;149.433;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
42;5.333;0;115.984;-65.116;147.604;-5.976;12.467;149.282;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
42;5.347;0;114.347;-64.295;147.939;-6.038;12.31;149.156;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
42;5.36;0;112.708;-63.461;148.19;-5.99;12.305;149.078;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
42;5.375;0;111.08;-62.624;148.356;-6.104;12.419;148.967;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
42;5.388;0;109.44;-61.782;148.463;-6.207;12.623;148.807;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
42;5.402;0;107.83;-60.93;148.456;-6.375;12.771;148.648;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
42;5.416;0;106.206;-60.052;148.337;-6.321;12.955;148.467;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
42;5.431;0;104.581;-59.17;148.153;-6.187;12.968;148.252;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
42;5.444;0;102.944;-58.294;147.922;-6.137;12.903;147.997;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
42;5.458;0;101.305;-57.415;147.619;-6.223;12.692;147.786;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
42;5.473;0;99.707;-56.556;147.258;-6.345;12.384;147.562;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
42;5.486;0;98.104;-55.698;146.941;-6.393;12.174;147.323;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
42;5.5;0;96.495;-54.829;146.618;-6.438;12.009;147.061;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
42;5.514;0;94.917;-53.945;146.282;-6.472;12.008;146.818;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
42;5.528;0;93.354;-53.066;145.839;-6.377;12.33;146.539;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
42;5.541;0;91.744;-52.156;145.309;-6.194;12.61;146.305;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
42;5.556;0;90.166;-51.249;144.764;-6.052;12.632;146.147;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
42;5.571;0;88.576;-50.317;144.253;-5.892;12.456;146.129;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
42;5.584;0;86.993;-49.399;143.882;-5.794;11.938;146.184;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
42;5.597;0;85.431;-48.461;143.64;-5.655;11.331;146.325;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
42;5.612;0;83.904;-47.509;143.442;-5.276;11.146;146.588;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
42;5.626;0;82.233;-46.487;143.272;-4.746;11.385;146.895;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
42;5.639;0;80.598;-45.446;143.38;-4.5;11.123;147.197;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
42;5.653;0;79.034;-44.426;143.601;-4.327;11.702;147.401;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
42;5.667;0;77.336;-43.371;143.712;-3.989;12.751;147.448;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
42;5.682;0;75.684;-42.324;144.204;-3.803;12.823;147.663;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
42;5.695;0;74.048;-41.338;144.575;-3.576;13.296;147.869;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
42;5.708;0;72.423;-40.344;145.046;-3.334;13.479;148.127;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
42;5.723;0;70.825;-39.377;145.483;-3.194;13.733;148.338;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
42;5.736;0;69.265;-38.459;145.578;-3.067;14.395;148.414;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
42;5.75;0;67.695;-37.576;145.55;-3.122;14.409;148.401;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
42;5.764;0;66.204;-36.743;145.576;-3.337;13.822;148.404;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
42;5.779;0;64.63;-35.915;145.801;-3.746;12.677;148.381;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
42;5.793;0;63.17;-35.121;146.396;-4.225;11.458;148.457;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
42;5.806;0;61.655;-34.322;146.864;-4.226;11.82;148.371;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
42;5.82;0;60.067;-33.507;147.37;-4.219;12.118;148.391;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
42;5.834;0;58.506;-32.723;147.883;-4.488;12.149;148.46;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
42;5.848;0;56.98;-31.997;148.24;-4.685;12.398;148.419;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
42;5.862;0;55.446;-31.299;148.456;-4.826;12.58;148.347;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
42;5.876;0;53.922;-30.596;148.637;-4.882;12.62;148.406;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
42;5.89;0;52.401;-29.892;148.717;-4.856;12.687;148.564;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
42;5.905;0;50.843;-29.2;148.678;-4.883;12.973;148.718;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
42;5.917;0;49.272;-28.501;148.605;-4.999;13.262;148.855;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
42;5.932;0;47.707;-27.801;148.399;-5.104;13.56;149.005;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
42;5.945;0;46.118;-27.095;148.177;-5.264;13.68;149.112;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
42;5.959;0;44.544;-26.398;147.875;-5.396;13.767;149.159;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
42;5.973;0;42.977;-25.704;147.611;-5.465;13.653;149.138;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
42;5.987;0;41.411;-24.981;147.353;-5.416;13.644;149.094;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
42;6.001;0;39.869;-24.292;147.048;-5.342;13.883;148.977;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
42;6.015;0;38.264;-23.587;146.614;-5.293;14.238;148.868;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
42;6.029;0;36.679;-22.912;146.092;-5.223;14.258;148.749;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
42;6.043;0;35.101;-22.227;145.493;-5.112;14.212;148.635;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
42;6.057;0;33.525;-21.572;144.956;-5.091;13.721;148.446;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
42;6.071;0;31.949;-20.933;144.412;-5.234;13.1;148.131;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
42;6.085;0;30.395;-20.27;144.007;-5.304;12.326;147.784;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
42;6.098;0;28.9;-19.602;143.685;-5.1;11.758;147.396;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
42;6.113;0;27.34;-18.912;143.288;-4.906;11.895;146.832;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
42;6.126;0;25.723;-18.179;143.079;-5.083;11.748;146.27;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
42;6.14;0;24.187;-17.477;143.13;-5.455;11.75;145.514;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;0.014;0;5.406;20.72;148.933;-3.879;7.932;-3.93;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;0.027;0;5.426;20.723;148.949;-3.877;7.939;-3.938;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;0.042;0;5.445;20.724;148.962;-3.859;7.914;-3.93;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;0.056;0;5.451;20.723;148.957;-3.859;7.914;-3.925;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;0.071;0;5.457;20.722;148.946;-3.834;7.88;-3.936;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;0.084;0;5.461;20.719;148.942;-3.813;7.832;-3.932;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;0.098;0;5.471;20.712;148.941;-3.805;7.816;-3.925;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;0.111;0;5.485;20.701;148.946;-3.803;7.813;-3.913;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;0.125;0;5.495;20.694;148.955;-3.822;7.829;-3.914;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;0.139;0;5.501;20.689;148.957;-3.829;7.871;-3.896;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;0.153;0;5.509;20.684;148.959;-3.83;7.928;-3.896;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;0.167;0;5.517;20.677;148.962;-3.841;7.949;-3.869;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;0.181;0;5.536;20.675;148.973;-3.864;7.927;-3.871;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;0.195;0;5.56;20.673;148.984;-3.857;7.959;-3.879;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;0.211;0;5.574;20.667;148.987;-3.821;7.923;-3.872;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;0.223;0;5.585;20.659;148.981;-3.792;7.907;-3.853;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;0.237;0;5.597;20.652;148.971;-3.804;7.883;-3.827;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;0.251;0;5.61;20.646;148.971;-3.817;7.857;-3.807;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;0.266;0;5.627;20.637;148.981;-3.826;7.839;-3.765;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;0.28;0;5.645;20.628;148.99;-3.841;7.834;-3.752;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;0.292;0;5.66;20.619;148.987;-3.847;7.912;-3.722;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;0.306;0;5.676;20.611;148.981;-3.894;7.866;-3.687;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;0.32;0;5.694;20.602;148.972;-3.85;7.953;-3.671;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;0.334;0;5.724;20.593;148.968;-3.839;7.949;-3.642;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;0.348;0;5.759;20.586;148.974;-3.887;7.949;-3.586;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;0.362;0;5.807;20.578;148.988;-3.815;8.098;-3.562;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;0.377;0;5.918;20.584;149.041;-3.826;8.211;-3.471;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;0.39;0;6.002;20.593;149.065;-3.818;8.389;-3.376;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;0.404;0;6.094;20.604;149.114;-3.818;8.554;-3.248;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;0.418;0;6.228;20.622;149.102;-3.778;8.855;-3.148;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;0.432;0;6.368;20.64;149.113;-3.802;8.995;-2.98;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;0.445;0;6.53;20.653;149.113;-3.724;9.15;-2.806;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;0.459;0;6.683;20.708;149.124;-3.632;9.193;-2.638;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;0.473;0;6.885;20.752;149.115;-3.471;9.294;-2.385;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;0.487;0;7.09;20.798;149.118;-3.356;9.288;-2.045;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;0.501;0;7.302;20.875;149.118;-3.198;9.318;-1.722;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;0.515;0;7.558;20.932;149.105;-3.005;9.449;-1.359;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;0.529;0;7.814;21.009;149.138;-2.911;9.447;-0.936;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;0.543;0;8.13;21.088;149.106;-2.797;9.62;-0.48;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;0.557;0;8.461;21.184;149.097;-2.677;9.725;-0.014;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;0.571;0;8.793;21.281;149.081;-2.573;9.849;0.488;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;0.585;0;9.172;21.392;149.02;-2.379;10.087;1.001;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;0.599;0;9.554;21.525;148.941;-2.261;10.262;1.546;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;0.613;0;9.995;21.664;148.794;-2.069;10.581;2.133;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;0.627;0;10.454;21.8;148.624;-1.883;10.872;2.762;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;0.641;0;10.948;21.971;148.413;-1.723;11.159;3.416;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;0.656;0;11.469;22.148;148.198;-1.594;11.336;4.09;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;0.668;0;12.002;22.33;148.018;-1.47;11.392;4.768;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;0.683;0;12.56;22.525;147.877;-1.347;11.263;5.466;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;0.697;0;13.171;22.762;147.779;-1.265;11.043;6.115;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;0.71;0;13.813;22.99;147.696;-1.17;10.845;6.793;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;0.725;0;14.482;23.247;147.544;-1.117;10.7;7.46;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;0.738;0;15.177;23.499;147.344;-1.099;10.446;8.164;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;0.752;0;15.897;23.789;147.166;-1.094;9.96;8.822;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;0.766;0;16.641;24.079;147.088;-1.117;9.361;9.526;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;0.78;0;17.44;24.396;147.031;-1.045;8.963;10.213;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;0.794;0;18.292;24.732;146.978;-0.926;8.753;10.95;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;0.808;0;19.165;25.097;146.883;-0.867;8.61;11.645;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;0.822;0;20.057;25.493;146.747;-0.887;8.483;12.312;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;0.836;0;20.947;25.895;146.642;-0.93;8.245;12.971;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;0.849;0;21.907;26.312;146.501;-0.946;8.238;13.633;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;0.864;0;22.91;26.776;146.376;-0.987;8.303;14.235;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;0.877;0;23.921;27.244;146.242;-1.019;8.43;14.853;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;0.892;0;25.019;27.742;146.06;-0.933;8.774;15.445;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;0.905;0;26.09;28.239;145.893;-0.836;8.974;16.026;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;0.919;0;27.201;28.758;145.684;-0.708;9.212;16.603;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;0.933;0;28.33;29.324;145.442;-0.612;9.344;17.129;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;0.947;0;29.498;29.892;145.158;-0.522;9.483;17.659;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;0.961;0;30.719;30.492;144.843;-0.455;9.597;18.159;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;0.975;0;31.949;31.103;144.533;-0.486;9.602;18.641;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;0.988;0;33.213;31.725;144.206;-0.446;9.707;19.06;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;1.003;0;34.491;32.365;143.856;-0.485;9.736;19.477;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
43;1.017;0;35.787;33.042;143.505;-0.459;9.74;19.846;0;0;0;-88.865;-122.629;-0.893;0;0;0;-166.238;-47.056;-13.406;
