40;1.824;-150;605.446;-14.582;142.695;-1.561;-14.039;-176.434;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;1.838;-150;603.887;-14.775;142.912;-1.946;-14.396;-176.36;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;1.853;-150;602.322;-14.998;143.155;-2.21;-14.994;-176.256;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;1.866;-150;600.765;-15.232;143.294;-2.244;-15.431;-176.162;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;1.88;-150;599.2;-15.463;143.339;-2.21;-15.802;-176.015;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;1.893;-150;597.647;-15.714;143.318;-1.88;-16.113;-175.947;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;1.908;-150;596.091;-15.958;143.275;-1.318;-16.306;-175.821;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;1.922;-150;594.525;-16.217;143.173;-0.775;-16.365;-175.68;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;1.935;-150;592.95;-16.464;142.992;-0.282;-16.369;-175.476;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;1.949;-150;591.355;-16.724;142.721;0.264;-16.343;-175.27;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;1.963;-150;589.733;-16.997;142.472;0.73;-16.286;-175.053;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;1.977;-150;588.077;-17.277;142.225;1.068;-16.159;-174.796;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;1.991;-150;586.415;-17.552;141.952;1.202;-16.021;-174.491;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;2.005;-150;584.76;-17.858;141.585;1.207;-15.829;-174.222;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;2.019;-150;583.108;-18.178;141.211;1.062;-15.7;-173.933;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;2.033;-150;581.455;-18.536;140.86;0.773;-15.598;-173.659;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;2.047;-150;579.781;-18.923;140.553;0.42;-15.54;-173.403;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;2.061;-150;578.098;-19.339;140.175;-0.027;-15.294;-173.137;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;2.075;-150;576.444;-19.797;139.696;-0.454;-14.971;-172.926;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;2.089;-150;574.728;-20.238;139.37;-0.884;-14.868;-172.658;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;2.102;-150;572.987;-20.689;139.179;-1.128;-14.683;-172.449;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;2.116;-150;571.195;-21.128;139.225;-1.293;-14.7;-172.247;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;2.131;-150;569.387;-21.587;139.3;-1.36;-14.497;-172.103;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;2.145;-150;567.573;-22.084;139.264;-1.555;-14.124;-172.078;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;2.158;-150;565.767;-22.61;139.27;-2.163;-13.721;-172.05;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;2.172;-150;563.998;-23.121;139.397;-2.847;-13.518;-172.108;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;2.186;-150;562.164;-23.665;140.097;-3.644;-14.186;-172.291;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;2.2;-150;560.378;-24.195;140.353;-4.074;-13.62;-172.522;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;2.214;-150;558.648;-24.71;140.418;-4.232;-13.458;-172.937;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;2.228;-150;556.969;-25.253;140.585;-4.16;-13.478;-173.187;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;2.242;-150;555.333;-25.717;140.71;-3.476;-13.763;-173.248;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;2.256;-150;553.778;-26.182;140.739;-2.738;-14.274;-173.242;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;2.269;-150;552.145;-26.622;141.139;-1.948;-15.454;-173.203;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;2.283;-150;550.465;-27.054;141.68;-1.331;-16.071;-173.117;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;2.298;-150;548.795;-27.443;141.868;-0.822;-16.216;-173.191;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;2.311;-150;547.128;-27.825;142.156;-0.553;-16.164;-173.327;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;2.326;-150;545.466;-28.19;142.428;-0.485;-15.783;-173.413;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;2.339;-150;543.798;-28.565;142.657;-0.496;-15.537;-173.512;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;2.353;-150;542.132;-28.922;142.947;-0.705;-15.498;-173.595;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;2.367;-150;540.493;-29.275;143.112;-0.785;-15.446;-173.72;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;2.381;-150;538.871;-29.617;143.197;-0.845;-15.435;-173.852;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;2.395;-150;537.261;-29.943;143.22;-0.964;-15.57;-173.966;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;2.409;-150;535.644;-30.277;143.188;-1.092;-15.726;-174.138;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;2.423;-150;534.028;-30.619;143.081;-1.254;-15.774;-174.37;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;2.437;-150;532.391;-30.942;142.894;-1.447;-15.788;-174.641;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;2.451;-150;530.744;-31.274;142.672;-1.643;-15.759;-174.92;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;2.465;-150;529.093;-31.616;142.423;-1.807;-15.692;-175.235;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;2.48;-150;527.398;-31.944;142.203;-1.999;-15.705;-175.523;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;2.492;-150;525.708;-32.308;141.926;-2.182;-15.55;-175.872;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;2.506;-150;523.998;-32.653;141.572;-2.393;-15.44;-176.171;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;2.52;-150;522.288;-33.014;141.148;-2.564;-15.288;-176.52;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;2.534;-150;520.549;-33.362;140.786;-2.731;-15.217;-176.824;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;2.548;-150;518.792;-33.693;140.385;-2.843;-15.026;-177.073;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;2.562;-150;517.041;-34.02;139.953;-2.963;-14.892;-177.304;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;2.576;-150;515.278;-34.351;139.569;-3.038;-14.898;-177.504;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;2.59;-150;513.491;-34.693;139.306;-3.088;-14.981;-177.688;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;2.604;-150;511.657;-34.992;139.101;-3.155;-15.149;-177.706;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;2.618;-150;509.792;-35.327;139.041;-3.203;-15.295;-177.783;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;2.631;-150;507.897;-35.588;139.081;-3.206;-15.34;-177.635;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;2.645;-150;505.981;-35.861;139.129;-2.938;-15.168;-177.514;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;2.66;-150;504.057;-36.092;139.218;-2.512;-14.901;-177.298;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;2.673;-150;502.189;-36.304;139.315;-1.917;-14.697;-177.055;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;2.688;-150;500.276;-36.531;139.964;-1.731;-15.41;-176.711;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;2.701;-150;498.463;-36.756;140.109;-1.683;-14.826;-176.3;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;2.715;-150;496.711;-37.003;140.074;-1.664;-14.666;-176.213;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;2.729;-150;495.055;-37.295;140.133;-2.372;-14.653;-176.014;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;2.743;-150;493.446;-37.593;140.24;-2.979;-15.181;-175.781;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;2.757;-150;491.75;-37.896;140.664;-3.923;-16.118;-175.549;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;2.771;-150;490.017;-38.203;141.167;-4.72;-16.667;-175.372;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;2.785;-150;488.298;-38.463;141.354;-5.154;-16.684;-175.315;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;2.799;-150;486.615;-38.743;141.463;-5.519;-16.741;-175.339;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;2.814;-150;484.915;-39.079;141.738;-5.689;-16.954;-175.385;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;2.827;-150;483.19;-39.439;142.024;-5.908;-17.087;-175.414;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;2.84;-150;481.469;-39.814;142.258;-6.073;-17.143;-175.561;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;2.854;-150;479.778;-40.169;142.406;-6.113;-17.153;-175.811;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;2.868;-150;478.11;-40.552;142.508;-5.939;-17.255;-176.074;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;2.882;-150;476.422;-40.894;142.587;-5.448;-17.371;-176.272;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;2.896;-150;474.72;-41.221;142.525;-4.625;-17.257;-176.527;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;2.91;-150;472.981;-41.517;142.461;-3.843;-17.097;-176.673;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;2.924;-150;471.22;-41.8;142.374;-3.072;-16.868;-176.788;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;2.938;-150;469.449;-42.102;142.249;-2.301;-16.533;-176.901;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;2.952;-150;467.678;-42.423;142.076;-1.625;-16.116;-177.048;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;2.965;-150;465.86;-42.715;141.944;-1.084;-15.802;-177.065;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;2.979;-150;464.036;-43.035;141.73;-0.632;-15.346;-177.159;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;2.993;-150;462.185;-43.331;141.453;-0.271;-14.886;-177.172;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;3.007;-150;460.329;-43.635;141.141;0.034;-14.404;-177.168;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;3.021;-150;458.475;-43.954;140.824;0.219;-13.965;-177.128;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;3.035;-150;456.61;-44.281;140.489;0.305;-13.488;-177.055;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;3.049;-150;454.727;-44.646;140.151;0.17;-13.025;-176.914;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;3.063;-150;452.83;-45.023;139.722;-0.073;-12.529;-176.741;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;3.077;-150;450.906;-45.384;139.51;-0.334;-12.443;-176.574;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;3.091;-150;448.947;-45.741;139.563;-0.624;-12.63;-176.405;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;3.105;-150;446.933;-46.111;139.608;-0.908;-12.447;-176.263;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;3.119;-150;444.909;-46.438;139.585;-1.202;-12.018;-176.18;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;3.133;-150;442.919;-46.765;139.54;-1.62;-11.546;-176.246;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;3.147;-150;440.981;-47.032;139.489;-2.112;-11.113;-176.349;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;3.16;-150;438.969;-47.307;140.051;-2.92;-11.6;-176.502;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;3.174;-150;436.921;-47.555;140.416;-3.599;-11.074;-176.644;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;3.188;-150;434.997;-47.741;140.147;-3.707;-10.23;-177.225;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;3.202;-150;433.189;-47.91;140.246;-4.132;-10.486;-177.612;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;3.216;-150;431.441;-48.043;140.335;-3.741;-11.14;-177.819;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;3.23;-150;429.684;-48.054;140.76;-3.11;-12.547;-177.918;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;3.244;-150;427.876;-48.092;141.197;-2.301;-13.677;-178.162;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;3.258;-150;426.019;-48.1;141.696;-1.656;-14.575;-178.395;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;3.272;-150;424.18;-48.099;141.668;-0.948;-14.673;-178.849;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;3.286;-150;422.368;-48.041;141.993;-0.658;-15.13;-179.318;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;3.3;-150;420.567;-48.027;142.296;-0.394;-15.259;-179.867;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;3.314;-150;418.747;-47.946;142.777;-0.381;-15.604;179.688;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;3.328;-150;416.969;-47.861;142.962;-0.323;-15.657;179.26;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;3.342;-150;415.223;-47.779;143.035;-0.187;-15.718;178.783;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;3.355;-150;413.494;-47.676;142.996;-0.226;-15.88;178.366;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;3.369;-150;411.779;-47.586;142.881;-0.303;-16.022;177.889;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;3.384;-150;410.039;-47.465;142.721;-0.525;-16.135;177.444;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;3.397;-150;408.294;-47.35;142.517;-0.802;-16.17;176.944;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;3.412;-150;406.564;-47.246;142.209;-1.161;-16.135;176.341;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;3.425;-150;404.818;-47.131;141.946;-1.557;-16.214;175.747;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;3.439;-150;403.068;-46.999;141.588;-1.916;-16.125;175.115;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;3.453;-150;401.329;-46.845;141.174;-2.151;-16.048;174.462;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;3.467;-150;399.589;-46.68;140.797;-2.317;-16.056;173.812;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;3.481;-150;397.821;-46.476;140.469;-2.387;-16.124;173.253;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;3.496;-150;396.007;-46.243;140.158;-2.327;-16.136;172.731;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;3.509;-150;394.154;-46.03;139.904;-2.294;-15.974;172.18;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;3.522;-150;392.281;-45.749;139.544;-2.26;-15.503;171.787;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;3.536;-150;390.43;-45.486;139.195;-2.281;-15.064;171.393;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;3.55;-150;388.529;-45.205;138.993;-2.19;-14.68;171.063;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;3.564;-150;386.559;-44.881;139.017;-2.122;-14.193;170.949;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;3.578;-150;384.536;-44.563;139.154;-2.074;-13.761;170.898;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;3.592;-150;382.471;-44.257;139.266;-1.964;-13.089;170.94;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;3.606;-150;380.43;-43.952;139.27;-1.731;-12.417;170.963;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;3.62;-150;378.45;-43.632;139.272;-1.421;-11.699;171.059;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;3.633;-150;376.484;-43.276;139.456;-1.041;-11.464;171.303;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;3.648;-150;374.469;-42.926;140.021;-0.691;-11.762;171.648;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;3.662;-150;372.565;-42.585;140;-0.28;-11.206;171.957;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;3.676;-150;370.72;-42.315;140.068;-0.278;-11.566;172.137;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;3.69;-150;368.9;-42.091;140.138;-0.609;-11.938;172.365;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;3.704;-150;367.106;-41.827;140.206;-1.018;-12.567;172.638;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;3.718;-150;365.243;-41.614;140.72;-1.784;-13.619;172.801;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;3.731;-150;363.373;-41.379;141.104;-2.277;-14.167;172.927;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;3.745;-150;361.521;-41.14;141.435;-2.85;-14.682;172.998;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;3.759;-150;359.686;-40.958;141.622;-3.278;-14.798;172.939;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;3.773;-150;357.886;-40.727;141.989;-3.647;-15.179;173.005;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;3.787;-150;356.093;-40.562;142.351;-3.794;-15.48;172.922;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;3.802;-150;354.328;-40.409;142.652;-3.873;-15.816;172.861;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;3.815;-150;352.57;-40.237;142.875;-3.851;-16.13;172.785;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;3.829;-150;350.812;-40.097;143.036;-3.638;-16.354;172.67;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;3.843;-150;349.041;-39.958;143.086;-3.332;-16.4;172.53;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;3.857;-150;347.288;-39.807;143.089;-3.029;-16.381;172.394;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;3.871;-150;345.528;-39.696;143.048;-2.727;-16.208;172.21;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;3.886;-150;343.752;-39.562;142.947;-2.309;-15.921;172.066;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;3.899;-150;341.965;-39.423;142.803;-1.861;-15.587;171.93;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;3.912;-150;340.151;-39.279;142.599;-1.349;-15.163;171.875;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;3.927;-150;338.334;-39.127;142.388;-0.853;-14.773;171.894;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;3.94;-150;336.51;-38.966;142.149;-0.333;-14.372;171.918;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;3.954;-150;334.675;-38.832;141.876;0.147;-13.947;172.004;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;3.968;-150;332.83;-38.705;141.554;0.603;-13.465;172.161;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;3.982;-150;330.951;-38.609;141.216;0.92;-13;172.335;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;3.996;-150;329.059;-38.556;140.914;1.092;-12.526;172.507;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;4.01;-150;327.153;-38.519;140.609;1.07;-11.895;172.662;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;4.024;-150;325.23;-38.481;140.191;0.863;-11.203;172.842;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;4.038;-150;323.323;-38.464;139.828;0.635;-10.75;172.919;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;4.053;-150;321.378;-38.429;139.864;0.369;-10.822;173.01;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;4.066;-150;319.358;-38.387;140.047;0.119;-10.616;173.088;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;4.079;-150;317.335;-38.311;140.028;-0.049;-9.878;173.148;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;4.094;-150;315.363;-38.269;139.989;-0.379;-9.1;172.979;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;4.108;-150;313.382;-38.237;140.058;-0.743;-8.458;172.928;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;4.121;-150;311.462;-38.196;140.08;-0.875;-7.816;172.786;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;4.135;-150;309.496;-38.131;140.734;-1.164;-8.24;172.62;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;4.149;-150;307.48;-38.07;141.196;-1.432;-7.611;172.544;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;4.163;-150;305.517;-37.986;140.993;-1.334;-6.45;172.091;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;4.177;-150;303.619;-37.922;141.339;-1.466;-6.331;171.704;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;4.191;-150;301.748;-37.808;141.564;-0.884;-6.068;171.573;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;4.205;-150;299.895;-37.692;141.927;-0.409;-6.554;171.458;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;4.218;-150;298.034;-37.54;142.364;0.157;-7.131;171.497;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;4.232;-150;296.185;-37.37;143.012;0.735;-7.929;171.59;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;4.247;-150;294.344;-37.198;143.086;1.307;-8.181;171.605;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;4.261;-150;292.605;-36.987;143.318;1.678;-8.917;171.69;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;4.275;-150;290.863;-36.769;143.61;1.789;-9.604;171.837;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;4.288;-150;289.102;-36.538;144.031;1.563;-10.303;171.861;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;4.302;-150;287.331;-36.291;144.338;1.333;-10.665;171.869;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;4.317;-150;285.6;-36.03;144.534;1.075;-10.998;171.818;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;4.33;-150;283.891;-35.787;144.584;0.702;-11.279;171.762;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;4.344;-150;282.185;-35.512;144.587;0.354;-11.588;171.728;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;4.358;-150;280.49;-35.221;144.519;0.061;-11.82;171.619;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;4.372;-150;278.779;-34.935;144.392;-0.141;-11.943;171.461;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
40;4.386;-150;277.04;-34.629;144.198;-0.324;-11.939;171.299;0;0;0;297.004;148.542;179.696;0;0;0;-169.312;-39.193;60.93;
