42;1.434;0;682.599;-25.466;144.453;-1.425;-8.494;-166.393;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;1.448;0;681.621;-26.158;144.696;-1.655;-8.325;-166.33;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;1.462;0;680.626;-26.818;144.86;-1.917;-7.97;-166.232;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;1.476;0;679.635;-27.484;145.058;-2.041;-7.718;-166.203;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;1.49;0;678.631;-28.119;145.176;-2.08;-7.464;-166.153;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;1.504;0;677.624;-28.74;145.233;-2.105;-7.32;-166.154;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;1.518;0;676.614;-29.343;145.286;-2.118;-7.298;-166.258;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;1.531;0;675.604;-29.902;145.353;-2.201;-7.483;-166.305;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;1.545;0;674.613;-30.46;145.436;-2.241;-7.934;-166.439;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;1.559;0;673.557;-30.993;145.467;-2.197;-8.328;-166.533;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;1.574;0;672.53;-31.519;145.46;-2.069;-8.8;-166.624;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;1.587;0;671.497;-32.034;145.396;-1.861;-9.195;-166.713;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;1.601;0;670.457;-32.539;145.322;-1.696;-9.572;-166.731;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;1.615;0;669.387;-33.036;145.252;-1.579;-9.743;-166.725;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;1.629;0;668.324;-33.542;145.207;-1.61;-9.905;-166.723;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;1.643;0;667.256;-34.016;145.123;-1.739;-9.955;-166.699;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;1.657;0;666.215;-34.483;144.988;-1.822;-9.954;-166.696;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;1.671;0;665.178;-34.924;144.843;-1.842;-10.015;-166.623;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;1.685;0;664.141;-35.38;144.673;-1.819;-10.011;-166.558;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;1.699;0;663.094;-35.813;144.501;-1.802;-9.979;-166.42;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;1.714;0;662.041;-36.237;144.268;-1.795;-9.908;-166.291;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;1.726;0;660.99;-36.675;144.056;-1.873;-9.944;-166.206;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;1.74;0;659.9;-37.09;143.825;-1.996;-9.913;-166.1;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;1.754;0;658.804;-37.496;143.575;-2.089;-9.765;-166.089;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;1.769;0;657.7;-37.883;143.336;-2.176;-9.606;-166.05;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;1.783;0;656.593;-38.279;143.046;-2.184;-9.241;-165.989;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;1.797;0;655.487;-38.669;142.761;-2.13;-8.908;-165.885;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;1.81;0;654.352;-39.05;142.46;-2.046;-8.517;-165.684;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;1.824;0;653.198;-39.438;142.262;-1.955;-8.166;-165.454;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;1.838;0;652.013;-39.799;142.165;-1.936;-7.87;-165.185;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;1.852;0;650.81;-40.184;142.091;-2.006;-7.573;-164.95;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;1.866;0;649.62;-40.582;142.059;-2.179;-7.336;-164.763;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;1.88;0;648.337;-40.962;141.966;-2.477;-7.021;-164.504;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;1.894;0;647.076;-41.372;142.016;-2.681;-6.941;-164.333;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;1.908;0;645.778;-41.786;142.148;-2.907;-6.797;-164.192;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;1.921;0;644.431;-42.196;142.271;-2.96;-6.713;-164.06;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;1.935;0;643.136;-42.636;142.761;-2.983;-7.335;-163.92;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;1.949;0;641.755;-43.094;143.055;-2.859;-7.022;-163.769;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;1.963;0;640.38;-43.551;143.375;-2.654;-6.66;-163.559;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;1.977;0;639.035;-44.033;143.803;-2.583;-6.125;-163.276;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;1.991;0;637.688;-44.533;144.08;-2.515;-5.043;-162.957;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;2.005;0;636.38;-45.028;144.226;-2.315;-3.91;-162.674;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;2.019;0;635.086;-45.544;144.377;-2.118;-3.312;-162.368;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;2.033;0;633.886;-46.05;144.743;-2.154;-3.672;-161.978;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;2.047;0;632.666;-46.57;144.942;-2.247;-3.95;-161.512;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;2.061;0;631.428;-47.129;145.078;-2.273;-4.198;-161.055;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;2.075;0;630.169;-47.664;145.179;-2.223;-4.2;-160.573;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;2.089;0;628.891;-48.221;145.233;-2.13;-4.075;-160.109;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;2.103;0;627.615;-48.779;145.266;-2.038;-3.941;-159.712;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;2.116;0;626.326;-49.342;145.388;-1.94;-4.115;-159.35;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;2.13;0;625.055;-49.924;145.567;-1.917;-4.423;-158.968;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;2.145;0;623.761;-50.544;145.64;-1.993;-4.379;-158.592;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;2.158;0;622.488;-51.156;145.63;-2.053;-4.296;-158.24;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;2.172;0;621.224;-51.765;145.55;-2.101;-4.382;-157.899;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;2.186;0;619.97;-52.383;145.454;-2.112;-4.488;-157.631;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;2.202;0;618.703;-52.996;145.359;-2.121;-4.599;-157.422;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;2.213;0;617.43;-53.602;145.225;-2.144;-4.638;-157.235;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;2.228;0;616.166;-54.225;145.012;-2.2;-4.702;-157.121;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;2.242;0;614.913;-54.86;144.793;-2.271;-4.771;-156.971;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;2.258;0;613.643;-55.506;144.528;-2.222;-4.718;-156.852;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;2.27;0;612.383;-56.152;144.271;-2.206;-4.66;-156.807;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;2.283;0;611.102;-56.785;144.023;-2.194;-4.655;-156.778;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;2.3;0;609.839;-57.434;143.789;-2.187;-4.752;-156.85;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;2.311;0;608.559;-58.098;143.531;-2.232;-4.679;-156.904;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;2.325;0;607.27;-58.786;143.216;-2.291;-4.464;-156.992;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;2.339;0;605.99;-59.487;142.886;-2.326;-4.167;-157.11;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;2.353;0;604.697;-60.2;142.606;-2.393;-3.825;-157.225;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;2.367;0;603.408;-60.936;142.416;-2.473;-3.562;-157.331;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;2.381;0;602.106;-61.685;142.279;-2.461;-3.293;-157.434;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;2.395;0;600.803;-62.415;142.201;-2.441;-3.156;-157.487;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;2.409;0;599.521;-63.196;142.095;-2.493;-2.939;-157.628;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;2.423;0;598.222;-63.965;141.952;-2.624;-2.65;-157.701;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;2.436;0;596.93;-64.778;141.865;-2.797;-2.439;-157.846;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;2.451;0;595.636;-65.575;141.956;-2.967;-2.383;-157.884;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;2.466;0;594.313;-66.38;142.03;-3.068;-2.1;-157.902;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;2.478;0;593.016;-67.174;142.287;-3.174;-2.297;-157.872;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;2.492;0;591.756;-67.983;142.744;-3.299;-2.702;-157.854;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;2.506;0;590.412;-68.787;143.003;-3.356;-2.371;-157.892;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;2.52;0;589.101;-69.554;143.446;-3.51;-2.352;-157.955;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;2.534;0;587.784;-70.321;143.918;-3.69;-2.161;-158.02;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;2.548;0;586.445;-71.071;144.105;-3.718;-1.22;-158.087;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;2.562;0;585.168;-71.801;144.216;-3.641;-0.44;-158.139;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;2.576;0;583.872;-72.476;144.567;-3.451;-0.534;-158.097;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;2.59;0;582.63;-73.114;144.99;-3.418;-0.782;-158.133;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;2.605;0;581.289;-73.788;145.104;-3.436;-0.531;-158.37;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;2.617;0;580.007;-74.409;145.309;-3.426;-0.744;-158.614;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;2.632;0;578.685;-75.04;145.381;-3.278;-0.773;-159.013;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;2.646;0;577.362;-75.622;145.492;-3.054;-1.001;-159.283;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;2.66;0;576.057;-76.192;145.637;-2.825;-1.575;-159.632;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;2.673;0;574.739;-76.741;145.789;-2.743;-2.329;-159.982;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;2.687;0;573.412;-77.296;145.893;-2.773;-2.929;-160.371;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;2.701;0;572.056;-77.844;145.9;-2.764;-3.326;-160.755;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;2.716;0;570.699;-78.399;145.855;-2.692;-3.499;-161.128;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;2.729;0;569.349;-78.966;145.79;-2.745;-3.561;-161.425;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;2.743;0;567.995;-79.531;145.72;-2.845;-3.532;-161.672;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;2.757;0;566.651;-80.086;145.598;-3.041;-3.464;-161.887;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;2.771;0;565.328;-80.654;145.43;-3.277;-3.466;-162.047;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;2.785;0;564.008;-81.212;145.232;-3.436;-3.558;-162.2;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;2.799;0;562.654;-81.73;144.979;-3.518;-3.613;-162.327;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;2.813;0;561.286;-82.233;144.689;-3.568;-3.77;-162.425;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;2.827;0;559.912;-82.757;144.414;-3.641;-3.916;-162.566;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;2.841;0;558.538;-83.269;144.1;-3.729;-4.12;-162.696;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;2.854;0;557.154;-83.811;143.735;-3.786;-4.19;-162.85;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;2.869;0;555.762;-84.34;143.398;-3.768;-4.191;-163.003;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;2.882;0;554.34;-84.847;143.076;-3.756;-4.093;-163.099;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;2.896;0;552.907;-85.37;142.683;-3.687;-3.725;-163.225;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;2.91;0;551.467;-85.878;142.355;-3.542;-3.36;-163.278;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;2.924;0;550.027;-86.393;142.12;-3.427;-3.126;-163.27;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;2.938;0;548.576;-86.907;141.934;-3.225;-2.889;-163.176;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;2.952;0;547.12;-87.408;141.839;-2.986;-2.704;-163.069;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;2.966;0;545.648;-87.92;141.734;-2.896;-2.533;-162.959;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;2.98;0;544.154;-88.439;141.636;-2.982;-2.421;-162.914;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;2.994;0;542.628;-88.93;141.594;-3.048;-2.205;-162.978;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;3.008;0;541.057;-89.455;141.622;-3.193;-1.839;-163.198;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;3.022;0;539.494;-90;141.706;-3.325;-1.489;-163.492;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;3.035;0;537.942;-90.498;142.08;-3.24;-1.808;-163.615;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;3.049;0;536.397;-91.046;142.387;-2.875;-1.792;-163.754;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;3.064;0;534.811;-91.629;142.723;-2.397;-1.844;-163.71;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;3.077;0;533.26;-92.224;143.174;-2.113;-1.75;-163.48;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;3.091;0;531.655;-92.856;143.434;-1.894;-0.822;-163.207;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;3.105;0;530.113;-93.506;143.682;-1.668;-0.003;-163.007;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;3.119;0;528.589;-94.135;144.034;-1.599;0.113;-162.767;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;3.132;0;527.11;-94.781;144.313;-1.744;0.172;-162.574;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;3.147;0;525.615;-95.475;144.423;-2.009;0.339;-162.435;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;3.16;0;524.146;-96.182;144.601;-2.311;0.034;-162.177;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;3.175;0;522.663;-96.898;144.74;-2.429;-0.139;-161.845;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;3.188;0;521.152;-97.616;144.786;-2.385;-0.086;-161.548;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;3.203;0;519.676;-98.346;144.887;-2.415;-0.451;-161.274;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;3.216;0;518.203;-99.086;145.067;-2.609;-1.047;-160.999;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;3.23;0;516.701;-99.798;145.199;-3.014;-1.376;-160.746;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;3.244;0;515.195;-100.546;145.149;-3.426;-1.6;-160.691;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;3.258;0;513.702;-101.285;145.052;-3.567;-1.992;-160.695;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;3.272;0;512.217;-102.026;144.907;-3.522;-2.377;-160.741;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;3.286;0;510.727;-102.77;144.79;-3.431;-2.831;-160.697;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;3.3;0;509.24;-103.526;144.64;-3.296;-3.091;-160.624;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;3.314;0;507.778;-104.282;144.47;-3.044;-3.247;-160.589;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;3.328;0;506.333;-105.015;144.306;-2.881;-3.457;-160.494;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;3.342;0;504.894;-105.755;144.095;-2.716;-3.579;-160.402;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;3.356;0;503.486;-106.51;143.845;-2.513;-3.671;-160.31;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;3.37;0;502.081;-107.28;143.544;-2.358;-3.734;-160.231;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;3.384;0;500.701;-108.056;143.282;-2.369;-3.924;-160.133;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;3.397;0;499.31;-108.843;142.995;-2.372;-4.024;-160.092;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;3.412;0;497.921;-109.656;142.696;-2.295;-4.022;-160.192;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;3.425;0;496.532;-110.448;142.399;-2.13;-3.918;-160.288;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;3.44;0;495.167;-111.273;142.086;-2.002;-3.612;-160.437;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;3.453;0;493.802;-112.095;141.834;-1.933;-3.378;-160.521;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;3.467;0;492.462;-112.944;141.709;-1.936;-3.217;-160.617;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;3.481;0;491.113;-113.801;141.662;-2.03;-3.18;-160.656;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;3.497;0;489.786;-114.651;141.551;-2.09;-3.19;-160.774;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;3.509;0;488.44;-115.471;141.337;-2.117;-3.027;-160.948;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;3.523;0;487.072;-116.343;141.182;-2.297;-3.004;-161.232;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;3.536;0;485.719;-117.199;141.228;-2.545;-2.997;-161.464;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;3.551;0;484.358;-118.017;141.329;-2.603;-2.991;-161.596;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;3.564;0;483.032;-118.836;141.563;-2.56;-3.282;-161.656;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;3.578;0;481.695;-119.625;141.998;-2.492;-3.641;-161.646;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;3.592;0;480.313;-120.375;142.365;-2.523;-3.584;-161.667;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;3.608;0;478.936;-121.116;142.783;-2.705;-3.491;-161.915;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;3.62;0;477.606;-121.838;143.134;-2.922;-3.163;-162.247;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;3.634;0;476.246;-122.529;143.204;-2.926;-2.101;-162.594;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;3.648;0;474.887;-123.215;143.346;-2.769;-1.628;-162.845;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;3.662;0;473.584;-123.839;143.751;-2.485;-2.027;-162.974;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;3.676;0;472.291;-124.427;144.129;-2.296;-2.415;-163.071;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;3.69;0;470.935;-124.996;144.288;-2.108;-2.494;-163.237;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;3.704;0;469.575;-125.533;144.503;-1.758;-2.732;-163.5;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;3.718;0;468.199;-126.048;144.686;-1.447;-2.8;-163.788;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;3.731;0;466.825;-126.564;144.89;-1.286;-3.043;-164.079;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;3.745;0;465.461;-127.058;145.134;-1.283;-3.563;-164.249;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;3.759;0;464.092;-127.51;145.346;-1.313;-4.173;-164.389;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;3.774;0;462.708;-127.935;145.419;-1.225;-4.548;-164.67;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;3.787;0;461.307;-128.322;145.438;-1.135;-4.887;-164.982;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;3.801;0;459.969;-128.713;145.404;-1.126;-5.065;-165.453;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;3.815;0;458.626;-129.089;145.366;-1.08;-5.129;-165.906;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;3.829;0;457.257;-129.45;145.325;-0.955;-5.027;-166.317;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;3.843;0;455.909;-129.822;145.211;-0.859;-4.994;-166.748;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;3.857;0;454.571;-130.148;145.069;-0.855;-5.111;-167.062;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;3.871;0;453.233;-130.47;144.859;-0.879;-5.194;-167.403;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;3.885;0;451.909;-130.796;144.606;-1.097;-5.38;-167.776;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;3.899;0;450.557;-131.086;144.393;-1.373;-5.629;-168.05;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
42;3.913;0;449.191;-131.368;144.103;-1.496;-5.684;-168.39;0;0;0;-61.88;-11.142;149.935;0;0;0;-150.9;-49.093;-69.724;
