36;3.621;0;297.496;-153.98;152.007;-4.365;-1.078;149.939;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;3.635;0;295.141;-153.268;151.806;-4.435;-0.074;149.84;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;3.648;0;292.809;-152.596;151.464;-4.418;0.78;149.613;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;3.662;0;290.565;-151.894;151.316;-4.209;0.605;149.605;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;3.676;0;288.324;-151.189;151.307;-3.584;-0.127;149.64;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;3.689;0;286.04;-150.447;151.391;-3.153;-0.607;149.631;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;3.705;0;283.706;-149.688;151.205;-3.394;0.458;149.463;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;3.717;0;281.375;-148.913;150.981;-3.589;1.177;149.174;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;3.731;0;279.23;-148.138;151.388;-3.388;0.637;149.033;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;3.745;0;276.94;-147.307;151.493;-2.556;1.454;148.907;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;3.76;0;274.714;-146.499;152.04;-2.081;0.976;148.835;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;3.773;0;272.453;-145.671;152.547;-2.117;1.174;148.673;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;3.788;0;270.138;-144.872;152.854;-2.409;1.741;148.23;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;3.801;0;267.918;-144.113;153.335;-2.627;1.386;147.676;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;3.816;0;265.739;-143.345;153.624;-2.703;1.005;147.193;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;3.829;0;263.578;-142.561;154.016;-2.516;0.051;146.885;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;3.843;0;261.44;-141.762;154.489;-2.211;-1.096;146.724;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;3.856;0;259.288;-140.929;154.897;-1.866;-1.809;146.679;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;3.871;0;257.15;-140.025;155.241;-1.556;-2.277;146.726;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;3.884;0;255.045;-139.125;155.507;-1.327;-2.6;146.733;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;3.898;0;252.923;-138.219;155.715;-1.14;-2.834;146.735;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;3.912;0;250.785;-137.312;155.864;-1.107;-3.032;146.741;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;3.927;0;248.666;-136.384;155.943;-1.15;-3.078;146.642;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;3.941;0;246.52;-135.462;155.982;-1.217;-3;146.491;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;3.954;0;244.3;-134.535;155.95;-1.19;-2.823;146.31;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;3.968;0;242.062;-133.612;155.829;-1.057;-2.471;146.064;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;3.982;0;239.826;-132.66;155.632;-0.835;-2.047;145.867;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;3.996;0;237.62;-131.707;155.392;-0.531;-1.709;145.691;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;4.01;0;235.414;-130.754;155.1;-0.143;-1.46;145.524;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;4.024;0;233.205;-129.74;154.72;0.352;-1.274;145.444;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;4.038;0;230.993;-128.742;154.305;0.787;-1.076;145.296;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;4.051;0;228.766;-127.686;153.827;1.123;-0.887;145.181;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;4.065;0;226.547;-126.673;153.473;1.321;-1.081;145.004;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;4.079;0;224.292;-125.652;153.2;1.564;-1.318;144.858;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;4.093;0;222.019;-124.621;153.039;1.759;-1.556;144.759;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;4.107;0;219.703;-123.551;152.838;1.816;-1.186;144.717;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;4.121;0;217.372;-122.488;152.517;1.763;-0.075;144.691;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;4.135;0;215.067;-121.407;152.131;1.744;0.982;144.669;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;4.149;0;212.858;-120.352;152.018;1.786;0.633;144.619;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;4.163;0;210.674;-119.305;152.055;1.851;-0.334;144.522;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;4.177;0;208.452;-118.229;151.933;1.64;-0.634;144.396;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;4.191;0;206.208;-117.201;151.491;1.026;-0.133;144.212;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;4.205;0;203.952;-116.123;151.29;0.182;-0.645;143.944;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;4.218;0;201.873;-115.15;152.16;-0.437;-3.04;143.607;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;4.232;0;199.553;-113.986;152.24;-1.097;-1.53;143.174;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;4.246;0;197.264;-112.847;152.7;-1.592;-0.972;142.857;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;4.26;0;194.96;-111.667;153.088;-1.57;0.216;142.714;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;4.274;0;192.703;-110.512;153.373;-1.223;1.005;142.723;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;4.288;0;190.512;-109.372;153.828;-0.881;0.503;142.782;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;4.302;0;188.351;-108.201;154.309;-0.2;-0.185;142.758;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;4.316;0;186.197;-107.058;154.675;0.394;-0.646;142.693;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;4.33;0;184.044;-105.928;155.08;0.795;-1.444;142.638;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;4.344;0;181.912;-104.813;155.429;1.113;-2.15;142.588;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;4.358;0;179.82;-103.688;155.706;1.342;-2.656;142.611;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;4.372;0;177.748;-102.575;155.953;1.53;-3.121;142.629;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;4.386;0;175.642;-101.431;156.2;1.707;-3.275;142.633;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;4.4;0;173.518;-100.313;156.376;1.827;-2.949;142.603;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;4.413;0;171.395;-99.16;156.488;1.892;-2.456;142.688;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;4.427;0;169.27;-97.979;156.444;2.014;-1.631;142.806;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;4.441;0;167.155;-96.81;156.363;2.023;-0.973;142.931;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;4.455;0;165.023;-95.643;156.198;1.892;-0.296;143.017;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;4.469;0;162.925;-94.491;155.934;1.621;0.387;143.079;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;4.483;0;160.831;-93.331;155.676;1.243;0.687;143.147;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;4.497;0;158.726;-92.137;155.438;0.835;0.819;143.222;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;4.511;0;156.615;-90.975;155.146;0.495;1.053;143.184;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;4.525;0;154.522;-89.797;154.834;0.086;1.281;143.182;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;4.539;0;152.395;-88.581;154.464;-0.197;1.477;143.112;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;4.553;0;150.297;-87.394;154.18;-0.376;1.466;143.012;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;4.567;0;148.2;-86.191;153.859;-0.397;1.662;142.94;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;4.58;0;146.099;-84.988;153.44;-0.287;2.117;142.868;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;4.594;0;144.002;-83.784;153.039;-0.282;2.53;142.905;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;4.608;0;141.888;-82.571;152.545;-0.269;3.346;142.979;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;4.622;0;139.826;-81.373;152.179;-0.36;3.469;143.19;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;4.636;0;137.85;-80.221;152.044;-0.337;2.821;143.412;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;4.65;0;135.836;-79.039;151.954;-0.235;2.387;143.619;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;4.664;0;133.797;-77.844;151.55;-0.33;3.226;143.851;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;4.678;0;131.763;-76.657;150.93;-0.436;4.197;144.002;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;4.692;0;130.007;-75.62;151.764;-0.055;1.482;144.096;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;4.706;0;128.047;-74.464;152.021;0.424;2.165;144.378;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;4.72;0;126.057;-73.318;152.43;0.613;2.293;144.646;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;4.734;0;124.076;-72.195;152.875;-0.144;2.494;144.709;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;4.748;0;122.135;-71.027;153.057;-0.431;3.007;144.494;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;4.762;0;120.25;-69.875;153.509;-0.509;2.805;144.14;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;4.776;0;118.386;-68.788;154.427;-0.544;1.62;144.031;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;4.789;0;116.454;-67.659;154.851;-0.173;2.029;144.195;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;4.803;0;114.58;-66.547;155.307;0.042;1.445;144.54;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;4.817;0;112.69;-65.483;155.792;0.086;0.522;144.858;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;4.831;0;110.805;-64.38;156.173;0.154;-0.156;145.257;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;4.845;0;108.914;-63.268;156.421;0.253;-0.654;145.581;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;4.859;0;107.053;-62.19;156.526;0.34;-1.304;145.869;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;4.873;0;105.269;-61.112;156.642;0.4;-2.174;146.113;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;4.89;0;103.466;-60.03;156.624;0.423;-2.632;146.293;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;4.901;0;101.622;-58.939;156.587;0.466;-2.881;146.466;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;4.915;0;99.825;-57.849;156.43;0.512;-2.888;146.592;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;4.929;0;98.014;-56.761;156.226;0.512;-2.848;146.753;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;4.942;0;96.185;-55.656;156.067;0.596;-3.061;146.925;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;4.956;0;94.399;-54.535;155.84;0.914;-3.09;147.052;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;4.971;0;92.606;-53.42;155.553;1.208;-3.039;147.171;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;4.985;0;90.786;-52.332;155.251;1.369;-3.075;147.255;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;4.998;0;88.964;-51.219;154.931;1.546;-3.068;147.29;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;5.012;0;87.142;-50.137;154.666;1.578;-3.146;147.255;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;5.026;0;85.261;-49.012;154.423;1.551;-3.076;147.246;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;5.04;0;83.358;-47.867;154.13;1.611;-2.446;147.173;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;5.054;0;81.441;-46.739;153.826;1.644;-1.75;147.143;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;5.068;0;79.477;-45.622;153.399;1.699;-0.873;147.216;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;5.082;0;77.547;-44.496;152.937;1.888;-0.121;147.29;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;5.096;0;75.659;-43.398;152.504;1.877;0.344;147.363;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;5.11;0;73.859;-42.355;152.187;1.826;0.453;147.312;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;5.123;0;72.045;-41.32;151.985;1.611;0.161;147.196;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;5.137;0;70.24;-40.324;151.844;1.034;-0.008;147.037;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;5.151;0;68.386;-39.305;151.448;0.031;0.781;146.768;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;5.165;0;66.545;-38.265;151.096;-0.869;1.557;146.39;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;5.179;0;64.864;-37.285;151.557;-1.453;0.462;145.889;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;5.193;0;63.21;-36.278;151.961;-1.826;0.672;145.443;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;5.207;0;61.342;-35.182;151.961;-2.104;2.199;144.988;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;5.222;0;59.577;-34.143;152.462;-2.137;3.6;144.661;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;5.235;0;57.785;-33.064;152.681;-2.39;5.517;144.353;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;5.249;0;56.124;-31.981;153.234;-2.617;5.847;144.116;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;5.263;0;54.535;-30.954;154.08;-2.587;5.291;143.743;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;5.276;0;52.841;-29.85;154.342;-2.774;5.856;143.327;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;5.291;0;51.185;-28.797;154.83;-2.947;5.436;142.863;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;5.305;0;49.571;-27.743;155.427;-2.791;5.088;142.443;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;5.318;0;47.976;-26.691;155.874;-2.503;5.005;142.085;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;5.332;0;46.404;-25.669;156.249;-2.182;4.672;141.793;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;5.346;0;44.897;-24.654;156.506;-1.726;4.153;141.577;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;5.36;0;43.449;-23.653;156.795;-1.273;3.232;141.451;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;5.374;0;41.936;-22.652;157.066;-0.934;2.578;141.335;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;5.388;0;40.412;-21.647;157.298;-0.727;2.331;141.196;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;5.402;0;38.874;-20.631;157.459;-0.776;2.469;141.024;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;5.418;0;37.35;-19.612;157.58;-0.998;2.901;140.772;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;5.433;0;35.862;-18.591;157.586;-1.235;3.588;140.489;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;5.445;0;34.366;-17.578;157.536;-1.384;4.083;140.208;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;5.458;0;32.881;-16.564;157.424;-1.478;4.358;139.911;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;5.472;0;31.49;-15.597;157.167;-1.596;4.699;139.583;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;5.487;0;30.105;-14.593;156.747;-1.721;5.009;139.205;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;5.5;0;28.686;-13.579;156.419;-1.879;4.741;138.739;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;5.514;0;27.361;-12.574;156.055;-2.177;4.594;138.183;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
36;5.527;0;25.995;-11.57;155.627;-2.47;4.865;137.579;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
37;0.014;-150;-13.363;-1.317;156.992;-0.001;-5.617;-4.106;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
37;0.027;-150;-13.361;-1.336;157.001;-0.027;-5.633;-4.091;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
37;0.042;-150;-13.352;-1.354;157.018;-0.058;-5.631;-4.077;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
37;0.056;-150;-13.351;-1.392;157.016;-0.046;-5.608;-4.067;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
37;0.07;-150;-13.35;-1.406;157.023;-0.051;-5.604;-4.041;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
37;0.086;-150;-13.349;-1.414;157.027;-0.034;-5.614;-4.017;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
37;0.097;-150;-13.348;-1.43;157.03;0.017;-5.577;-3.995;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
37;0.111;-150;-13.344;-1.445;157.027;-0.015;-5.635;-3.952;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
37;0.125;-150;-13.342;-1.46;157.023;-0.014;-5.716;-3.896;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
37;0.139;-150;-13.34;-1.471;157.016;0.021;-5.729;-3.821;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
37;0.154;-150;-13.343;-1.479;157.007;0.057;-5.69;-3.789;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
37;0.167;-150;-13.346;-1.487;157.004;0.016;-5.821;-3.692;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
37;0.181;-150;-13.348;-1.496;157.001;0.046;-5.829;-3.582;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
37;0.196;-150;-13.354;-1.504;157.004;0.105;-5.818;-3.533;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
37;0.209;-150;-13.358;-1.511;157.008;0.097;-5.833;-3.391;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
37;0.222;-150;-13.361;-1.515;157.013;0.072;-5.868;-3.233;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
37;0.237;-150;-13.363;-1.512;157.014;0.045;-5.769;-3.075;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
37;0.251;-150;-13.362;-1.51;157.015;-0.023;-5.765;-2.91;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
37;0.265;-150;-13.356;-1.513;157.02;-0.067;-5.751;-2.712;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
37;0.279;-150;-13.35;-1.515;157.025;-0.151;-5.759;-2.53;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
37;0.292;-150;-13.339;-1.518;157.026;-0.158;-5.687;-2.337;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
37;0.306;-150;-13.326;-1.518;157.02;-0.209;-5.768;-2.196;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
37;0.32;-150;-13.305;-1.519;157.005;-0.252;-5.586;-2.054;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
37;0.334;-150;-13.271;-1.516;156.982;-0.274;-5.543;-1.845;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
37;0.348;-150;-13.208;-1.505;156.972;-0.188;-5.468;-1.659;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
37;0.362;-150;-13.029;-1.466;157.024;-0.2;-5.377;-1.475;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
37;0.376;-150;-12.916;-1.424;157.011;-0.231;-5.277;-1.306;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
37;0.39;-150;-12.848;-1.398;156.987;-0.296;-5.51;-1.062;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
37;0.405;-150;-12.767;-1.367;156.915;-0.138;-5.843;-0.819;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
37;0.418;-150;-12.666;-1.346;156.856;0.122;-6.16;-0.511;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
37;0.432;-150;-12.511;-1.31;156.817;0.362;-6.343;-0.182;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
37;0.445;-150;-12.333;-1.267;156.843;0.407;-6.541;0.218;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
37;0.459;-150;-12.127;-1.22;156.861;0.577;-6.469;0.578;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
37;0.474;-150;-11.903;-1.165;156.866;0.63;-6.318;0.971;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
37;0.489;-150;-11.662;-1.113;156.869;0.702;-6.194;1.317;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
37;0.501;-150;-11.39;-1.066;156.898;0.828;-6.12;1.663;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
37;0.515;-150;-11.071;-1.025;156.936;1.023;-5.943;2.041;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
37;0.531;-150;-10.67;-0.98;156.995;1.387;-5.538;2.422;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
37;0.543;-150;-10.257;-0.925;157.012;1.775;-4.952;2.774;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
37;0.557;-150;-9.799;-0.878;156.883;2.086;-3.966;3.252;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
37;0.571;-150;-9.374;-0.811;156.684;2.346;-3.178;3.683;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
37;0.584;-150;-8.927;-0.751;156.394;2.644;-2.429;4.059;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
37;0.6;-150;-8.459;-0.689;156.072;2.917;-2.131;4.415;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
37;0.612;-150;-7.988;-0.627;155.927;3.182;-2.351;4.709;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
37;0.626;-150;-7.458;-0.566;155.941;3.349;-2.919;4.995;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
37;0.641;-150;-6.902;-0.475;155.987;3.445;-3.238;5.233;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
37;0.654;-150;-6.318;-0.382;155.882;3.355;-3.41;5.477;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
37;0.668;-150;-5.715;-0.314;155.759;3.238;-4.179;5.684;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
37;0.683;-150;-5.091;-0.239;155.742;3.336;-5.143;5.723;0;0;0;670.495;-14.64;160.992;0;0;0;-169.882;-53.091;5.718;
