49;5.068;-50;473.873;105.193;153.483;-6.665;-9.277;-22.408;0;0;0;0;0;0;0;0;0;0;0;0;
49;5.082;-50;475.428;104.812;153.361;-6.48;-9.469;-22.296;0;0;0;0;0;0;0;0;0;0;0;0;
49;5.096;-50;476.998;104.4;153.233;-6.356;-9.565;-22.152;0;0;0;0;0;0;0;0;0;0;0;0;
49;5.11;-50;478.58;103.997;153.094;-6.294;-9.521;-22.107;0;0;0;0;0;0;0;0;0;0;0;0;
49;5.124;-50;480.193;103.593;152.934;-6.258;-9.346;-22.118;0;0;0;0;0;0;0;0;0;0;0;0;
49;5.138;-50;481.825;103.18;152.764;-6.274;-9.108;-22.143;0;0;0;0;0;0;0;0;0;0;0;0;
49;5.152;-50;483.463;102.798;152.535;-6.243;-8.723;-22.271;0;0;0;0;0;0;0;0;0;0;0;0;
49;5.166;-50;485.053;102.355;152.293;-6.178;-8.381;-22.267;0;0;0;0;0;0;0;0;0;0;0;0;
49;5.18;-50;486.664;101.957;152.009;-6.129;-8.07;-22.37;0;0;0;0;0;0;0;0;0;0;0;0;
49;5.194;-50;488.301;101.549;151.759;-6.111;-7.866;-22.426;0;0;0;0;0;0;0;0;0;0;0;0;
49;5.207;-50;489.943;101.134;151.48;-6.122;-7.648;-22.443;0;0;0;0;0;0;0;0;0;0;0;0;
49;5.221;-50;491.592;100.716;151.119;-6.028;-7.282;-22.541;0;0;0;0;0;0;0;0;0;0;0;0;
49;5.236;-50;493.262;100.319;150.846;-5.942;-7.091;-22.615;0;0;0;0;0;0;0;0;0;0;0;0;
49;5.249;-50;494.964;99.963;150.475;-5.816;-6.688;-22.689;0;0;0;0;0;0;0;0;0;0;0;0;
49;5.263;-50;496.684;99.605;150.282;-5.736;-6.656;-22.734;0;0;0;0;0;0;0;0;0;0;0;0;
49;5.277;-50;498.413;99.229;150.143;-5.635;-6.565;-22.771;0;0;0;0;0;0;0;0;0;0;0;0;
49;5.291;-50;500.124;98.853;150.059;-5.412;-6.455;-22.83;0;0;0;0;0;0;0;0;0;0;0;0;
49;5.305;-50;501.843;98.47;149.949;-5.055;-6.144;-22.929;0;0;0;0;0;0;0;0;0;0;0;0;
49;5.319;-50;503.576;98.131;149.766;-4.638;-5.566;-23.088;0;0;0;0;0;0;0;0;0;0;0;0;
49;5.333;-50;505.357;97.733;149.984;-4.513;-5.834;-23.146;0;0;0;0;0;0;0;0;0;0;0;0;
49;5.347;-50;507.171;97.288;150.849;-4.712;-6.884;-23.268;0;0;0;0;0;0;0;0;0;0;0;0;
49;5.361;-50;508.821;96.773;151.924;-4.978;-7.28;-23.282;0;0;0;0;0;0;0;0;0;0;0;0;
49;5.374;-50;510.608;96.405;152.106;-4.897;-5.476;-24.025;0;0;0;0;0;0;0;0;0;0;0;0;
49;5.389;-50;512.371;95.848;153.153;-5.198;-5.445;-24.364;0;0;0;0;0;0;0;0;0;0;0;0;
49;5.402;-50;513.949;95.34;153.458;-4.708;-4.308;-24.754;0;0;0;0;0;0;0;0;0;0;0;0;
49;5.416;-50;515.411;94.85;153.708;-4.114;-3.763;-24.937;0;0;0;0;0;0;0;0;0;0;0;0;
49;5.43;-50;516.902;94.263;153.753;-3.163;-3.339;-24.944;0;0;0;0;0;0;0;0;0;0;0;0;
49;5.444;-50;518.369;93.682;154.056;-2.275;-4.374;-24.856;0;0;0;0;0;0;0;0;0;0;0;0;
49;5.458;-50;519.91;93.003;154.202;-2.116;-4.723;-24.726;0;0;0;0;0;0;0;0;0;0;0;0;
49;5.472;-50;521.346;92.328;154.591;-2.306;-5.193;-24.766;0;0;0;0;0;0;0;0;0;0;0;0;
49;5.486;-50;522.812;91.635;154.833;-2.616;-4.654;-25.084;0;0;0;0;0;0;0;0;0;0;0;0;
49;5.501;-50;524.312;90.929;154.983;-2.884;-3.868;-25.551;0;0;0;0;0;0;0;0;0;0;0;0;
49;5.514;-50;525.825;90.197;155.103;-3.072;-3.222;-25.923;0;0;0;0;0;0;0;0;0;0;0;0;
49;5.528;-50;527.335;89.46;155.289;-3.368;-2.93;-26.21;0;0;0;0;0;0;0;0;0;0;0;0;
49;5.541;-50;528.839;88.716;155.329;-3.539;-2.433;-26.367;0;0;0;0;0;0;0;0;0;0;0;0;
49;5.556;-50;530.302;87.981;155.249;-3.627;-1.992;-26.456;0;0;0;0;0;0;0;0;0;0;0;0;
49;5.571;-50;531.79;87.226;155.12;-3.74;-1.784;-26.469;0;0;0;0;0;0;0;0;0;0;0;0;
49;5.584;-50;533.244;86.447;155.023;-3.849;-1.998;-26.523;0;0;0;0;0;0;0;0;0;0;0;0;
49;5.597;-50;534.696;85.642;154.917;-4.036;-2.413;-26.729;0;0;0;0;0;0;0;0;0;0;0;0;
49;5.611;-50;536.107;84.846;154.822;-4.396;-3.047;-26.971;0;0;0;0;0;0;0;0;0;0;0;0;
49;5.626;-50;537.525;84.049;154.756;-4.809;-3.764;-27.221;0;0;0;0;0;0;0;0;0;0;0;0;
49;5.639;-50;538.977;83.271;154.653;-5.121;-4.244;-27.489;0;0;0;0;0;0;0;0;0;0;0;0;
49;5.653;-50;540.442;82.48;154.534;-5.367;-4.613;-27.675;0;0;0;0;0;0;0;0;0;0;0;0;
49;5.667;-50;541.916;81.673;154.404;-5.534;-4.856;-27.787;0;0;0;0;0;0;0;0;0;0;0;0;
49;5.681;-50;543.413;80.858;154.227;-5.768;-4.98;-27.861;0;0;0;0;0;0;0;0;0;0;0;0;
49;5.694;-50;544.916;80.068;154.012;-6.012;-4.944;-27.961;0;0;0;0;0;0;0;0;0;0;0;0;
49;5.709;-50;546.407;79.23;153.808;-6.21;-4.929;-27.925;0;0;0;0;0;0;0;0;0;0;0;0;
49;5.723;-50;547.907;78.392;153.56;-6.29;-4.785;-27.961;0;0;0;0;0;0;0;0;0;0;0;0;
49;5.737;-50;549.396;77.571;153.267;-6.291;-4.598;-27.983;0;0;0;0;0;0;0;0;0;0;0;0;
49;5.75;-50;550.903;76.7;152.99;-6.37;-4.495;-27.973;0;0;0;0;0;0;0;0;0;0;0;0;
49;5.765;-50;552.406;75.748;152.7;-6.511;-4.334;-27.952;0;0;0;0;0;0;0;0;0;0;0;0;
49;5.778;-50;553.88;74.787;152.299;-6.595;-3.952;-28.005;0;0;0;0;0;0;0;0;0;0;0;0;
49;5.792;-50;555.378;73.836;151.88;-6.704;-3.609;-28.214;0;0;0;0;0;0;0;0;0;0;0;0;
49;5.806;-50;556.902;72.788;151.712;-7.049;-3.853;-28.206;0;0;0;0;0;0;0;0;0;0;0;0;
49;5.82;-50;558.436;71.79;151.535;-7.332;-3.921;-28.369;0;0;0;0;0;0;0;0;0;0;0;0;
49;5.836;-50;559.929;70.74;151.442;-7.561;-4.082;-28.37;0;0;0;0;0;0;0;0;0;0;0;0;
49;5.848;-50;561.469;69.745;151.248;-7.617;-3.9;-28.55;0;0;0;0;0;0;0;0;0;0;0;0;
49;5.863;-50;563.008;68.702;151.169;-7.536;-3.909;-28.581;0;0;0;0;0;0;0;0;0;0;0;0;
49;5.876;-50;564.569;67.636;151.276;-7.496;-4.108;-28.598;0;0;0;0;0;0;0;0;0;0;0;0;
49;5.889;-50;566.153;66.537;151.938;-7.707;-4.946;-28.642;0;0;0;0;0;0;0;0;0;0;0;0;
49;5.904;-50;567.53;65.462;152.72;-7.864;-5.073;-28.563;0;0;0;0;0;0;0;0;0;0;0;0;
49;5.918;-50;569.035;64.572;152.245;-7.228;-2.406;-29.165;0;0;0;0;0;0;0;0;0;0;0;0;
49;5.931;-50;570.514;63.594;153.538;-7.398;-4.249;-29.184;0;0;0;0;0;0;0;0;0;0;0;0;
49;5.946;-50;572.072;62.662;153.949;-7.583;-3.548;-29.145;0;0;0;0;0;0;0;0;0;0;0;0;
49;5.959;-50;573.357;62.025;154.359;-7.409;-4.037;-29.281;0;0;0;0;0;0;0;0;0;0;0;0;
49;5.973;-50;574.791;61.268;154.451;-7.225;-3.756;-29.261;0;0;0;0;0;0;0;0;0;0;0;0;
49;5.987;-50;576.104;60.624;154.535;-6.808;-4.022;-29.075;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.001;-50;577.506;60.046;154.459;-6.33;-4.04;-28.87;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.015;-50;579.018;59.462;154.593;-5.952;-4.526;-28.589;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.029;-50;580.44;58.843;155.043;-5.968;-5.362;-27.931;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.043;-50;581.819;58.262;155.33;-5.963;-5.133;-27.618;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.057;-50;583.264;57.661;155.464;-5.756;-4.417;-27.501;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.071;-50;584.694;57.062;155.536;-5.336;-3.95;-27.318;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.085;-50;586.113;56.528;155.573;-4.925;-3.674;-27.058;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.098;-50;587.524;55.966;155.68;-4.559;-3.794;-26.558;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.112;-50;588.951;55.427;155.726;-4.261;-3.803;-26.123;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.127;-50;590.347;54.893;155.732;-4.036;-3.856;-25.672;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.14;-50;591.748;54.363;155.728;-3.857;-3.936;-25.251;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.154;-50;593.181;53.831;155.734;-3.756;-4.055;-24.854;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.17;-50;594.629;53.325;155.723;-3.732;-4.179;-24.437;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.182;-50;596.087;52.836;155.644;-3.668;-4.12;-24.076;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.196;-50;597.542;52.32;155.537;-3.643;-4.11;-23.635;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.21;-50;598.99;51.856;155.332;-3.488;-3.915;-23.309;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.224;-50;600.423;51.342;155.139;-3.289;-3.919;-22.873;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.238;-50;601.89;50.813;154.918;-3.073;-3.956;-22.486;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.251;-50;603.359;50.278;154.64;-2.831;-4.052;-22.068;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.265;-50;604.829;49.758;154.308;-2.637;-4.16;-21.667;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.28;-50;606.313;49.17;154.009;-2.58;-4.421;-21.191;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.293;-50;607.84;48.604;153.745;-2.723;-4.662;-20.817;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.308;-50;609.41;48.059;153.454;-3.059;-4.613;-20.545;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.322;-50;610.992;47.516;153.219;-3.344;-4.335;-20.307;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.335;-50;612.585;46.997;152.933;-3.534;-3.851;-20.106;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.349;-50;614.189;46.5;152.574;-3.506;-3.187;-20.031;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.363;-50;615.817;46.026;152.158;-3.397;-2.667;-20.034;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.377;-50;617.458;45.516;151.861;-3.351;-2.614;-19.935;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.391;-50;619.114;45.06;151.653;-3.485;-2.771;-19.979;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.405;-50;620.746;44.616;151.524;-3.813;-2.976;-20.027;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.419;-50;622.328;44.161;151.447;-4.237;-3.002;-20.022;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.433;-50;623.926;43.728;151.218;-4.464;-2.384;-20.166;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.446;-50;625.593;43.249;151.299;-4.584;-2.399;-20.328;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.461;-50;627.307;42.756;151.727;-5.005;-2.733;-20.437;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.474;-50;628.878;42.276;152.362;-5.728;-2.972;-20.461;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.489;-50;630.451;41.801;152.089;-5.91;-1.135;-20.748;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.502;-50;631.994;41.294;152.784;-6.095;-1.87;-21.001;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.517;-50;633.633;40.677;153.687;-6.335;-2.275;-21.039;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.53;-50;634.979;40.212;154.21;-6.081;-2.248;-21.162;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.544;-50;636.342;39.707;154.387;-5.52;-1.805;-21.291;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.558;-50;637.711;39.135;154.546;-5.026;-1.737;-21.229;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.572;-50;638.983;38.582;154.529;-4.44;-1.641;-21.168;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.586;-50;640.283;37.987;154.617;-4.081;-2.04;-21.133;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.6;-50;641.642;37.286;154.983;-4.343;-2.572;-21.071;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.614;-50;642.937;36.592;155.413;-4.699;-2.465;-21.238;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.628;-50;644.251;35.909;155.684;-4.952;-1.568;-21.715;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.642;-50;645.576;35.212;155.849;-5.15;-0.913;-22.075;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.655;-50;646.834;34.484;155.932;-5.3;-0.575;-22.33;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.669;-50;648.059;33.753;155.965;-5.376;-0.592;-22.58;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.683;-50;649.307;33.014;156.044;-5.443;-0.944;-22.898;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.697;-50;650.485;32.281;156.129;-5.561;-1.488;-23.214;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.711;-50;651.692;31.528;156.114;-5.686;-1.795;-23.518;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.725;-50;652.885;30.774;156.231;-5.734;-2.216;-23.819;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.739;-50;654.071;30.031;156.326;-5.812;-2.504;-24.162;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.753;-50;655.25;29.308;156.353;-5.934;-2.678;-24.554;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.767;-50;656.42;28.562;156.31;-6.155;-2.915;-24.856;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.78;-50;657.588;27.829;156.227;-6.38;-3.163;-25.204;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.795;-50;658.763;27.109;156.151;-6.579;-3.459;-25.572;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.809;-50;659.906;26.394;156.1;-6.719;-3.658;-25.868;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.823;-50;661.063;25.693;156.02;-6.816;-3.612;-26.133;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.836;-50;662.237;24.977;155.906;-6.885;-3.46;-26.389;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.85;-50;663.419;24.269;155.738;-6.925;-3.183;-26.622;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.864;-50;664.596;23.54;155.574;-7.003;-3.021;-26.807;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.878;-50;665.773;22.811;155.347;-7.041;-2.803;-27.027;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.893;-50;666.952;22.058;155.103;-7.035;-2.676;-27.174;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.906;-50;668.125;21.29;154.83;-6.953;-2.573;-27.303;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.92;-50;669.294;20.53;154.482;-6.818;-2.463;-27.427;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.934;-50;670.457;19.751;154.076;-6.718;-2.358;-27.496;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.948;-50;671.609;18.941;153.754;-6.616;-2.575;-27.533;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.962;-50;672.774;18.106;153.43;-6.457;-2.623;-27.62;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.976;-50;673.912;17.278;152.981;-6.165;-2.393;-27.774;0;0;0;0;0;0;0;0;0;0;0;0;
49;6.989;-50;675.044;16.412;152.706;-5.934;-2.631;-27.901;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.014;-200;696.505;-2.702;157.622;-4.24;-1.988;177.826;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.028;-200;696.49;-2.741;157.648;-4.309;-1.848;177.799;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.042;-200;696.465;-2.758;157.689;-4.337;-1.66;177.794;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.056;-200;696.434;-2.797;157.715;-4.351;-1.399;177.744;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.069;-200;696.396;-2.823;157.761;-4.344;-1.175;177.749;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.084;-200;696.364;-2.852;157.802;-4.318;-0.931;177.723;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.098;-200;696.333;-2.898;157.827;-4.327;-0.695;177.663;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.112;-200;696.288;-2.91;157.869;-4.334;-0.538;177.698;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.126;-200;696.243;-2.993;157.845;-4.321;-0.265;177.571;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.14;-200;696.195;-3.021;157.882;-4.319;-0.184;177.577;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.154;-200;696.15;-3.084;157.885;-4.275;-0.003;177.495;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.167;-200;696.098;-3.104;157.909;-4.236;0.106;177.513;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.181;-200;696.046;-3.124;157.955;-4.218;0.127;177.568;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.195;-200;695.982;-3.153;157.97;-4.171;0.217;177.582;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.209;-200;695.91;-3.193;157.976;-4.12;0.339;177.565;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.223;-200;695.833;-3.242;157.971;-4.102;0.471;177.563;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.237;-200;695.768;-3.282;158.013;-4.075;0.542;177.578;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.251;-200;695.69;-3.318;158.025;-4.063;0.662;177.625;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.265;-200;695.615;-3.373;158.027;-4.026;0.778;177.623;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.278;-200;695.528;-3.439;158.016;-3.996;0.911;177.61;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.294;-200;695.434;-3.502;158.023;-4.016;0.97;177.634;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.306;-200;695.337;-3.562;158.037;-3.994;1.057;177.649;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.32;-200;695.239;-3.606;158.067;-3.9;1.108;177.705;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.334;-200;695.123;-3.673;158.068;-3.798;1.229;177.725;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.348;-200;695.014;-3.754;158.069;-3.741;1.316;177.754;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.363;-200;694.885;-3.833;158.064;-3.721;1.394;177.796;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.376;-200;694.752;-3.923;158.048;-3.691;1.477;177.804;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.39;-200;694.609;-4.008;158.059;-3.648;1.499;177.821;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.404;-200;694.469;-4.119;158.05;-3.549;1.548;177.808;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.418;-200;694.304;-4.22;158.054;-3.505;1.537;177.873;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.432;-200;694.128;-4.321;158.05;-3.485;1.512;177.974;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.445;-200;693.951;-4.476;158.012;-3.417;1.549;177.933;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.46;-200;693.758;-4.593;158.005;-3.36;1.449;178;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.473;-200;693.568;-4.721;157.987;-3.279;1.33;178.023;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.488;-200;693.377;-4.866;157.955;-3.241;1.222;178.032;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.501;-200;693.165;-5.004;157.941;-3.251;1.061;178.086;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.515;-200;692.941;-5.172;157.913;-3.203;1.013;178.059;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.529;-200;692.701;-5.322;157.918;-3.148;0.937;178.083;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.543;-200;692.452;-5.48;157.908;-3.104;0.941;178.098;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.557;-200;692.207;-5.666;157.875;-3.081;1.008;178.058;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.571;-200;691.938;-5.833;157.853;-3.093;1.001;178.089;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.585;-200;691.663;-6.026;157.819;-3.093;1.004;178.038;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.6;-200;691.373;-6.218;157.791;-3.147;0.915;178.053;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.613;-200;691.075;-6.426;157.744;-3.146;0.904;177.991;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.627;-200;690.769;-6.629;157.714;-3.18;0.818;177.964;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.641;-200;690.457;-6.83;157.695;-3.21;0.704;177.945;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.655;-200;690.141;-7.054;157.641;-3.234;0.634;177.859;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.668;-200;689.807;-7.284;157.602;-3.258;0.513;177.795;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.682;-200;689.457;-7.499;157.588;-3.292;0.354;177.765;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.696;-200;689.108;-7.765;157.546;-3.289;0.328;177.585;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.71;-200;688.736;-7.992;157.515;-3.309;0.259;177.521;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.724;-200;688.353;-8.226;157.468;-3.343;0.195;177.449;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.738;-200;687.958;-8.473;157.408;-3.353;0.171;177.338;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.752;-200;687.555;-8.738;157.363;-3.374;0.133;177.235;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.765;-200;687.131;-9.001;157.268;-3.344;0.221;177.096;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.78;-200;686.677;-9.252;157.132;-3.35;0.31;177.012;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.795;-200;686.233;-9.485;156.962;-3.391;0.351;176.924;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.808;-200;685.765;-9.724;156.746;-3.453;0.426;176.813;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.822;-200;685.268;-9.934;156.521;-3.534;0.386;176.724;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.836;-200;684.756;-10.15;156.326;-3.651;0.257;176.617;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.849;-200;684.211;-10.346;156.253;-3.789;-0.019;176.529;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.863;-200;683.641;-10.515;156.305;-3.783;-0.31;176.504;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.877;-200;683.035;-10.68;156.347;-3.597;-0.215;176.406;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.891;-200;682.379;-10.796;156.385;-3.441;0.104;176.415;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.906;-200;681.697;-10.908;156.218;-3.289;0.729;176.41;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.919;-200;681.036;-11.032;156.073;-3.125;0.944;176.359;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.933;-200;680.333;-11.108;156.036;-2.86;0.672;176.393;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.947;-200;679.642;-11.176;156.041;-2.583;0.196;176.421;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.961;-200;678.92;-11.229;156.063;-2.316;-0.314;176.466;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.975;-200;678.154;-11.255;156.071;-2.159;-0.664;176.541;0;0;0;0;0;0;0;0;0;0;0;0;
50;0.988;-200;677.363;-11.259;156.011;-2.004;-0.735;176.527;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.002;-200;676.58;-11.212;155.957;-1.929;-0.852;176.499;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.017;-200;675.759;-11.168;155.803;-1.885;-0.816;176.379;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.03;-200;674.885;-11.122;155.614;-1.87;-0.792;176.192;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.045;-200;673.996;-11.042;155.469;-1.964;-0.939;176.104;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.058;-200;673.08;-10.961;155.321;-2.077;-0.993;175.956;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.072;-200;672.165;-10.852;155.176;-2.204;-1.008;175.819;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.086;-200;671.206;-10.721;154.993;-2.33;-0.947;175.681;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.1;-200;670.226;-10.595;154.803;-2.459;-0.922;175.554;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.115;-200;669.174;-10.446;154.573;-2.622;-0.942;175.493;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.129;-200;668.101;-10.329;154.29;-2.793;-0.937;175.384;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.143;-200;667.005;-10.171;154.06;-2.983;-1.14;175.364;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.156;-200;665.895;-9.981;153.816;-3.128;-1.367;175.36;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.169;-200;664.768;-9.781;153.564;-3.265;-1.631;175.327;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.184;-200;663.602;-9.563;153.298;-3.385;-1.925;175.304;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.198;-200;662.434;-9.342;153.037;-3.445;-2.26;175.27;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.212;-200;661.211;-9.098;152.786;-3.531;-2.625;175.28;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.226;-200;659.979;-8.837;152.605;-3.686;-3.025;175.318;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.239;-200;658.745;-8.559;152.393;-3.762;-3.185;175.29;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.253;-200;657.455;-8.22;152.271;-3.899;-3.376;175.385;0;0;0;0;0;0;0;0;0;0;0;0;
50;1.268;-200;656.112;-7.891;152.185;-4.108;-3.472;175.459;0;0;0;0;0;0;0;0;0;0;0;0;
