43;3.482;-200;373.098;26.05;144.166;-1.275;-4.908;2.302;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;3.495;-200;375.218;26.198;144.568;-1.324;-5.646;2.3;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;3.509;-200;377.399;26.337;144.926;-1.294;-5.309;2.281;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;3.523;-200;379.485;26.414;145.087;-1.068;-4.589;2.24;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;3.537;-200;381.638;26.472;145.574;-0.726;-4.529;2.166;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;3.551;-200;383.861;26.483;146.008;-0.016;-3.756;2.225;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;3.566;-200;385.934;26.421;146.293;1.1;-2.94;2.318;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;3.579;-200;388.105;26.336;146.652;1.955;-2.677;2.433;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;3.594;-200;390.202;26.244;146.941;2.678;-2.36;2.469;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;3.606;-200;392.233;26.143;147.367;3.168;-2.537;2.387;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;3.621;-200;394.388;25.985;147.751;3.543;-2.582;2.273;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;3.635;-200;396.454;25.844;147.984;3.883;-2.394;2.063;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;3.649;-200;398.545;25.694;148.035;3.975;-2.071;1.842;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;3.662;-200;400.597;25.528;147.924;3.773;-1.942;1.491;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;3.676;-200;402.638;25.338;147.728;3.304;-2.066;1.056;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;3.691;-200;404.699;25.114;147.461;2.563;-2.569;0.535;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;3.704;-200;406.732;24.887;147.198;2.101;-2.938;0.011;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;3.718;-200;408.764;24.67;146.879;1.821;-3.262;-0.51;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;3.732;-200;410.818;24.461;146.572;1.666;-3.544;-0.968;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;3.746;-200;412.902;24.214;146.288;1.519;-3.785;-1.275;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;3.76;-200;414.973;23.981;146.026;1.334;-3.934;-1.581;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;3.774;-200;417.063;23.755;145.758;1.078;-3.914;-1.883;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;3.789;-200;419.18;23.504;145.468;0.788;-3.754;-2.144;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;3.803;-200;421.296;23.224;145.25;0.542;-3.652;-2.337;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;3.815;-200;423.437;22.937;145.083;0.301;-3.537;-2.474;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;3.83;-200;425.599;22.689;144.951;0.027;-3.238;-2.602;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;3.843;-200;427.807;22.429;144.817;-0.187;-2.704;-2.631;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;3.858;-200;429.999;22.158;144.763;-0.273;-2.185;-2.64;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;3.871;-200;432.186;21.838;144.734;-0.388;-1.824;-2.686;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;3.885;-200;434.348;21.484;144.732;-0.495;-1.458;-2.729;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;3.899;-200;436.472;21.114;144.726;-0.521;-1.331;-2.826;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;3.913;-200;438.621;20.755;144.67;-0.531;-1.395;-2.857;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;3.927;-200;440.712;20.424;144.664;-0.518;-1.805;-2.843;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;3.941;-200;442.778;20.076;145.023;-0.545;-2.945;-2.758;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;3.955;-200;444.966;19.738;145.748;-0.458;-3.694;-2.723;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;3.97;-200;447.287;19.441;146.046;-0.268;-2.347;-2.771;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;3.983;-200;449.444;19.146;146.338;-0.576;-1.56;-2.765;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;3.997;-200;451.747;18.946;146.714;-0.966;-0.934;-2.847;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;4.011;-200;453.879;18.742;146.759;-1.452;0.032;-2.844;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;4.025;-200;455.907;18.576;147.219;-2.276;-0.555;-2.835;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;4.038;-200;458.191;18.485;147.848;-3.104;-0.741;-2.816;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;4.052;-200;460.354;18.398;148.031;-3.542;0.145;-2.813;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;4.066;-200;462.432;18.297;148.431;-4.031;-0.201;-2.836;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;4.08;-200;464.571;18.25;148.63;-4.342;-0.367;-2.894;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;4.094;-200;466.582;18.22;148.659;-4.237;-0.62;-2.974;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;4.108;-200;468.653;18.188;148.497;-3.769;-0.911;-3.057;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;4.122;-200;470.712;18.156;148.357;-3.109;-1.631;-2.96;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;4.136;-200;472.808;18.181;148.033;-2.222;-2.317;-2.86;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;4.15;-200;474.866;18.158;147.782;-1.632;-3.171;-2.613;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;4.164;-200;476.978;18.152;147.547;-1.339;-3.684;-2.398;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;4.177;-200;479.116;18.183;147.302;-1.065;-3.721;-2.342;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;4.191;-200;481.259;18.168;147.094;-0.845;-3.557;-2.289;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;4.205;-200;483.435;18.178;146.837;-0.616;-3.124;-2.256;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;4.219;-200;485.588;18.196;146.527;-0.34;-2.793;-2.229;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;4.236;-200;487.747;18.216;146.24;-0.212;-2.811;-2.126;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;4.248;-200;489.902;18.258;145.928;-0.175;-2.772;-2.065;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;4.261;-200;492.041;18.322;145.583;-0.238;-2.69;-2.079;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;4.275;-200;494.178;18.415;145.226;-0.513;-2.817;-2.043;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;4.289;-200;496.3;18.563;144.981;-0.78;-3.311;-2.048;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;4.303;-200;498.46;18.708;144.705;-1.024;-3.485;-2.02;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;4.317;-200;500.581;18.834;144.438;-1.302;-3.541;-2.045;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;4.33;-200;502.72;18.943;144.327;-1.541;-3.94;-2.047;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;4.346;-200;504.854;19.118;144.443;-1.801;-4.414;-2.117;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;4.358;-200;507.03;19.303;144.432;-2.021;-4.244;-2.182;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;4.373;-200;509.196;19.512;144.276;-2.083;-3.668;-2.321;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;4.387;-200;511.267;19.689;144.127;-1.858;-3.888;-2.373;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;4.4;-200;513.267;19.848;144.259;-1.537;-4.821;-2.327;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;4.415;-200;515.32;20.035;144.969;-1.462;-6.33;-2.304;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;4.43;-200;517.522;20.156;145.07;-1.263;-5.49;-2.296;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;4.442;-200;519.582;20.243;145.362;-1.038;-5.388;-2.373;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;4.456;-200;521.754;20.308;145.943;-0.619;-5.633;-2.524;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;4.47;-200;523.875;20.301;146.054;0.326;-4.662;-2.57;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;4.484;-200;525.836;20.273;146.512;1.467;-4.971;-2.647;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;4.498;-200;527.998;20.229;147.039;2.317;-5.118;-2.626;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;4.512;-200;529.917;20.181;147.25;3.145;-4.725;-2.661;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;4.525;-200;531.908;20.113;147.7;3.402;-5.297;-2.696;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;4.54;-200;533.891;20.046;147.982;3.166;-5.552;-2.729;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;4.554;-200;535.79;19.989;148.098;2.803;-5.582;-2.857;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;4.568;-200;537.696;19.935;148.059;2.191;-5.688;-3.049;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;4.581;-200;539.544;19.862;147.938;1.359;-6.061;-3.363;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;4.596;-200;541.402;19.782;147.788;0.464;-6.575;-3.809;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;4.61;-200;543.275;19.695;147.672;-0.077;-6.855;-4.202;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;4.623;-200;545.165;19.588;147.565;-0.283;-6.789;-4.557;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;4.637;-200;547.087;19.482;147.462;-0.212;-6.442;-4.842;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;4.651;-200;549.034;19.351;147.331;0.039;-5.927;-5.058;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;4.665;-200;550.943;19.233;147.167;0.165;-5.45;-5.26;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;4.679;-200;552.884;19.092;146.949;0.091;-4.874;-5.377;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;4.693;-200;554.837;18.943;146.735;-0.159;-4.345;-5.427;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;4.707;-200;556.809;18.796;146.5;-0.453;-3.777;-5.455;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;4.72;-200;558.777;18.645;146.296;-0.725;-3.436;-5.476;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;4.734;-200;560.784;18.482;146.105;-0.918;-3.084;-5.474;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;4.749;-200;562.768;18.288;145.89;-0.94;-2.605;-5.372;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;4.762;-200;564.73;18.086;145.717;-0.914;-2.327;-5.278;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;4.776;-200;566.695;17.861;145.61;-0.845;-2.233;-5.145;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;4.79;-200;568.648;17.645;145.606;-0.743;-2.404;-5.007;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;4.804;-200;570.625;17.429;145.581;-0.454;-2.45;-4.843;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;4.818;-200;572.578;17.197;145.539;-0.218;-2.713;-4.65;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;4.832;-200;574.541;16.926;145.392;-0.09;-2.931;-4.415;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;4.845;-200;576.451;16.665;145.315;-0;-3.3;-4.189;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;4.86;-200;578.393;16.401;145.321;-0.081;-3.657;-3.956;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;4.874;-200;580.221;16.148;145.936;-0.291;-5.148;-3.75;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;4.889;-200;582.516;15.906;145.982;-0.444;-3.484;-3.618;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;4.901;-200;584.332;15.674;146.083;-0.485;-2.944;-3.598;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;4.916;-200;586.395;15.397;146.42;-0.695;-2.86;-3.626;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;4.93;-200;588.393;15.225;146.624;-0.989;-2.254;-3.752;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;4.943;-200;590.307;15.05;146.723;-1.467;-1.792;-3.795;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;4.957;-200;592.237;14.917;147.351;-2.324;-2.664;-3.822;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;4.971;-200;594.381;14.794;147.727;-2.772;-2.056;-3.967;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;4.985;-200;596.206;14.668;147.873;-3.306;-1.758;-4.158;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;4.999;-200;598.178;14.54;148.232;-3.922;-2.53;-4.311;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;5.013;-200;600.106;14.437;148.408;-4.044;-2.981;-4.507;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;5.027;-200;601.957;14.361;148.388;-3.873;-3.323;-4.688;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;5.04;-200;603.85;14.336;148.323;-3.532;-3.819;-4.808;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;5.055;-200;605.716;14.325;148.259;-2.848;-4.601;-4.819;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;5.069;-200;607.599;14.238;148.117;-2.113;-5.201;-4.753;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;5.082;-200;609.54;14.119;147.969;-1.648;-5.468;-4.683;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;5.096;-200;611.479;14.019;147.784;-1.27;-5.374;-4.747;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;5.11;-200;613.37;13.949;147.618;-1.06;-5.252;-4.84;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;5.124;-200;615.288;13.885;147.417;-0.999;-5.046;-4.901;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;5.139;-200;617.199;13.823;147.193;-1.035;-4.778;-4.934;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;5.152;-200;619.101;13.746;146.971;-1.082;-4.568;-5.002;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;5.165;-200;621.023;13.682;146.73;-1.221;-4.386;-5.132;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;5.18;-200;622.94;13.613;146.395;-1.423;-4.144;-5.337;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;5.194;-200;624.82;13.542;146.126;-1.685;-4.154;-5.566;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;5.208;-200;626.724;13.475;145.851;-1.992;-4.209;-5.86;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;5.222;-200;628.602;13.402;145.466;-2.258;-4.115;-6.181;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;5.236;-200;630.513;13.356;145.122;-2.502;-4.233;-6.54;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;5.249;-200;632.41;13.325;144.838;-2.81;-4.651;-6.933;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;5.264;-200;634.255;13.311;144.684;-3.156;-5.317;-7.361;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;5.277;-200;636.098;13.31;144.507;-3.559;-5.746;-7.829;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;5.291;-200;637.924;13.29;144.29;-3.833;-5.89;-8.301;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;5.305;-200;639.752;13.265;144.154;-3.95;-6.112;-8.818;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;5.319;-200;641.594;13.228;144.053;-3.944;-6.172;-9.323;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;5.334;-200;643.293;13.185;144.438;-4.067;-7.275;-9.708;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;5.347;-200;645.133;13.117;144.972;-4.359;-7.693;-10.122;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;5.361;-200;646.95;12.969;145.074;-4.421;-6.668;-10.558;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;5.375;-200;648.688;12.78;145.225;-4.297;-6.215;-10.968;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;5.389;-200;650.41;12.615;145.441;-4.11;-5.991;-11.336;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;5.402;-200;652.064;12.363;145.724;-3.677;-5.728;-11.667;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;5.417;-200;653.69;12.084;146.231;-3.272;-5.941;-12.179;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;5.43;-200;655.35;11.784;146.422;-2.768;-5.461;-12.798;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;5.444;-200;656.903;11.469;146.584;-2.392;-5.261;-13.454;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;5.459;-200;658.358;11.14;146.812;-2.471;-5.93;-14.17;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;5.473;-200;659.86;10.789;147.026;-2.686;-6.555;-14.926;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;5.486;-200;661.305;10.425;147.109;-3.043;-6.917;-15.791;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;5.5;-200;662.71;10.077;147.133;-3.785;-7.384;-16.751;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;5.516;-200;664.114;9.719;147.136;-4.741;-7.936;-17.759;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;5.528;-200;665.5;9.334;147.226;-5.231;-8.31;-18.726;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;5.542;-200;666.885;8.934;147.366;-5.36;-8.367;-19.682;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;5.556;-200;668.23;8.433;147.478;-5.238;-8.157;-20.638;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;5.57;-200;669.52;7.921;147.551;-4.906;-7.978;-21.547;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;5.584;-200;670.808;7.496;147.594;-4.651;-7.878;-22.41;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
43;5.598;-200;672.102;7.061;147.586;-4.43;-7.729;-23.281;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;0.014;0;713.965;-15.884;146.856;-1.913;-10.334;173.01;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;0.028;0;713.961;-15.884;146.853;-1.846;-10.336;173.037;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;0.041;0;713.959;-15.884;146.85;-1.822;-10.345;173.082;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;0.056;0;713.952;-15.886;146.848;-1.808;-10.379;173.133;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;0.07;0;713.949;-15.887;146.843;-1.814;-10.425;173.175;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;0.085;0;713.952;-15.885;146.836;-1.824;-10.522;173.231;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;0.098;0;713.952;-15.878;146.83;-1.785;-10.514;173.236;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;0.112;0;713.952;-15.872;146.823;-1.768;-10.606;173.289;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;0.125;0;713.948;-15.872;146.813;-1.773;-10.663;173.322;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;0.141;0;713.94;-15.875;146.806;-1.737;-10.692;173.318;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;0.155;0;713.935;-15.874;146.798;-1.732;-10.691;173.318;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;0.167;0;713.928;-15.866;146.789;-1.725;-10.723;173.309;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;0.181;0;713.919;-15.857;146.779;-1.72;-10.744;173.324;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;0.195;0;713.913;-15.847;146.768;-1.722;-10.812;173.317;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;0.21;0;713.914;-15.839;146.761;-1.745;-10.87;173.335;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;0.223;0;713.916;-15.833;146.754;-1.731;-10.871;173.297;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;0.237;0;713.917;-15.828;146.745;-1.771;-10.982;173.342;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;0.25;0;713.908;-15.825;146.729;-1.775;-10.985;173.353;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;0.265;0;713.896;-15.824;146.716;-1.765;-11.011;173.383;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;0.278;0;713.879;-15.827;146.707;-1.716;-11.014;173.425;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;0.292;0;713.857;-15.835;146.71;-1.693;-11.059;173.521;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;0.306;0;713.827;-15.852;146.734;-1.639;-11.206;173.686;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;0.32;0;713.78;-15.868;146.794;-1.625;-11.251;173.831;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;0.334;0;713.622;-15.913;147.062;-1.548;-11.274;174.033;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;0.348;0;713.475;-15.922;147.17;-1.37;-11.013;174.267;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;0.362;0;713.32;-15.934;147.286;-1.15;-10.746;174.512;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;0.376;0;713.146;-15.964;147.412;-0.912;-10.481;174.735;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;0.39;0;712.944;-16.002;147.549;-0.66;-10.246;175.053;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
44;0.405;0;712.7;-16.031;147.583;-0.379;-9.799;175.478;0;0;0;268.16;-66.33;151.81;0;0;0;-177.857;-56.325;-15.395;
