38;5.123;0;278.955;-141.516;149.551;-5.725;-7.414;156.261;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;5.138;0;277.51;-141.021;149.88;-5.894;-7.843;156.34;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;5.151;0;276.011;-140.562;150.036;-6.124;-7.775;156.294;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;5.166;0;274.485;-140.13;150.216;-6.641;-7.9;156.152;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;5.179;0;272.999;-139.684;150.445;-7.163;-8.194;155.962;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;5.194;0;271.492;-139.255;150.584;-7.585;-8.285;155.673;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;5.207;0;270.001;-138.829;150.806;-7.79;-8.775;155.422;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;5.222;0;268.51;-138.417;151.091;-7.712;-9.458;155.197;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;5.235;0;267.012;-137.982;151.251;-7.38;-9.754;155.028;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;5.249;0;265.519;-137.555;151.318;-6.97;-9.776;154.853;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;5.264;0;264.027;-137.119;151.412;-6.516;-9.896;154.706;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;5.278;0;262.524;-136.67;151.437;-6.154;-9.841;154.522;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;5.291;0;261.016;-136.212;151.415;-5.816;-9.651;154.322;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;5.305;0;259.492;-135.722;151.37;-5.541;-9.449;154.194;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;5.32;0;257.949;-135.241;151.257;-5.342;-9.238;154.072;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;5.334;0;256.433;-134.726;151.156;-5.179;-9.145;154.003;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;5.347;0;254.898;-134.246;150.943;-5.062;-8.983;153.877;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;5.36;0;253.37;-133.752;150.722;-5.004;-9.024;153.793;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;5.374;0;251.872;-133.269;150.51;-5.031;-9.118;153.673;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;5.388;0;250.348;-132.799;150.257;-5.142;-9.132;153.572;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;5.402;0;248.815;-132.309;149.976;-5.235;-9.047;153.472;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;5.416;0;247.265;-131.831;149.652;-5.309;-8.892;153.312;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;5.43;0;245.727;-131.375;149.28;-5.302;-8.756;153.157;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;5.444;0;244.18;-130.93;148.909;-5.218;-8.705;152.993;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;5.458;0;242.634;-130.483;148.566;-5.074;-8.701;152.834;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;5.472;0;241.07;-130.03;148.322;-4.878;-8.925;152.759;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;5.487;0;239.493;-129.57;148.167;-4.754;-9.254;152.723;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;5.5;0;237.905;-129.14;148.006;-4.81;-9.438;152.602;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;5.513;0;236.29;-128.728;147.943;-5.111;-9.638;152.416;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;5.527;0;234.682;-128.313;147.896;-5.462;-9.626;152.158;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;5.542;0;233.079;-127.917;147.836;-5.667;-9.443;151.855;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;5.556;0;231.48;-127.519;147.783;-5.661;-9.114;151.678;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;5.569;0;229.936;-127.111;147.706;-5.433;-8.499;151.544;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;5.585;0;228.358;-126.672;147.987;-5.296;-8.628;151.512;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;5.597;0;226.797;-126.232;148.331;-5.416;-8.945;151.39;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;5.611;0;225.197;-125.799;148.574;-5.719;-8.667;151.057;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;5.625;0;223.647;-125.4;148.354;-5.768;-7.094;150.669;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;5.639;0;222.072;-124.944;148.551;-5.68;-6.545;150.397;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;5.653;0;220.573;-124.457;148.771;-5.697;-6.187;150.267;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;5.669;0;219.006;-123.96;149.022;-5.426;-5.991;150.151;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;5.681;0;217.468;-123.429;149.42;-5.379;-6.253;150.05;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;5.695;0;215.941;-122.939;149.56;-5.371;-6.094;149.91;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;5.71;0;214.372;-122.378;149.779;-5.07;-6.096;149.801;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;5.723;0;212.872;-121.81;149.997;-4.798;-6.318;149.779;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;5.737;0;211.383;-121.232;150.204;-4.392;-6.742;149.766;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;5.75;0;209.927;-120.656;150.434;-3.998;-7.517;149.838;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;5.764;0;208.502;-120.072;150.655;-3.831;-8.379;149.975;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;5.778;0;207.084;-119.493;150.769;-3.836;-8.884;150.025;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;5.792;0;205.68;-118.916;150.837;-3.972;-9.249;150.029;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;5.806;0;204.278;-118.316;150.831;-4.375;-9.359;149.913;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;5.82;0;202.896;-117.7;150.81;-4.807;-9.275;149.688;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;5.834;0;201.501;-117.058;150.749;-5.184;-9.102;149.418;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;5.848;0;200.114;-116.415;150.679;-5.578;-8.969;149.071;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;5.862;0;198.709;-115.776;150.538;-5.871;-8.786;148.67;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;5.876;0;197.279;-115.13;150.357;-5.993;-8.627;148.297;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;5.889;0;195.846;-114.468;150.167;-5.946;-8.553;147.983;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;5.903;0;194.395;-113.766;149.951;-5.701;-8.487;147.785;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;5.918;0;192.907;-113.06;149.706;-5.32;-8.378;147.668;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;5.932;0;191.437;-112.347;149.457;-5.102;-8.305;147.631;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;5.946;0;189.957;-111.656;149.116;-5.013;-8.16;147.604;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;5.959;0;188.501;-110.937;148.805;-4.946;-8.154;147.689;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;5.973;0;187.043;-110.212;148.461;-4.84;-8.042;147.778;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;5.987;0;185.599;-109.488;148.118;-4.753;-7.936;148.006;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;6.001;0;184.165;-108.733;147.751;-4.605;-7.756;148.353;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;6.015;0;182.728;-107.947;147.457;-4.411;-7.747;148.753;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;6.03;0;181.288;-107.137;147.329;-4.384;-8.025;149.241;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;6.044;0;179.821;-106.282;147.254;-4.51;-8.224;149.655;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;6.058;0;178.329;-105.386;147.22;-4.744;-8.298;150.001;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;6.07;0;176.842;-104.51;147.175;-4.962;-8.212;150.159;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;6.085;0;175.375;-103.649;147.111;-5.253;-7.989;150.152;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;6.098;0;173.923;-102.766;147.262;-5.518;-8.259;150.123;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;6.112;0;172.489;-101.874;147.686;-5.736;-9.212;150.129;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;6.127;0;171.076;-100.971;147.927;-5.549;-9.388;150.016;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;6.141;0;169.657;-100.108;147.944;-5.179;-8.408;149.789;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;6.154;0;168.209;-99.188;148.3;-5.01;-8.096;149.598;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;6.168;0;166.817;-98.358;148.459;-5.036;-7.432;149.305;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;6.182;0;165.358;-97.527;148.574;-4.899;-6.621;148.946;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;6.196;0;163.956;-96.737;148.896;-5.003;-6.5;148.633;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;6.209;0;162.538;-95.962;149.183;-5.118;-6.654;148.315;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;6.223;0;161.11;-95.215;149.393;-5.233;-6.753;148.011;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;6.237;0;159.682;-94.496;149.628;-5.359;-7.089;147.803;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;6.252;0;158.267;-93.749;149.895;-5.434;-7.464;147.733;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;6.265;0;156.823;-93.067;150.03;-5.42;-7.475;147.605;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;6.279;0;155.416;-92.39;150.306;-5.374;-7.971;147.684;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;6.293;0;154.021;-91.735;150.598;-5.274;-8.548;147.793;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;6.307;0;152.636;-91.1;150.791;-5.002;-8.845;147.987;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;6.321;0;151.245;-90.466;150.92;-4.764;-8.958;148.217;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;6.336;0;149.841;-89.843;150.94;-4.716;-8.869;148.416;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;6.349;0;148.457;-89.189;150.935;-4.725;-8.815;148.626;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;6.363;0;147.071;-88.541;150.867;-4.713;-8.722;148.719;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;6.377;0;145.691;-87.86;150.76;-4.686;-8.545;148.775;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;6.391;0;144.31;-87.179;150.609;-4.66;-8.365;148.823;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;6.405;0;142.909;-86.497;150.378;-4.701;-8.207;148.804;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;6.419;0;141.531;-85.791;150.196;-4.799;-8.346;148.756;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;6.432;0;140.147;-85.114;149.951;-4.832;-8.407;148.679;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;6.446;0;138.758;-84.436;149.673;-4.913;-8.603;148.417;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;6.46;0;137.342;-83.804;149.336;-4.967;-8.632;148.15;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;6.474;0;135.943;-83.173;148.993;-5.033;-8.722;147.941;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;6.488;0;134.54;-82.543;148.647;-5.025;-8.885;147.746;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;6.502;0;133.14;-81.912;148.283;-4.972;-9.152;147.534;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;6.516;0;131.744;-81.275;147.944;-4.876;-9.41;147.353;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;6.53;0;130.329;-80.665;147.626;-4.766;-9.515;147.149;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;6.544;0;128.89;-80.046;147.301;-4.699;-9.457;147.036;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;6.558;0;127.439;-79.433;147.022;-4.687;-9.456;146.857;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;6.572;0;125.985;-78.833;146.868;-4.759;-9.652;146.58;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;6.585;0;124.546;-78.244;146.76;-4.91;-9.872;146.277;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;6.6;0;123.084;-77.689;146.636;-5.152;-10.014;145.88;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;6.613;0;121.653;-77.156;146.57;-5.441;-10.189;145.518;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;6.627;0;120.249;-76.678;146.557;-5.809;-10.302;145.158;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;6.641;0;118.854;-76.175;146.59;-5.981;-10.251;144.914;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;6.655;0;117.442;-75.622;147.079;-6.169;-11.076;144.757;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;6.669;0;116.033;-75.079;147.316;-6.388;-10.839;144.532;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;6.684;0;114.627;-74.56;147.327;-6.272;-9.66;144.247;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;6.697;0;113.262;-73.98;147.591;-6.219;-9.146;144.158;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;6.711;0;111.952;-73.469;147.797;-6.092;-8.554;144.059;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;6.725;0;110.6;-72.893;148.072;-5.863;-8.053;144.071;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;6.739;0;109.256;-72.305;148.364;-5.906;-7.64;144.082;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;6.753;0;107.94;-71.73;148.659;-5.985;-7.417;144.068;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;6.766;0;106.639;-71.136;148.937;-5.931;-7.361;144.001;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;6.78;0;105.365;-70.554;149.155;-5.95;-7.243;143.944;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;6.794;0;104.11;-69.99;149.268;-5.9;-7.092;143.834;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;6.808;0;102.882;-69.402;149.449;-5.74;-7.482;143.797;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;6.822;0;101.71;-68.822;149.733;-5.504;-8.364;143.776;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;6.836;0;100.517;-68.213;149.967;-5.33;-9.174;143.729;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;6.85;0;99.318;-67.617;150.125;-5.327;-9.579;143.607;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;6.864;0;98.127;-66.994;150.241;-5.464;-9.723;143.46;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;6.878;0;96.935;-66.387;150.32;-5.576;-9.603;143.23;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;6.892;0;95.751;-65.749;150.359;-5.631;-9.263;143.013;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;6.906;0;94.591;-65.106;150.375;-5.656;-8.844;142.818;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;6.92;0;93.429;-64.479;150.321;-5.715;-8.367;142.59;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;6.934;0;92.255;-63.839;150.241;-5.813;-7.982;142.436;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;6.948;0;91.064;-63.195;150.124;-5.893;-7.663;142.28;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;6.962;0;89.854;-62.549;149.982;-5.954;-7.424;142.125;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;6.976;0;88.629;-61.888;149.816;-6.028;-7.31;142.042;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;6.99;0;87.389;-61.216;149.618;-6.044;-7.239;141.941;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;7.004;0;86.125;-60.526;149.392;-6.073;-7.089;141.88;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;7.017;0;84.848;-59.821;149.13;-6.154;-6.813;141.835;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;7.031;0;83.558;-59.103;148.805;-6.258;-6.501;141.781;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;7.045;0;82.307;-58.368;148.48;-6.196;-6.299;141.788;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;7.059;0;81.07;-57.632;148.129;-5.975;-6.129;141.836;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;7.073;0;79.844;-56.872;147.815;-5.69;-6.083;142.005;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;7.087;0;78.604;-56.092;147.517;-5.399;-6.134;142.229;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;7.101;0;77.362;-55.289;147.365;-5.153;-6.387;142.491;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;7.115;0;76.109;-54.439;147.322;-5.078;-6.745;142.744;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;7.129;0;74.839;-53.558;147.298;-5.162;-6.939;142.891;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;7.142;0;73.556;-52.661;147.233;-5.269;-6.891;142.881;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;7.156;0;72.292;-51.743;147.116;-5.341;-6.496;142.752;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;7.171;0;71.069;-50.814;146.957;-5.255;-6.131;142.654;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;7.184;0;69.864;-49.926;147.237;-5.2;-7.132;142.615;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;7.198;0;68.706;-49.042;147.568;-5.15;-8.169;142.596;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;7.212;0;67.465;-48.141;147.393;-4.902;-7.413;142.463;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;7.227;0;66.223;-47.224;147.55;-4.711;-6.939;142.351;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;7.241;0;65.014;-46.356;147.617;-4.561;-6.468;142.275;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;7.254;0;63.793;-45.486;147.677;-4.171;-5.954;142.207;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;7.269;0;62.563;-44.6;147.983;-3.959;-6.127;142.29;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;7.282;0;61.335;-43.717;148.453;-4.034;-6.717;142.354;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;7.296;0;60.034;-42.896;148.526;-4.146;-6.088;142.374;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;7.31;0;58.694;-42.045;148.748;-4.367;-5.653;142.384;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;7.323;0;57.411;-41.235;149.019;-4.863;-5.701;142.307;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;7.337;0;56.136;-40.44;149.199;-5.185;-5.707;142.196;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;7.351;0;54.854;-39.665;149.369;-5.262;-5.793;142.12;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;7.365;0;53.605;-38.914;149.472;-5.36;-5.91;142.143;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;7.379;0;52.351;-38.195;149.655;-5.485;-6.503;142.178;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;7.393;0;51.107;-37.47;149.895;-5.604;-7.249;142.229;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;7.407;0;49.859;-36.769;149.994;-5.569;-7.559;142.127;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;7.421;0;48.642;-36.081;150.05;-5.484;-7.689;141.987;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;7.435;0;47.437;-35.381;150.073;-5.292;-7.829;141.845;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;7.45;0;46.243;-34.679;150.061;-5.051;-8.03;141.667;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;7.463;0;45.047;-33.977;150.031;-4.82;-8.127;141.432;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;7.477;0;43.852;-33.229;149.959;-4.582;-8.169;141.183;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;7.49;0;42.656;-32.503;149.881;-4.33;-8.158;140.839;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;7.505;0;41.455;-31.73;149.723;-4.105;-8.013;140.482;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;7.518;0;40.256;-30.985;149.556;-3.944;-7.94;140.089;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;7.532;0;39.072;-30.232;149.373;-3.812;-8.001;139.708;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;7.546;0;37.892;-29.511;149.177;-3.792;-8.188;139.296;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;7.56;0;36.719;-28.793;148.967;-3.788;-8.391;138.87;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;7.574;0;35.559;-28.107;148.77;-3.821;-8.677;138.444;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;7.588;0;34.397;-27.427;148.52;-3.807;-8.911;138.03;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;7.602;0;33.243;-26.784;148.24;-3.693;-9.156;137.635;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;7.616;0;32.089;-26.175;147.954;-3.56;-9.381;137.35;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;7.63;0;30.915;-25.585;147.671;-3.428;-9.546;137.088;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;7.644;0;29.731;-25.003;147.416;-3.362;-9.64;136.891;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;7.658;0;28.587;-24.451;147.299;-3.387;-9.9;136.7;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;7.671;0;27.427;-23.91;147.178;-3.482;-10.051;136.438;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;7.686;0;26.258;-23.367;147.054;-3.721;-10.092;136.236;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
38;7.699;0;25.079;-22.826;146.935;-3.957;-10.089;136.015;0;0;0;167.218;-88.765;166.659;0;0;0;-153.341;-39.23;85.488;
