using_method,level,batch,trial_index,first_gen_time,has_collision,second_gen_time,final_path_length,total_time,reached
slm,0,4,1162,0.1396150000000489,True,0.10937830000011672,1094.373447871371,0.4008758999998463,True
slm,0,4,1163,0.13331749999997555,True,0.115260600000056,1101.6418895109214,0.3986460999999508,True
slm,0,4,1164,0.1550053000000844,True,0.11334340000030352,1093.6689328797113,0.405331699999806,True
slm,0,4,1165,0.12826059999997597,True,0.11580929999990985,1104.0357722285316,0.412489800000003,True
slm,0,4,1166,0.14036339999984193,True,0.11697589999994307,1106.6982570800678,0.41070840000020326,True
slm,0,4,1167,0.1419844000001831,True,0.11933490000001257,1103.734988208089,0.4133369000001039,True
slm,0,4,1168,0.129496300000028,True,0.13060369999993782,1153.2145849607127,0.4228595999998106,True
slm,0,4,1169,0.13393009999981587,True,0.12227429999984452,1126.7130607852428,0.4052566999998817,True
slm,0,4,1170,0.14786060000005818,True,0.12079739999990124,1145.7658701641217,0.40955510000003414,True
slm,0,4,1171,0.12944449999986318,True,0.13605360000019573,1160.453104228028,0.38981909999984055,True
slm,0,4,1172,0.13237049999997907,True,0.12291980000009062,1163.7433304588933,0.4140320999999858,True
slm,0,4,1173,0.15007470000000467,True,0.13642410000011296,1125.2545711908847,0.4396489999999176,True
slm,0,4,1174,0.13655050000033953,True,0.11837049999985538,1182.2502380142987,0.4162062000000333,True
slm,0,4,1175,0.13351970000030633,True,0.11752380000007179,1146.4982225566273,0.3939596000000165,True
slm,0,4,1176,0.13327960000015082,True,0.10599349999984042,1061.957445574541,0.3701136999998198,True
slm,0,4,1177,0.12824159999991025,True,0.1086648000000423,1094.2890742815925,0.38904679999996006,True
slm,0,4,1178,0.14351460000034422,True,0.10597470000038811,1093.928075854326,0.3903067999999621,True
slm,0,4,1179,0.13629009999976915,True,0.11805249999997613,1063.7044642763235,0.39895750000005137,True
slm,0,4,1180,0.1331500999999662,True,0.11817440000004353,1093.534468802975,0.3939501999998356,True
slm,0,4,1181,0.12476639999977124,True,0.12381159999995361,1101.6957689323044,0.3999425000001793,True
slm,0,4,1182,0.132400399999824,True,0.11892940000007002,1070.4594938669259,0.404176600000028,True
slm,0,4,1183,0.13355200000023615,True,0.11184739999998783,1091.2527378422787,0.39805159999968964,True
slm,0,4,1184,0.13952919999974256,True,0.12205039999980727,1098.1737159305321,0.40230210000027,True
slm,0,4,1185,0.12719789999982822,True,0.13187710000011066,992.9989985499967,0.4098329000003105,True
slm,0,4,1186,0.11584160000029442,True,0.11755350000021281,990.5003080521519,0.37129800000002433,True
slm,0,4,1187,0.1494449000001623,True,0.11870490000001155,995.9966048548465,0.4395630999997593,True
slm,0,4,1188,0.13256129999990662,True,0.13088729999981297,994.756498950416,0.4168857999998181,True
slm,0,4,1189,0.12070230000017546,True,0.11603070000001026,998.2532978941481,0.40106150000019625,True
slm,0,4,1190,0.13665099999980157,True,0.13116850000005797,993.4944939506097,0.4209117000000333,True
slm,0,4,1191,0.13413779999973485,True,0.11004490000004807,993.4996462034004,0.380079300000034,True
slm,0,4,1192,0.14107309999963036,True,0.11640200000010736,990.4999274230254,0.4192807999997967,True
slm,0,4,1193,0.12243079999961992,True,0.1273815000004106,993.2564034119436,0.39397090000011303,True
slm,0,4,1194,0.13603969999985566,True,0.11189930000000459,1078.4801177785716,0.3971431999998458,True
slm,0,4,1195,0.13107019999961267,True,0.11601400000017748,1104.967021871237,0.40036030000010214,True
slm,0,4,1196,0.12983269999995173,True,0.11178120000022318,1127.2219691633104,0.38229439999986425,True
slm,0,4,1197,0.1470273999998426,True,0.11176369999975577,1075.2240240471015,0.3938333999999486,True
slm,0,4,1198,0.1363419000003887,True,0.12022890000025654,1103.9680641360235,0.40643039999986286,True
slm,0,4,1199,0.12467849999984537,True,0.11983799999961775,1135.7250729961952,0.39097709999987273,True
slm,0,4,1200,0.13989159999982803,True,0.138312500000211,1077.9764955551548,0.6184213999999884,True
slm,0,4,1201,0.13518400000020847,True,0.11729689999992843,1109.2349609013563,0.41148870000006355,True
slm,0,4,1202,0.13221889999977066,True,0.11939299999994546,1139.2219104226224,0.41610199999968245,True
slm,0,4,1203,0.11999760000026072,True,0.11613960000022416,1051.727161709463,0.37315609999996013,True
slm,0,4,1204,0.1243253000002369,True,0.12361559999999372,1049.456778629415,0.396197999999913,True
slm,0,4,1205,0.1380656999999701,True,0.11146059999964564,1063.451826234547,0.3964606999998068,True
slm,0,4,1206,0.1191449000002649,True,0.1145089999999982,1074.470621037042,0.3764362000001711,True
slm,0,4,1207,0.1247550000002775,True,0.11988629999996192,1082.9307192101062,0.38691259999995964,True
slm,0,4,1208,0.15516649999972287,True,0.10734699999966324,1088.452475925084,0.4121797999996488,True
slm,0,4,1209,0.13685410000016418,True,0.11499870000034207,1084.7613437183977,0.3929120000002513,True
slm,0,4,1210,0.13414099999999962,True,0.1081939999999122,1072.5128901382084,0.3870636999999988,True
slm,0,4,1211,0.12427929999967091,True,0.1104310999999143,1077.9972428852116,0.38987919999999576,True
slm,0,4,1212,0.12177990000009231,True,0.11757750000015221,1100.426339999614,0.37475610000001325,True
slm,0,4,1213,0.13414390000025378,True,0.11190960000021732,1133.7038559925377,0.38536729999987074,True
slm,0,4,1214,0.14261230000010983,True,0.10835910000014337,1116.9615894434367,0.38634360000014567,True
slm,0,4,1215,0.13070349999998143,True,0.1189460999999028,1131.4442901196553,0.39966599999979735,True
slm,0,4,1216,0.13184000000001106,True,0.11219870000013543,1156.4361672099599,0.38953639999999723,True
slm,0,4,1217,0.14824029999999766,True,0.10926580000023023,1142.1913012820062,0.4188524999999572,True
slm,0,4,1218,0.12887159999991127,True,0.12130999999999403,1111.7428369209708,0.4049462999996649,True
slm,0,4,1219,0.14463939999996,True,0.11991630000011355,1170.1488250588857,0.41692719999991823,True
slm,0,4,1220,0.1263210000001891,True,0.11227280000002793,1137.4330147231335,0.3799632999998721,True
slm,0,4,1221,0.12742270000035205,True,0.11662599999999657,1063.9810586095136,0.39657450000004246,True
slm,0,4,1222,0.13102400000025227,True,0.11110899999994217,1116.477585336861,0.38006380000024365,True
slm,0,4,1223,0.1473788999996941,True,0.11385800000016388,1098.4656450382372,0.402437899999768,True
slm,0,4,1224,0.12732099999993807,True,0.1242511000000377,1071.976503729353,0.38617470000008325,True
slm,0,4,1225,0.12817709999990257,True,0.1320559000000685,1110.9948944264693,0.36522259999992457,True
slm,0,4,1226,0.13455060000023877,True,0.11858100000017657,1089.2120472360282,0.3902061999997386,True
slm,0,4,1227,0.13358190000008108,True,0.11893449999979566,1063.4759568223049,0.4115655999999035,True
slm,0,4,1228,0.12666369999988092,True,0.12024710000014238,1115.9742956793086,0.40298329999995985,True
slm,0,4,1229,0.1299738000002435,True,0.11711239999976897,1089.4853215778583,0.3939167999997153,True
slm,0,4,1230,0.1494594999999208,True,0.116796499999964,1121.2747106462327,0.40563539999993736,True
slm,0,4,1231,0.13190410000015618,True,0.12048409999988507,1149.0467641663313,0.42683320000014646,True
slm,0,4,1232,0.14719140000033804,True,0.11947030000010272,1146.9325621802948,0.4134436999997888,True
slm,0,4,1233,0.1328180999998949,True,0.11133659999995871,1119.763042136343,0.3940354000001207,True
slm,0,4,1234,0.13486610000018118,True,0.11264489999985017,1138.3190807249382,0.38782050000008894,True
slm,0,4,1235,0.13461340000003474,True,0.11303700000007666,1142.248290476014,0.3974687999998423,True
slm,0,4,1236,0.13329109999995126,True,0.11652450000019599,1126.518935302892,0.40605909999976575,True
slm,0,4,1237,0.138418499999716,True,0.1213329000001977,1136.7999740309888,0.40472600000020975,True
slm,0,4,1238,0.13873160000002827,True,0.11147670000036669,1148.9545934704277,0.40688470000031884,True
slm,0,4,1239,0.1250334000001203,True,0.113508400000228,1139.6472405773236,0.3861770999997134,True
slm,0,4,1240,0.11193309999998746,False,0.0,149.75000000000006,0.26695580000023256,True
slm,0,4,1241,0.10080770000013217,True,0.11099749999993946,144.50000000000009,0.3518011999999544,True
slm,0,4,1242,0.11313539999991917,True,0.10520020000012664,146.4999999999999,0.3545286000003216,True
slm,0,4,1243,0.10500490000003992,False,0.0,147.5000000000001,0.2622906999999941,True
slm,0,4,1244,0.10729469999978392,False,0.0,148.2500000000001,0.2563090000003285,True
slm,0,4,1245,0.13952219999964655,True,0.12515819999998712,1133.4002230326578,0.4091831999999158,True
slm,0,4,1246,0.10675779999974111,False,0.0,149.75000000000006,0.25517790000003515,True
slm,0,4,1247,0.09966720000011264,True,0.1027513999997609,146.75,0.34036280000009356,True
slm,0,4,1248,0.13601810000000114,True,0.12302039999985936,1148.8206026105508,0.40302189999965776,True
slm,0,4,1249,0.14493339999989985,True,0.12722170000006372,1170.8426168125075,0.42667219999975714,True
slm,0,4,1250,0.14050929999984874,True,0.11722100000042701,1176.5262556129244,0.40510150000000067,True
slm,0,4,1251,0.14092369999980292,True,0.1239636000000246,1153.0401255006655,0.44371430000001055,True
slm,0,4,1252,0.131496199999674,True,0.12014069999986532,1174.8522270547223,0.4015675000000556,True
slm,0,4,1253,0.13291479999998046,True,0.11509950000026947,1177.522799843371,0.4145128999998633,True
slm,0,4,1254,0.13267129999985627,True,0.12696490000007543,1144.3314308867577,0.4095347000002221,True
slm,0,4,1255,0.1359471000000667,True,0.11217930000020715,1175.074761311576,0.4167391000000862,True
slm,0,4,1256,0.13278319999972155,True,0.11921819999997751,1171.767739768224,0.3948061000000962,True
slm,0,4,1257,0.13911199999984092,True,0.11862759999985428,1047.539135042896,0.4143799000003128,True
slm,0,4,1258,0.1351912000000084,True,0.12717180000026929,1056.5372484876088,0.4155786999999691,True
slm,0,4,1259,0.1253991999997197,True,0.11404570000013337,1054.023628616821,0.39196339999989505,True
slm,0,4,1260,0.13668310000002748,True,0.11454460000004474,1065.5594923752956,0.3909757000001264,True
slm,0,4,1261,0.13717369999994844,True,0.11482209999985571,1069.570475108138,0.40672089999998207,True
slm,0,4,1262,0.1369448000000375,True,0.11473089999981312,1061.4973330278012,0.3969210000000203,True
slm,0,4,1263,0.13253519999989294,False,0.0,1041.4999999999984,0.26980749999984255,True
slm,0,4,1264,0.13701549999996132,True,0.11524109999982102,1052.3074125254866,0.3918263999998999,True
slm,0,4,1265,0.13464879999992263,True,0.12383039999986067,1060.0684003869205,0.4079527999997481,True
slm,0,4,1266,0.13151820000030057,False,0.0,1081.499999999999,0.2805754999999408,True
slm,0,4,1267,0.12671350000027815,True,0.11556059999975332,1075.5150360737457,0.4059207000000242,True
slm,0,4,1268,0.14452040000014676,True,0.11870490000001155,1075.3163495055428,0.400633199999902,True
slm,0,4,1269,0.1286500999999589,True,0.11942909999970652,1110.5626991693682,0.397483000000193,True
slm,0,4,1270,0.12730030000011539,True,0.1265067999997882,1112.0616909332193,0.397529499999564,True
slm,0,4,1271,0.13609839999980977,True,0.13780570000017178,1115.496263292748,0.4235339000001659,True
slm,0,4,1272,0.1279160000003685,False,0.0,1088.2500000000005,0.2695011999999224,True
slm,0,4,1273,0.14361839999992299,False,0.0,1090.7500000000002,0.29905730000018593,True
slm,0,4,1274,0.1324835999998868,True,0.12129300000015064,1090.5995263819475,0.4028443000001971,True
slm,0,4,1275,0.13816929999984495,True,0.12106889999995474,1084.7707995892501,0.4118887999998151,True
slm,0,4,1276,0.1381176999998388,True,0.12195100000008097,1089.515924301274,0.4273793000002115,True
slm,0,4,1277,0.12759419999974853,True,0.13828250000005937,1079.248610226397,0.4207277000000431,True
slm,0,4,1278,0.13990389999980835,False,0.0,1080.250000000001,0.2749503999998524,True
slm,0,4,1279,0.1376546999999846,False,0.0,1080.5,0.2857717000001685,True
slm,0,4,1280,0.13974310000003243,True,0.1310223999998925,1104.7612314126245,0.4176969999998619,True
slm,0,4,1281,0.13275659999999334,False,0.0,1077.750000000001,0.28280999999969936,True
slm,0,4,1282,0.1264765000000807,True,0.12351409999973839,1089.7988999673416,0.40566119999994044,True
slm,0,4,1283,0.13727319999998144,True,0.13153430000011213,1083.2099119049467,0.4245440999998209,True
slm,0,4,1284,0.136535399999957,True,0.12180000000034852,1131.9843338303467,0.3959698999997272,True
slm,0,4,1285,0.12861599999996542,True,0.12022879999994984,1155.688112551254,0.38548339999988457,True
slm,0,4,1286,0.14339130000007572,True,0.1295878000000812,1164.9563085861273,0.3828944000001684,True
slm,0,4,1287,0.1382922000002509,True,0.1279146000001674,1147.255093310931,0.40693199999986973,True
slm,0,4,1288,0.15431549999993877,True,0.11842010000009395,1159.4718196328492,0.4132656000001589,True
slm,0,4,1289,0.14654299999983778,True,0.12859639999987849,1173.336802846231,0.3797986999998102,True
slm,0,4,1290,0.13963620000004084,True,0.12558100000023842,1136.9968942785908,0.40711119999969014,True
slm,0,4,1291,0.14353959999971266,True,0.12279309999985344,1164.2084990443439,0.43426869999984774,True
slm,0,4,1292,0.13240220000034242,True,0.1385208000001512,1173.5974368276986,0.38383840000005875,True
slm,0,4,1293,0.14191200000004756,True,0.11658960000022489,1179.2445911472632,0.4118719000002784,True
slm,0,4,1294,0.13953739999988102,True,0.1232359999999062,1178.7398431608985,0.4027682000000823,True
slm,0,4,1295,0.1253937000001315,True,0.1393207999999504,1023.0000000000005,0.37124779999976454,True
slm,0,4,1296,0.13996300000007977,True,0.1120946000000913,1162.4442764948571,0.399394200000188,True
slm,0,4,1297,0.10584130000006553,True,0.10609040000008463,144.0,0.3462945999999647,True
slm,0,4,1298,0.10893310000028578,False,0.0,158.5,0.21479999999974098,True
slm,0,4,1299,0.13900100000000748,True,0.12763300000005984,1174.4803221625743,0.4163585999999668,True
slm,0,4,1300,0.13955570000007356,True,0.13507990000016434,1183.7449007918813,0.4159898000002613,True
slm,0,4,1301,0.1321634000000813,True,0.13412719999996625,1016.7499999999993,0.37667210000017803,True
slm,0,4,1302,0.1323406999999861,True,0.12814020000041637,1160.5562269340717,0.4202634000002945,True
slm,0,4,1303,0.14173580000033326,True,0.12232719999974506,1186.2145641289924,0.41621789999999237,True
slm,0,4,1304,0.13844530000005761,True,0.13317509999978938,1007.0000000000002,0.3845305999998345,True
slm,0,4,1305,0.13448419999986072,True,0.11133030000019062,1173.2643087610404,0.4069886999996015,True
slm,0,4,1306,0.13454019999971933,True,0.1391763000001447,1190.4799440957881,0.43324630000006437,True
slm,0,4,1307,0.13272969999979978,True,0.1397674999998344,1009.0000000000009,0.39184830000021975,True
slm,0,4,1308,0.12681350000002567,True,0.1214895000002798,1171.7532229518456,0.409391499999856,True
slm,0,4,1309,0.1383424999999079,True,0.12041529999987688,1192.2593617043372,0.4098866999997881,True
slm,0,4,1310,0.12836809999998877,True,0.13400060000003577,1003.9999999999961,0.3696458999997958,True
slm,0,4,1311,0.1309203000000707,True,0.1226438000003327,1096.7740290235379,0.41585529999974824,True
slm,0,4,1312,0.13835299999982453,True,0.12037030000010418,1102.0002179123485,0.40254619999996066,True
slm,0,4,1313,0.13573189999988244,True,0.11950189999970462,1101.278016611763,0.4005672999996932,True
slm,0,4,1314,0.13382109999975,True,0.12222659999997632,1125.982957926446,0.4155235999996876,True
slm,0,4,1315,0.13700529999960054,True,0.11884079999981623,1129.2106915895654,0.41537709999965955,True
slm,0,4,1316,0.12746950000018842,True,0.12118559999998979,1125.7342100708702,0.3986982999999782,True
slm,0,4,1317,0.1311985999996068,True,0.1253765999999814,1117.8339947292457,0.42505849999997736,True
slm,0,4,1318,0.13678440000012415,True,0.12343269999973927,1129.3244117048416,0.41443660000004456,True
slm,0,4,1319,0.12925469999981942,True,0.10967120000032082,1127.5549246472158,0.3865128000002187,True
slm,0,4,1320,0.12939079999978276,True,0.12108539999962886,1131.8140695137656,0.4004923000002236,True
slm,0,4,1321,0.13789560000031997,True,0.12694759999976668,1136.5944552255582,0.4190766000001531,True
slm,0,4,1322,0.13673199999993813,True,0.11920300000019779,1140.3136510917957,0.41585110000005443,True
slm,0,4,1323,0.14214969999966343,True,0.1178274999997484,1146.9966563148369,0.42343190000019604,True
slm,0,4,1324,0.12370430000009947,True,0.11324740000009115,1148.7694291278635,0.39058980000027077,True
slm,0,4,1325,0.13808759999983522,True,0.12870860000020912,1160.5270124418773,0.41718749999972715,True
slm,0,4,1326,0.12959379999983867,True,0.11445590000039374,1154.3710935279796,0.3913673000001836,True
slm,0,4,1327,0.13223880000032295,True,0.11604870000019218,1150.792768490286,0.3994023999998717,True
slm,0,4,1328,0.14699920000020938,True,0.11963580000019647,1157.8690710275982,0.41500930000029257,True
slm,0,4,1329,0.13342939999984083,True,0.11845549999998184,1116.9505480610687,0.4010281999999279,True
slm,0,4,1330,0.12941289999980654,True,0.12149490000001606,1119.1923174331132,0.41736960000025647,True
slm,0,4,1331,0.1392691000000923,True,0.11792200000036246,1129.941394672971,0.397482399999717,True
slm,0,4,1332,0.13975829999981215,True,0.11128740000003745,1162.2182808560715,0.40531289999989895,True
slm,0,4,1333,0.1389979000000494,True,0.11980330000005779,1142.7416268375243,0.405632400000286,True
slm,0,4,1334,0.12732069999992746,True,0.12908610000022236,1149.7047386988947,0.41372039999987464,True
slm,0,4,1335,0.10521569999991698,True,0.10223620000033407,151.7499999999998,0.35950590000038574,True
slm,0,4,1336,0.1118784999998752,True,0.11984709999978804,151.74999999999972,0.3748547000000144,True
slm,0,4,1337,0.11883029999989958,True,0.11590049999995244,146.75000000000006,0.3833034999997835,True
slm,0,4,1338,0.12417490000007092,True,0.11485329999959504,1143.2572462859102,0.3858752999999524,True
slm,0,4,1339,0.13481309999997393,True,0.10862459999998464,1182.4784499670377,0.38472719999981564,True
slm,0,4,1340,0.12032319999980245,True,0.11586490000036065,1169.9670132012334,0.38264570000001186,True
slm,0,4,1341,0.13739480000003823,True,0.12339090000023134,1159.7162430907822,0.4111084999999548,True
slm,0,4,1342,0.14675020000004224,False,0.0,1188.5,0.25769609999997556,True
slm,0,4,1343,0.13264329999992697,True,0.11663320000025124,1184.1978115617178,0.41658259999985603,True
slm,0,4,1344,0.1213265000001229,True,0.10745649999989837,1155.9971114640434,0.3709251000000222,True
slm,0,4,1345,0.1367614999999205,False,0.0,1194.5000000000018,0.24832149999974718,True
slm,0,4,1346,0.13168649999988702,True,0.11770160000014585,1185.2482065774589,0.39834560000008423,True
slm,0,4,1347,0.14807739999969272,True,0.13904420000017126,1157.2177284093677,0.43476060000011785,True
slm,0,4,1348,0.13163230000009207,False,0.0,1018.0,0.24268149999988964,True
slm,0,4,1349,0.1302055000001019,True,0.12168930000007094,1188.2182871189007,0.40720280000005005,True
slm,0,4,1350,0.15900839999994787,True,0.11680139999998573,1191.7282906346002,0.4383409000001848,True
slm,0,4,1351,0.13207760000022972,False,0.0,1010.9999999999986,0.2376552000000629,True
slm,0,4,1352,0.13386290000016743,True,0.1227894000003289,1209.472944045683,0.405301999999665,True
slm,0,4,1353,0.145337599999948,True,0.12492380000003322,1183.5717446646186,0.42377459999988787,True
slm,0,4,1354,0.1492313000003378,False,0.0,1031.2500000000018,0.273373100000299,True
slm,0,4,1355,0.1355199999998149,True,0.12733059999982288,1212.1782193281801,0.42055459999983213,True
slm,0,4,1356,0.15434499999992113,False,0.0,1174.2500000000005,0.3101995000001807,True
slm,0,4,1357,0.14391509999995833,True,0.11773029999994833,1215.74455668286,0.41408040000033,True
slm,0,4,1358,0.13939170000003287,True,0.12061250000033397,1175.7484887039273,0.41063850000000457,True
slm,0,4,1359,0.13020790000018678,False,0.0,1194.0000000000014,0.27765439999984665,True
slm,0,4,1360,0.1377370999998675,True,0.13736229999994976,1231.7578858178672,0.4330289999998058,True
slm,0,4,1361,0.1399076999996396,True,0.12820540000029723,1208.2588996669608,0.4148523999997451,True
slm,0,4,1362,0.13206890000037674,False,0.0,1196.500000000001,0.27070340000000215,True
slm,0,4,1363,0.14485199999990073,True,0.12801859999990484,1234.2059213262414,0.439871999999923,True
slm,0,4,1364,0.11310809999986304,True,0.12442129999999452,151.2499999999999,0.4142978999998377,True
slm,0,4,1365,0.15134760000000824,True,0.13376070000003892,1118.5129667196045,0.4526511999997638,True
slm,0,4,1366,0.1350299000000632,True,0.13722910000024058,1137.1153070257965,0.38436030000002575,True
slm,0,4,1367,0.14100120000011884,True,0.11980070000026899,1139.4836241686996,0.41963380000015604,True
slm,0,4,1368,0.13365820000035455,True,0.11414669999976468,1121.7493878988444,0.38747560000001613,True
slm,0,4,1369,0.13577299999997194,True,0.12949950000029276,985.4999999999993,0.39071729999977833,True
slm,0,4,1370,0.1366093000001456,True,0.11785910000025979,1139.7661173329275,0.4150279999998929,True
slm,0,4,1371,0.1428609999998116,True,0.1270572000003085,1112.7486067284476,0.42897549999997864,True
slm,0,4,1372,0.15878950000023906,True,0.1362264999997933,1139.7659646372776,0.41701100000000224,True
slm,0,4,1373,0.12492490000022372,True,0.1214826999998877,1147.4601259620729,0.39847910000025877,True
slm,0,4,1374,0.13095780000003288,True,0.1220579999999245,1138.015810287572,0.4112033999999767,True
slm,0,4,1375,0.13652790000014647,True,0.12301769999976386,1010.0000000000002,0.37737090000018725,True
slm,0,4,1376,0.127626699999837,True,0.13041359999988344,1172.7624446411314,0.4138124000000971,True
slm,0,4,1377,0.15144599999985076,True,0.1181282999996256,1144.259043455349,0.42026579999992464,True
slm,0,4,1378,0.12486489999992045,True,0.13044250000029933,997.9999999999998,0.36602300000004107,True
slm,0,4,1379,0.13116959999979372,True,0.12012340000001132,1179.4772264884077,0.4072435999996742,True
slm,0,4,1380,0.1353871999999683,True,0.126448800000162,1145.7890781880888,0.41243519999989076,True
slm,0,4,1381,0.14177079999990383,True,0.12954020000006494,1011.2499999999995,0.3846614999997655,True
slm,0,4,1382,0.14220439999962764,True,0.12464920000002166,1165.7354084948324,0.4200900000000729,True
slm,0,4,1383,0.137797099999716,True,0.13015069999983098,1139.0017984453123,0.4170951999999488,True
slm,0,4,1384,0.14839430000029097,True,0.1510339000001295,1171.409094889858,0.41179460000012114,True
slm,0,4,1385,0.14517409999962183,True,0.11666190000005372,1168.739067842525,0.40978709999990315,True
slm,0,4,1386,0.13704360000019733,True,0.12319369999977425,1134.7588816122677,0.4026267999997799,True
slm,0,4,1387,0.15861619999986942,True,0.15016930000001594,1019.2500000000002,0.43974560000015117,True
slm,0,4,1388,0.14963429999988875,True,0.1317007999996349,1157.2418003092548,0.4349000000001979,True
slm,0,4,1389,0.1521287000000484,True,0.1433644000003369,1138.7314192708122,0.4540121999998519,True
slm,0,4,1390,0.14958569999998872,True,0.15196930000001885,1183.2775160305541,0.4256725999998707,True
slm,0,4,1391,0.15266980000023977,True,0.13336739999977,1165.009789305212,0.453311599999779,True
slm,0,4,1392,0.14653450000014345,True,0.11532259999967209,1032.9692426663387,0.41960180000023684,True
slm,0,4,1393,0.12847869999995964,True,0.13453149999986636,1038.2256603059514,0.41837789999999586,True
slm,0,4,1394,0.14512360000026092,True,0.12121999999999389,1035.2244074400678,0.4376342000000477,True
slm,0,4,1395,0.14310939999995753,True,0.1489688000001479,1065.3077259383222,0.4511071999995693,True
slm,0,4,1396,0.15603969999983747,True,0.13285069999983534,1060.960368048662,0.4539949999998498,True
slm,0,4,1397,0.17142479999984062,True,0.12408880000020872,1052.4757110657465,0.4816238000003068,True
slm,0,4,1398,0.15174489999981233,True,0.12557220000007874,1041.8043177529491,0.4308509000002232,True
slm,0,4,1399,0.15418199999976423,True,0.1334845999999743,1042.580132604654,0.44992629999978817,True
slm,0,4,1400,0.14234599999963393,True,0.14388860000008208,1047.3506249096904,0.4388189000001148,True
slm,0,4,1401,0.1499985000000379,True,0.1444723999998132,1042.496613082261,0.4591323999998167,True
slm,0,4,1402,0.16024500000003172,True,0.14742160000014337,1022.7293261963739,0.4897691000001032,True
slm,0,4,1403,0.1648550999998406,True,0.1328459000001203,1030.972285725089,0.45419889999993757,True
slm,0,4,1404,0.16276200000038443,True,0.15383169999995516,1064.8080016904019,0.5005990999998176,True
slm,0,4,1405,0.16719130000001314,False,0.0,1045.5000000000007,0.33447560000013254,True
slm,0,4,1406,0.15030950000027588,True,0.14501960000006875,1049.9969745808992,0.4850762000000941,True
slm,0,4,1407,0.1534985000002962,True,0.1392398000002686,1059.9627554024482,0.4643227999999908,True
slm,0,4,1408,0.13739850000001752,False,0.0,845.999999999998,0.261811200000011,True
slm,0,4,1409,0.16459900000018024,True,0.13718310000012934,1055.0072439300143,0.4807130999997753,True
slm,0,4,1410,0.15765139999984967,True,0.1434329999997317,1049.239467069514,0.4735259999997652,True
slm,0,4,1411,0.1350855999999112,True,0.13519319999977597,1020.9952863803919,0.4358928999999989,True
slm,0,4,1412,0.14679890000024898,True,0.14086550000001807,1040.2114550911097,0.46408629999996265,True
slm,0,4,1413,0.16937000000007174,True,0.13743699999986347,1056.1038711760925,0.47975159999987227,True
slm,0,4,1414,0.1554164999997738,True,0.1250448000000688,1062.8722560040724,0.4475969999998597,True
slm,0,4,1415,0.1226952000001802,False,0.0,439.24999999999955,0.23985960000027262,True
slm,0,4,1416,0.16190740000001824,True,0.13828150000017558,1061.7157847929018,0.4810609999999542,True
slm,0,4,1417,0.15673839999999473,True,0.1460397999999259,1046.6712723515016,0.47161240000014004,True
slm,0,4,1418,0.15763689999994313,True,0.13778450000017983,1052.662797333738,0.46526619999985996,True
slm,0,4,1419,0.1469217000003482,True,0.13572069999963787,1123.177550922083,0.45131179999998494,True
slm,0,4,1420,0.14953830000013113,True,0.14990000000034343,1139.9228379156189,0.4770641000000069,True
slm,0,4,1421,0.15475440000000162,True,0.16536519999999655,963.7500000000007,0.45530049999979383,True
slm,0,4,1422,0.17418580000003203,True,0.1389382000002115,1142.2149593954732,0.4985676000001149,True
slm,0,4,1423,0.17219929999964734,True,0.14840730000014446,1169.6847281832552,0.49740650000012465,True
slm,0,4,1424,0.1710504999996374,True,0.15297620000001189,976.75,0.4500585000000683,True
slm,0,4,1425,0.17880679999962013,True,0.14512139999987994,1141.9183261330654,0.4972880999998779,True
slm,0,4,1426,0.15433170000005703,True,0.1346892999999909,1168.3912773385578,0.4740423999996892,True
slm,0,4,1427,0.14833709999993516,False,0.0,963.7500000000006,0.2826461999998173,True
slm,0,4,1428,0.1530308999999761,True,0.14826940000011746,1121.7039634407174,0.4779536000000917,True
slm,0,4,1429,0.16051299999980984,True,0.13180180000017572,1150.414687797464,0.4918066000000181,True
slm,0,4,1430,0.16673549999995885,True,0.15931810000029145,959.0000000000018,0.45954200000005585,True
slm,0,4,1431,0.1639485999999124,True,0.13248399999974936,1143.9728802013733,0.4888509999996131,True
slm,0,4,1432,0.16688179999982822,True,0.15698050000037256,1166.4320345206866,0.5109756000001653,True
slm,0,4,1433,0.15584250000028987,True,0.14999059999991005,976.4999999999987,0.423690500000248,True
slm,0,4,1434,0.17852429999993547,True,0.15196229999992283,1143.659091797998,0.5290753999997833,True
slm,0,4,1435,0.16834229999994932,True,0.13712519999990036,1182.167242126005,0.4939996000002793,True
slm,0,4,1436,0.17190200000004552,False,0.0,965.5000000000032,0.32477449999987584,True
slm,0,4,1437,0.1556695999997828,True,0.14761140000018713,1124.9193070002323,0.4869168999998692,True
slm,0,4,1438,0.16713660000004893,True,0.1503234000001612,1145.1848263522495,0.49600969999983135,True
slm,0,4,1439,0.16667929999994158,True,0.14432410000017626,956.4999999999989,0.44672069999978703,True
slm,0,4,1440,0.16469710000001214,True,0.1498526000000311,1139.695347170305,0.4844653999998627,True
slm,0,4,1441,0.1606592999996792,True,0.13806750000003376,1163.9603720644404,0.4720163999995748,True
slm,0,4,1442,0.13880310000013196,False,0.0,974.4999999999982,0.2841921999997794,True
slm,0,4,1443,0.16498219999994035,True,0.1453431999998429,1155.1720491610229,0.49378489999980957,True
slm,0,4,1444,0.17581319999999323,True,0.13807420000011916,1173.4002222814831,0.48181819999990694,True
slm,0,4,1445,0.17130619999988994,False,0.0,960.4999999999995,0.3141731999999138,True
