using_method,level,batch,trial_index,first_gen_time,has_collision,second_gen_time,final_path_length,total_time,reached
companion,0,6,934,213.483985900064,True,27.155401699943468,1112.0781832302418,1732.9436321000103,False
companion,0,6,935,213.483985900064,True,27.155401699943468,1112.0781832302418,1907.0969608000014,False
companion,0,6,936,106.71178509993479,True,34.049003100022674,1100.945289295817,263.30917140003294,True
companion,0,6,937,73.9311175000621,True,32.5296119999839,1121.795581049426,236.6981372999726,True
companion,0,6,938,73.9311175000621,True,32.5296119999839,1121.795581049426,0.0108140999218449,False
companion,0,6,939,103.77086329995655,False,0.0,1095.9272117115795,214.6470031000208,True
companion,0,6,940,70.56520979991183,True,29.60573700000532,1134.448206901415,227.521679700003,True
companion,0,6,941,70.56520979991183,True,29.60573700000532,1134.448206901415,0.010622299974784255,False
companion,0,6,942,180.8663675999269,True,52.19960870000068,1235.438625529712,430.9789041999029,True
companion,0,6,943,170.830178800039,True,50.842792400042526,1243.876944232574,419.3695446999045,True
companion,0,6,944,170.830178800039,True,50.842792400042526,1243.876944232574,0.009143500006757677,False
companion,0,6,945,106.46400799998082,True,32.47024360008072,1100.945289295817,253.46895160002168,True
companion,0,6,946,73.74427590006962,True,33.18484969995916,1134.3227979956685,238.59745739994105,True
companion,0,6,947,73.74427590006962,True,33.18484969995916,1134.3227979956685,0.009139199974015355,False
companion,0,6,948,100.1121561001055,True,32.700201800093055,1100.945289295817,250.0220245999517,True
companion,0,6,949,73.68541360006202,True,29.336469400092028,1117.7583309181632,227.4827709000092,True
companion,0,6,950,73.68541360006202,True,29.336469400092028,1117.7583309181632,0.007203200017102063,False
companion,0,6,951,179.98573399998713,True,51.55552669998724,1222.0236584353238,426.73202700004913,True
companion,0,6,952,169.61005350004416,True,51.64538470003754,1252.1354100556173,416.46899260010105,True
companion,0,6,953,169.61005350004416,True,51.64538470003754,1252.1354100556173,0.014421000028960407,False
companion,0,6,954,115.50374780001584,True,46.06118780001998,1126.0065218466984,316.22272650001105,True
companion,0,6,955,102.32743179996032,True,46.06093650008552,1134.3227979956685,303.4985122999642,True
companion,0,6,956,102.32743179996032,True,46.06093650008552,1134.3227979956685,0.009337999974377453,False
companion,0,6,957,106.31681989994831,True,40.889455599943176,1113.6047138062022,297.4382410000544,True
companion,0,6,958,95.47606319992337,True,40.08890960004646,1113.6047138062022,285.11764479998965,True
companion,0,6,959,95.47606319992337,True,40.08890960004646,1113.6047138062022,0.011786699993535876,False
companion,0,6,960,223.5267204999691,True,66.93802709993906,1222.0236584353238,520.799085500068,True
companion,0,6,961,207.28753160010092,True,66.8344078999944,1247.9930925493832,503.2974674999714,True
companion,0,6,962,207.28753160010092,True,66.8344078999944,1247.9930925493832,0.011533400043845177,False
companion,0,6,963,119.22273679997306,False,0.0,1091.7645526745703,231.5105443999637,True
companion,0,6,964,113.3270195000805,False,0.0,1095.9272117115795,215.33917059993837,True
companion,0,6,965,132.1958874000702,True,41.04787540005054,1100.945289295817,306.83380210003816,True
companion,0,6,966,114.98129000002518,False,0.0,1091.7645526745703,222.50149599998258,True
companion,0,6,967,101.93650449998677,False,0.0,1100.0918636580498,210.80390529998112,True
companion,0,6,968,128.99113700003363,True,41.096778800012544,1100.945289295817,297.885915699997,True
companion,0,6,969,253.3841742000077,True,24.40018990007229,1341.4992029614532,475.6087717000628,True
companion,0,6,970,251.80735949997324,True,24.798761799931526,1339.9984424124566,450.38114539999515,True
companion,0,6,971,285.6729352999246,True,33.12239709997084,1339.9984424124566,520.6976190999849,True
companion,0,6,972,117.76187459996436,False,0.0,1091.7645526745703,222.29977309994865,True
companion,0,6,973,113.9611582000507,False,0.0,1095.9272117115795,219.4610375999473,True
companion,0,6,974,131.61099090008065,True,37.68760220007971,1122.3767927811455,302.10986780002713,True
companion,0,6,975,111.92687560000923,False,0.0,1091.7645526745703,208.07658459991217,True
companion,0,6,976,117.34627060010098,False,0.0,1091.7645526745703,215.68648799997754,True
companion,0,6,977,125.94923180004116,True,37.62596410000697,1100.945289295817,288.71907019999344,True
companion,0,6,978,235.29206460004207,True,26.444448999944143,1349.4688989226195,448.4532618999947,True
companion,0,6,979,246.96543739992194,False,0.0,1333.636158332004,440.1192799999844,True
companion,0,6,980,283.924176700064,True,32.3715578999836,1375.208956265747,518.7639962999383,True
companion,0,6,981,128.76302439998835,True,34.47864489990752,1100.1004180341697,294.02894619992003,True
companion,0,6,982,130.4723647000501,True,34.350041900062934,1121.795581049426,296.913304500049,True
companion,0,6,983,714.0475965000223,True,44.86401430005208,1555.4410481976033,983.2926214999752,True
companion,0,6,984,125.1553137000883,True,28.989198299939744,1134.448206901415,280.1043338000309,True
companion,0,6,985,123.88861889997497,True,28.361392499995418,1108.5421030888865,275.54326690000016,True
companion,0,6,986,701.7290562000126,True,43.455611400073394,1554.1270824184244,961.1412122000474,True
companion,0,6,987,288.83583570003975,True,34.792465499951504,1355.5939027893658,521.0117278000107,True
companion,0,6,988,282.6993348998949,True,19.832595900050364,1370.6429471690276,494.09761989989784,True
companion,0,6,989,811.3041739999317,True,52.22313649998978,1554.7810954731794,1101.9170696999645,True
companion,0,6,990,132.61847679992206,False,0.0,1091.8283556652,278.03710280009545,True
companion,0,6,991,133.28738480003085,False,0.0,1091.8283556652,274.39342450001277,True
companion,0,6,992,121.23974799993448,True,47.8320803999668,1104.7754069145349,344.1928083000239,True
companion,0,6,993,86.61048539995681,True,23.81682920001913,1112.805575383692,258.569953899947,True
companion,0,6,994,85.90687449998222,True,23.754267300013453,1125.139688133743,260.2553131999448,True
companion,0,6,995,120.88237919996027,False,0.0,1106.485965331141,305.80600199999753,True
companion,0,6,996,120.88237919996027,False,0.0,1106.485965331141,0.006911300006322563,False
companion,0,6,997,120.88237919996027,False,0.0,1106.485965331141,0.006683700019493699,False
companion,0,6,998,120.88237919996027,False,0.0,1106.485965331141,0.01151660003233701,False
companion,0,6,999,123.38488020002842,True,30.713425799971446,1119.0006689678462,293.49208160000853,True
companion,0,6,1000,130.17317700001877,False,0.0,1091.8283556652,273.79634550004266,True
companion,0,6,1001,122.06536060001235,True,48.048334099934436,1103.6912642241232,348.11687579995487,True
companion,0,6,1002,78.95923700009007,True,23.993687100009993,1129.3023471707522,252.8341457999777,True
companion,0,6,1003,90.30682230007369,True,24.06340110010933,1115.4002922115205,260.4541450000834,True
companion,0,6,1004,125.04705950000789,False,0.0,1126.4028364453588,314.92588049999904,True
companion,0,6,1005,125.04705950000789,False,0.0,1126.4028364453588,0.0070315999910235405,False
companion,0,6,1006,125.04705950000789,False,0.0,1126.4028364453588,0.0063668000511825085,False
companion,0,6,1007,125.04705950000789,False,0.0,1126.4028364453588,0.009318500058725476,False
companion,0,6,1008,118.62021490000188,True,38.77021160000004,1111.419033536773,335.13121729996055,True
companion,0,6,1009,120.60023129999172,True,39.05077169998549,1124.9776292882148,339.386823699926,True
companion,0,6,1010,112.36421229992993,False,0.0,1076.928614896013,317.3584025000455,True
companion,0,6,1011,102.88812189991586,True,39.07269860000815,1122.6574095811052,318.20320529991295,True
companion,0,6,1012,101.9957833000226,True,38.957420799997635,1111.3870236439004,315.81671939999796,True
companion,0,6,1013,134.49152549996506,True,5.73412899998948,1100.010791072466,337.9934901999077,True
companion,0,6,1014,134.49152549996506,True,5.73412899998948,1100.010791072466,0.008831899962387979,False
companion,0,6,1015,134.49152549996506,True,5.73412899998948,1100.010791072466,0.010038399952463806,False
companion,0,6,1016,134.49152549996506,True,5.73412899998948,1100.010791072466,0.01869049994274974,False
companion,0,6,1017,93.13722499995492,False,0.0,1097.07820710603,185.54806339996867,True
companion,0,6,1018,73.65271100006066,True,16.241912299999967,1115.0932527072964,188.41655580000952,True
companion,0,6,1019,73.65271100006066,True,16.241912299999967,1115.0932527072964,0.00697400001809001,False
companion,0,6,1020,91.99090350000188,False,0.0,1097.07820710603,173.79647659999318,True
companion,0,6,1021,71.75375350005925,True,13.817125499946997,1140.9993565198247,190.9285569000058,True
companion,0,6,1022,71.75375350005925,True,13.817125499946997,1140.9993565198247,0.0068561999360099435,False
companion,0,6,1023,208.94214479997754,False,0.0,1214.0863732712528,390.9528731999453,True
companion,0,6,1024,177.617462299997,True,32.587561600026675,1226.406572124507,400.7519212999614,True
companion,0,6,1025,177.617462299997,True,32.587561600026675,1226.406572124507,0.009124299976974726,False
companion,0,6,1026,94.65553190000355,True,16.343772700056434,1123.153418830088,177.18487939995248,True
companion,0,6,1027,108.3851571000414,False,0.0,1117.527358025155,198.8034173999913,True
companion,0,6,1028,108.3851571000414,False,0.0,1117.527358025155,0.009357200004160404,False
companion,0,6,1029,90.7843347999733,True,16.29884609999135,1123.153418830088,171.8039909999352,True
companion,0,6,1030,102.14460809994489,False,0.0,1121.6900170621643,193.1474515000591,True
companion,0,6,1031,102.14460809994489,False,0.0,1121.6900170621643,0.006456499919295311,False
companion,0,6,1032,206.3227968000574,True,32.26399200002197,1218.3506554655414,387.7278441999806,True
companion,0,6,1033,227.61964369995985,True,32.329227199894376,1243.2083536839305,452.6221315000439,True
companion,0,6,1034,227.61964369995985,True,32.329227199894376,1243.2083536839305,0.010395199991762638,False
companion,0,6,1035,227.61964369995985,True,32.329227199894376,1243.2083536839305,1271.4181901999982,False
companion,0,6,1036,227.61964369995985,True,32.329227199894376,1243.2083536839305,1243.0765834000194,False
companion,0,6,1037,227.61964369995985,True,32.329227199894376,1243.2083536839305,0.0100038000382483,False
companion,0,6,1038,227.61964369995985,True,32.329227199894376,1243.2083536839305,1226.3758044999558,False
companion,0,6,1039,227.61964369995985,True,32.329227199894376,1243.2083536839305,1236.8350860000355,False
companion,0,6,1040,227.61964369995985,True,32.329227199894376,1243.2083536839305,0.009452599915675819,False
companion,0,6,1041,227.61964369995985,True,32.329227199894376,1243.2083536839305,1432.988711999962,False
companion,0,6,1042,227.61964369995985,True,32.329227199894376,1243.2083536839305,1417.7865104000084,False
companion,0,6,1043,227.61964369995985,True,32.329227199894376,1243.2083536839305,0.01958660001400858,False
companion,0,6,1044,117.52759089996107,False,0.0,1101.2428590525003,215.97651680000126,True
companion,0,6,1045,120.45555309997872,False,0.0,1097.07820710603,209.603732699994,True
companion,0,6,1046,145.25983009999618,True,20.00332530005835,1101.267890386448,276.43261770007666,True
companion,0,6,1047,118.76181960001122,False,0.0,1097.07820710603,212.0499489000067,True
companion,0,6,1048,113.44485959992744,True,12.673982199979946,1101.2504220106593,211.82044619997032,True
companion,0,6,1049,141.4272728000069,True,19.988553500035778,1101.2504220106593,266.71962000010535,True
companion,0,6,1050,212.56169520004187,True,31.20747800008394,1218.4036890605062,397.2891959999688,True
companion,0,6,1051,222.63977230002638,True,32.624851100030355,1238.3794064251874,408.56328839994967,True
companion,0,6,1052,256.179585600039,True,42.688868100056425,1218.4036890605062,486.3143555999268,True
companion,0,6,1053,125.9926919999998,True,13.416518699959852,1121.2765242288324,212.65570430003572,True
companion,0,6,1054,126.58280750003178,True,13.151915699942037,1121.2765242288324,212.90200249990448,True
companion,0,6,1055,143.55170109996106,True,19.959087600000203,1101.267890386448,266.2513496999163,True
companion,0,6,1056,111.89338500006124,True,12.578050500014797,1101.2504220106593,190.98351180006284,True
companion,0,6,1057,120.71730729995761,True,13.649656599969603,1121.2343142309987,200.14509060001,True
companion,0,6,1058,150.09015740000177,True,20.663396200048737,1121.2343142309987,266.68344429996796,True
companion,0,6,1059,212.37242810009047,True,31.48085719998926,1218.4036890605062,388.01952080009505,True
companion,0,6,1060,216.0892557000043,True,32.591661100042984,1240.20013220516,392.74222280003596,True
companion,0,6,1061,258.92140919994563,True,43.434367100009695,1238.3794064251874,478.6104874999728,True
companion,0,6,1062,258.92140919994563,True,43.434367100009695,1238.3794064251874,1529.8944435999729,False
companion,0,6,1063,258.92140919994563,True,43.434367100009695,1238.3794064251874,1527.118967599934,False
companion,0,6,1064,258.92140919994563,True,43.434367100009695,1238.3794064251874,1780.719930299907,False
companion,0,6,1065,258.92140919994563,True,43.434367100009695,1238.3794064251874,1550.9426660999889,False
companion,0,6,1066,258.92140919994563,True,43.434367100009695,1238.3794064251874,1525.699473299901,False
companion,0,6,1067,258.92140919994563,True,43.434367100009695,1238.3794064251874,1792.9868969999952,False
companion,0,6,1068,258.92140919994563,True,43.434367100009695,1238.3794064251874,1574.1956361000193,False
companion,0,6,1069,258.92140919994563,True,43.434367100009695,1238.3794064251874,1612.578073300072,False
companion,0,6,1070,258.92140919994563,True,43.434367100009695,1238.3794064251874,1983.808828899986,False
companion,0,6,1071,119.09973710007034,True,19.340352899977006,1101.3299433813295,252.79023299994878,True
companion,0,6,1072,117.97919930005446,True,19.703703699982725,1101.3299433813295,252.7251997999847,True
companion,0,6,1073,137.74688590003643,True,29.41495499992743,1121.3222366428133,297.19548619992565,True
companion,0,6,1074,96.35638030001428,True,17.655491499928758,1110.8673633637968,243.61710879998282,True
companion,0,6,1075,95.11377009993885,True,17.49572939996142,1136.7734671763253,254.1809509000741,True
companion,0,6,1076,137.6705404999666,True,29.67239849991165,1146.0585267858137,333.50931580003817,True
companion,0,6,1077,137.6705404999666,True,29.67239849991165,1146.0585267858137,0.011011900031007826,False
companion,0,6,1078,137.6705404999666,True,29.67239849991165,1146.0585267858137,0.006736999959684908,False
companion,0,6,1079,137.6705404999666,True,29.67239849991165,1146.0585267858137,0.014772600028663874,False
companion,0,6,1080,114.68062510003801,True,19.36268729995936,1101.3299433813295,221.28296599991154,True
companion,0,6,1081,118.39928340003826,True,19.274234400014393,1101.3299433813295,221.8296651999699,True
companion,0,6,1082,131.99586519994773,True,29.087975700036623,1123.153418830088,273.94194290007,True
companion,0,6,1083,130.63750439998694,False,0.0,1121.6900170621643,260.3738857000135,True
companion,0,6,1084,131.1570725000929,False,0.0,1121.6900170621643,256.12323930009734,True
companion,0,6,1085,136.62888600002043,True,28.93293170002289,1146.0585267858137,306.89335049991496,True
companion,0,6,1086,136.62888600002043,True,28.93293170002289,1146.0585267858137,0.010539499926380813,False
companion,0,6,1087,136.62888600002043,True,28.93293170002289,1146.0585267858137,0.010783400037325919,False
companion,0,6,1088,136.62888600002043,True,28.93293170002289,1146.0585267858137,0.010483299964107573,False
companion,0,6,1089,136.62888600002043,True,28.93293170002289,1146.0585267858137,1376.3560224999674,False
companion,0,6,1090,136.62888600002043,True,28.93293170002289,1146.0585267858137,1384.0070112999529,False
companion,0,6,1091,136.62888600002043,True,28.93293170002289,1146.0585267858137,1718.1392681999132,False
companion,0,6,1092,136.62888600002043,True,28.93293170002289,1146.0585267858137,1379.7187076000264,False
companion,0,6,1093,136.62888600002043,True,28.93293170002289,1146.0585267858137,1346.6192655001068,False
companion,0,6,1094,136.62888600002043,True,28.93293170002289,1146.0585267858137,1573.6388084999053,False
companion,0,6,1095,136.62888600002043,True,28.93293170002289,1146.0585267858137,0.009236500016413629,False
companion,0,6,1096,136.62888600002043,True,28.93293170002289,1146.0585267858137,0.01381010003387928,False
companion,0,6,1097,136.62888600002043,True,28.93293170002289,1146.0585267858137,0.01410319993738085,False
companion,0,6,1098,104.2120820999844,False,0.0,1095.9272117115795,224.91438189998735,True
companion,0,6,1099,101.42261060001329,False,0.0,1095.9272117115795,218.41760759998579,True
companion,0,6,1100,111.29205539997201,True,51.961618500063196,1101.0191580588412,311.5661647999659,True
companion,0,6,1101,66.23332840006333,True,28.574320500018075,1108.41669418314,222.36269920004997,True
companion,0,6,1102,76.58251310000196,True,29.316282899933867,1126.0065218466984,243.53940249991138,True
companion,0,6,1103,115.70135670003947,True,53.38629970001057,1147.6987430625754,345.7639911000151,True
companion,0,6,1104,115.70135670003947,True,53.38629970001057,1147.6987430625754,0.006743100006133318,False
companion,0,6,1105,115.70135670003947,True,53.38629970001057,1147.6987430625754,0.010592499980702996,False
companion,0,6,1106,115.70135670003947,True,53.38629970001057,1147.6987430625754,0.010019399924203753,False
companion,0,6,1107,100.33131809998304,True,37.81825800007209,1101.0191580588412,257.8159936000593,True
companion,0,6,1108,101.41284800006542,False,0.0,1095.9272117115795,220.9745620000176,True
companion,0,6,1109,116.27504599990789,True,53.06046670000069,1121.1502675085662,318.7429290000582,True
companion,0,6,1110,73.02114189998247,True,26.135033100028522,1100.2258269399165,224.10889649996534,True
companion,0,6,1111,74.31236700003501,True,25.399793199962005,1126.131930752445,228.43312639999203,True
companion,0,6,1112,117.7039466999704,True,51.52612300007604,1145.8865576515668,336.66482459998224,True
companion,0,6,1113,117.7039466999704,True,51.52612300007604,1145.8865576515668,0.010773299960419536,False
companion,0,6,1114,117.7039466999704,True,51.52612300007604,1145.8865576515668,0.009842499974183738,False
companion,0,6,1115,117.7039466999704,True,51.52612300007604,1145.8865576515668,0.013949600048363209,False
companion,0,6,1116,169.20295459998306,True,54.57955560006667,1239.9885508919583,408.395293999929,True
companion,0,6,1117,174.14927880000323,True,54.69767299992964,1239.9885508919583,418.51392289996147,True
companion,0,6,1118,215.90377360000275,True,70.40835979999974,1239.9885508919583,512.6039824000327,True
companion,0,6,1119,175.37175990000833,True,53.263110299943946,1242.9327886216051,439.36555009998847,True
companion,0,6,1120,179.10488260001875,True,54.67607049993239,1264.8418014803078,443.77827739994973,True
companion,0,6,1121,221.38440819992684,True,70.30663150001783,1263.0352316092908,542.0616596000036,True
companion,0,6,1122,221.38440819992684,True,70.30663150001783,1263.0352316092908,0.009616299998015165,False
companion,0,6,1123,221.38440819992684,True,70.30663150001783,1263.0352316092908,0.009103500051423907,False
companion,0,6,1124,221.38440819992684,True,70.30663150001783,1263.0352316092908,0.013443000032566488,False
companion,0,6,1125,58.33675689995289,False,0.0,1076.957866566252,97.90843569999561,True
companion,0,6,1126,63.45736709993798,False,0.0,1106.9340490163588,90.4381326000439,True
companion,0,6,1127,63.45736709993798,False,0.0,1106.9340490163588,638.121838000021,False
companion,0,6,1128,4.327740699984133,True,2.0189663999481127,977.3791022286821,10.91319220000878,True
companion,0,6,1129,1.0854363999096677,True,0.6152944000205025,1011.8051944252844,9.211967300041579,True
companion,0,6,1130,6.5306155000580475,True,1.2534038999583572,991.9357098933899,20.795432100072503,True
companion,0,6,1131,30.63720340002328,True,7.329966199933551,1087.9066572505062,68.95281240006443,True
companion,0,6,1132,31.87952029996086,True,7.2632831000955775,1086.4596578688481,69.0968065999914,True
companion,0,6,1133,108.5213364000665,True,20.644800400012173,1213.9919399970402,243.18490620004013,True
companion,0,6,1134,4.609378600027412,True,2.0501460999948904,977.3791022286821,11.737256000051275,True
companion,0,6,1135,3.210101999924518,True,1.5205505000194535,985.2963185671555,9.873215499916114,True
companion,0,6,1136,8.611707299947739,True,4.154607700067572,985.2963185671555,26.272259199991822,True
companion,0,6,1137,42.09233349992428,False,0.0,1075.8040757707206,111.09241120005026,True
companion,0,6,1138,47.16977460007183,False,0.0,1087.6109355626095,123.30825080000795,True
companion,0,6,1139,47.16977460007183,False,0.0,1087.6109355626095,0.005302199977450073,False
companion,0,6,1140,96.77933709998615,True,7.312407000106759,1095.2294453932523,163.0570027999347,True
companion,0,6,1141,105.98987869999837,False,0.0,1096.905941241142,165.146457200055,True
companion,0,6,1142,152.856405400089,False,0.0,1098.6226197105725,255.91392840002663,True
companion,0,6,1143,100.37799070007168,True,6.508526700083166,1092.0600805869276,152.7092021999415,True
companion,0,6,1144,103.09126139990985,True,7.885073499986902,1096.8889860395002,156.56837519991677,True
companion,0,6,1145,156.08171440009028,True,14.510143700055778,1098.578145658722,251.50004349998198,True
companion,0,6,1146,156.08171440009028,True,14.510143700055778,1098.578145658722,1086.6650058999658,False
companion,0,6,1147,156.08171440009028,True,14.510143700055778,1098.578145658722,1087.5913746999577,False
companion,0,6,1148,156.08171440009028,True,14.510143700055778,1098.578145658722,1327.55403270002,False
companion,0,6,1149,84.29381329996977,True,5.922083799960092,1096.951411465831,141.84979679994285,True
companion,0,6,1150,83.10935009992681,True,5.965119900065474,1096.851902831073,137.7469763000263,True
companion,0,6,1151,160.3295269999653,True,19.484443700057454,1214.085386416596,329.8509485999821,True
companion,0,6,1152,77.81888479995541,True,5.956177399959415,1088.3019561499145,129.32928400009405,True
companion,0,6,1153,81.77762459998485,True,5.979812900070101,1096.851902831073,130.44093419995625,True
companion,0,6,1154,151.4396591000259,True,19.070071100024506,1205.4417863976507,293.894886199967,True
companion,0,6,1155,151.4396591000259,True,19.070071100024506,1205.4417863976507,954.8678698999574,False
companion,0,6,1156,151.4396591000259,True,19.070071100024506,1205.4417863976507,952.3427729000105,False
companion,0,6,1157,151.4396591000259,True,19.070071100024506,1205.4417863976507,1193.6718838999514,False
companion,0,6,1158,97.36562729999423,False,0.0,1076.957866566252,172.79596849996597,True
companion,0,6,1159,100.48490030004177,False,0.0,1086.95169763176,166.76154529990163,True
companion,0,6,1160,142.03447020007297,True,17.471808500005864,1086.838807867663,259.7692153999815,True
companion,0,6,1161,102.3691832999466,False,0.0,1096.930358179105,157.13414690003265,True
companion,0,6,1162,97.86717870004941,False,0.0,1086.9020185730649,153.69386729993857,True
companion,0,6,1163,144.49833030009177,True,16.80569980002474,1096.8510198503768,253.78675159998238,True
companion,0,6,1164,144.49833030009177,True,16.80569980002474,1096.8510198503768,958.5084058000939,False
companion,0,6,1165,144.49833030009177,True,16.80569980002474,1096.8510198503768,949.8903486999916,False
companion,0,6,1166,144.49833030009177,True,16.80569980002474,1096.8510198503768,1153.0420208999421,False
companion,0,6,1167,72.73140240006614,True,12.97942490002606,1088.3498395924385,161.64966340002138,True
companion,0,6,1168,74.0537429000251,True,12.92062980006449,1105.4775551360049,188.64442010002676,True
companion,0,6,1169,74.0537429000251,True,12.92062980006449,1105.4775551360049,0.009110499988310039,False
companion,0,6,1170,81.97963780001737,True,12.691592600080185,1097.0526490360735,147.9640774000436,True
companion,0,6,1171,80.90440690005198,True,13.21013599995058,1112.8561167238267,182.60422699991614,True
companion,0,6,1172,80.90440690005198,True,13.21013599995058,1112.8561167238267,0.008763200021348894,False
companion,0,6,1173,80.90440690005198,True,13.21013599995058,1112.8561167238267,1028.8444318999536,False
companion,0,6,1174,80.90440690005198,True,13.21013599995058,1112.8561167238267,1034.0487114000134,False
companion,0,6,1175,80.90440690005198,True,13.21013599995058,1112.8561167238267,0.008499399991706014,False
companion,0,6,1176,61.915378899895586,True,13.640521200024523,1087.9545406930301,134.09363240003586,True
companion,0,6,1177,71.5287282000063,True,13.606154800043441,1096.657350136665,149.97661699994933,True
companion,0,6,1178,131.52219909999985,True,32.85386400006246,1226.7078272604676,324.30990750005003,True
companion,0,6,1179,73.20822320005391,True,13.195605300017633,1096.657350136665,148.16615989990532,True
companion,0,6,1180,59.53632519999519,True,13.424153100000694,1087.9545406930301,129.87231639993843,True
companion,0,6,1181,130.60897649999242,True,31.6560244000284,1222.2081035657568,324.75917629990727,True
companion,0,6,1182,109.23100240004715,True,29.792596000013873,1113.335715388587,253.4036044999957,True
companion,0,6,1183,105.45207560004201,True,25.795441400026903,1113.335715388587,244.02069170004688,True
companion,0,6,1184,176.1565751999151,True,46.13807509990875,1222.5936941868347,432.54292509995867,True
companion,0,6,1185,5.761708199977875,True,2.7433017999865115,985.2963185671555,17.783430899959058,True
companion,0,6,1186,2.069347499986179,True,1.2644167999969795,996.9187358739887,12.736694799968973,True
companion,0,6,1187,17.40848909993656,True,7.821834999951534,977.3791022286821,44.042152499896474,True
companion,0,6,1188,9.063012000056915,True,4.135179700097069,988.5439461421538,29.17757109995,True
companion,0,6,1189,5.832920499960892,True,2.9414638000307605,1000.1827771184514,24.616980000049807,True
companion,0,6,1190,18.026400600094348,True,7.977873399970122,977.3791022286821,44.99277719995007,True
companion,0,6,1191,6.469242800027132,True,1.7978018000721931,996.5666549592224,20.369703299948014,True
companion,0,6,1192,11.119515000027604,True,1.8768295000772923,1003.1439038017993,27.743806699989364,True
companion,0,6,1193,9.73199569992721,True,2.6076027000090107,1011.453113510518,34.03703939996194,True
companion,0,6,1194,89.10951270000078,True,19.640138900023885,1096.0793528787497,210.7603232000256,True
companion,0,6,1195,69.08671940001659,False,0.0,1101.6525289944411,184.81815639999695,True
companion,0,6,1196,69.08671940001659,False,0.0,1101.6525289944411,0.00619470002129674,False
companion,0,6,1197,87.25888540002052,True,20.827004799968563,1096.0793528787497,212.46550980000757,True
companion,0,6,1198,70.11736649996601,False,0.0,1101.6525289944411,186.99809000000823,True
companion,0,6,1199,70.11736649996601,False,0.0,1101.6525289944411,0.009082800010219216,False
companion,0,6,1200,107.85441619995981,True,43.38086579996161,1113.1986211719181,314.0514567999635,True
companion,0,6,1201,92.21702450001612,True,43.34862060006708,1123.9729251372307,297.3864940999774,True
companion,0,6,1202,92.21702450001612,True,43.34862060006708,1123.9729251372307,0.008866599993780255,False
companion,0,6,1203,75.23300890007522,True,17.0351084000431,1096.5561125664226,160.68332579999696,True
companion,0,6,1204,73.9671349999262,True,17.084446700057015,1096.5561125664226,158.33731410000473,True
companion,0,6,1205,105.69663250003941,True,31.22460229997523,1086.568433543947,248.12611519999336,True
companion,0,6,1206,66.02065119997133,True,16.617320400080644,1086.4596578688481,148.10397660010494,True
companion,0,6,1207,69.11812499992084,True,16.759508099989034,1096.4566039316642,152.57540460000746,True
companion,0,6,1208,101.53256279998459,True,30.81348419992719,1086.4596578688481,238.5980913999956,True
companion,0,6,1209,130.31763409997802,True,33.98699330003001,1204.000084724333,320.0401602999773,True
companion,0,6,1210,127.93770820007194,True,33.954785100067966,1204.000084724333,317.12845209997613,True
companion,0,6,1211,171.68578739999793,True,49.25876999995671,1204.000084724333,429.00130200001877,True
companion,0,6,1212,72.92930350010283,True,25.34130540001206,1096.657350136665,184.44008019997273,True
companion,0,6,1213,54.27854169998318,True,24.625002200016752,1113.3835001654763,183.63241059996653,True
companion,0,6,1214,54.27854169998318,True,24.625002200016752,1113.3835001654763,0.0061425999738276005,False
companion,0,6,1215,54.92521619994659,True,25.576009599957615,1087.9545406930301,165.4789242000552,True
companion,0,6,1216,64.22377020004205,True,21.691763099981472,1120.0123700915615,191.58150079997722,True
companion,0,6,1217,64.22377020004205,True,21.691763099981472,1120.0123700915615,0.006592700025066733,False
companion,0,6,1218,132.95736659993418,True,39.157335099997,1204.0081887327397,355.0614080000669,True
companion,0,6,1219,121.93804040004034,True,36.80917339993175,1230.8308713017177,371.6719524000073,True
companion,0,6,1220,121.93804040004034,True,36.80917339993175,1230.8308713017177,0.00830579991452396,False
companion,0,6,1221,75.11762020003516,False,0.0,1075.8040757707206,185.66651560005266,True
companion,0,6,1222,66.69263800000772,True,19.703875300008804,1105.5122493090655,214.61221020005178,True
companion,0,6,1223,66.69263800000772,True,19.703875300008804,1105.5122493090655,0.009513700031675398,False
companion,0,6,1224,81.31422529998235,False,0.0,1085.8107530723096,192.25648179999553,True
companion,0,6,1225,81.11688370001502,False,0.0,1087.8656024274724,206.28153090004344,True
companion,0,6,1226,81.11688370001502,False,0.0,1087.8656024274724,0.008921299944631755,False
companion,0,6,1227,104.21880230004899,True,45.22049700003117,1106.3394809183228,301.0936422999948,True
companion,0,6,1228,97.96611859998666,False,0.0,1100.3103529021087,272.2288518999703,True
companion,0,6,1229,97.96611859998666,False,0.0,1100.3103529021087,0.007619400043040514,False
companion,0,6,1230,108.39442569995299,True,9.361121400026605,1087.024522371456,196.5837636999786,True
companion,0,6,1231,102.08057740004733,True,9.210353499976918,1088.3498395924385,180.31788440002128,True
companion,0,6,1232,182.4603763000341,True,29.34401949995663,1226.8012736800233,394.7143798000179,True
companion,0,6,1233,102.77925749996211,True,9.334976500016637,1088.3498395924385,198.25671019998845,True
companion,0,6,1234,101.76828099996783,True,8.830620299908333,1088.3498395924385,179.20428240008187,True
companion,0,6,1235,180.89582730003167,True,28.840618600021116,1222.6871406063906,392.3594008999644,True
companion,0,6,1236,144.6427215000149,True,17.902902300003916,1105.142023175414,286.7866623000009,True
