using_method,level,batch,trial_index,first_gen_time,has_collision,second_gen_time,final_path_length,total_time,reached
companion,1,7,995,681.83410919999,False,0.0,1116.4012361760338,681.8432791000232,True
companion,2,7,996,681.83410919999,False,0.0,1116.4012361760338,2083.704026099993,False
companion,1,7,997,681.83410919999,False,0.0,1116.4012361760338,0.013259600033052266,False
companion,1,7,998,681.83410919999,False,0.0,1116.4012361760338,0.014930700010154396,False
companion,1,7,999,580.4774878000026,False,0.0,1082.5413361865358,580.4870129000046,True
companion,2,7,1000,866.8475654000067,False,0.0,1091.6344156650098,866.856896399986,True
companion,1,7,1001,609.7295326999738,False,0.0,1082.4395272988036,609.7382420999929,True
companion,1,7,1002,529.3104692000197,False,0.0,1081.7319064340113,529.3177570000407,True
companion,2,7,1003,774.4073473999742,True,27.052407899987884,1097.1275246252355,801.4688203000114,True
companion,1,7,1004,694.3057792999898,False,0.0,1126.397405626908,694.3157172999927,True
companion,1,7,1005,694.3057792999898,False,0.0,1126.397405626908,0.010780800017528236,False
companion,1,7,1006,694.3057792999898,False,0.0,1126.397405626908,0.010861799994017929,False
companion,1,7,1007,694.3057792999898,False,0.0,1126.397405626908,0.013508600008208305,False
companion,2,7,1008,946.6378398999805,True,64.31364789995132,1127.0563467812399,1010.9600225000177,True
companion,1,7,1009,603.6713353000232,False,0.0,1082.5640827568118,603.6805323000299,True
companion,1,7,1010,661.9174369000248,False,0.0,1087.0447259933974,661.9276194000267,True
companion,1,7,1011,563.2085800999776,False,0.0,1102.3335338271806,563.2174690000247,True
companion,1,7,1012,563.0996136000031,False,0.0,1102.3335338271806,563.1063021000009,True
companion,1,7,1013,839.5724759000004,False,0.0,1124.1436007006196,839.5809783999575,True
companion,1,7,1014,839.5724759000004,False,0.0,1124.1436007006196,0.015441099996678531,False
companion,1,7,1015,839.5724759000004,False,0.0,1124.1436007006196,0.014237500028684735,False
companion,1,7,1016,839.5724759000004,False,0.0,1124.1436007006196,0.020236500015016645,False
companion,1,7,1017,431.8810150999925,False,0.0,1092.9155480690208,431.8892698000418,True
companion,1,7,1018,440.35234680003487,False,0.0,1117.6328414357552,440.361812200048,True
companion,1,7,1019,440.35234680003487,False,0.0,1117.6328414357552,0.011330300010740757,False
companion,2,7,1020,555.8705274999957,False,0.0,1101.2428590525003,555.878063399985,True
companion,1,7,1021,433.0889176999917,False,0.0,1117.6328414357552,433.09697589999996,True
companion,1,7,1022,433.0889176999917,False,0.0,1117.6328414357552,0.011123600008431822,False
companion,1,7,1023,944.7687436999986,False,0.0,1209.9440557650187,944.7794005000032,True
companion,1,7,1024,914.8015882999753,False,0.0,1224.7866891336153,914.8114431999857,True
companion,2,7,1025,914.8015882999753,False,0.0,1224.7866891336153,2392.784585700021,False
companion,1,7,1026,442.1549928999739,False,0.0,1113.373740913194,442.1643091000151,True
companion,1,7,1027,459.67247669998324,False,0.0,1121.6900170621643,459.6797320000478,True
companion,1,7,1028,459.67247669998324,False,0.0,1121.6900170621643,0.011462599970400333,False
companion,2,7,1029,545.1429233999806,True,23.30684149998706,1101.3299433813295,568.4586472000228,True
companion,1,7,1030,467.61621069995454,False,0.0,1117.527358025155,467.62504410004476,True
companion,1,7,1031,467.61621069995454,False,0.0,1117.527358025155,0.013861500017810613,False
companion,1,7,1032,939.0495567999897,False,0.0,1238.7546234516608,939.0607077999739,True
companion,1,7,1033,1014.9383711999981,False,0.0,1234.6123059454264,1014.949124100036,True
companion,1,7,1034,1014.9383711999981,False,0.0,1234.6123059454264,0.015425299992784858,False
companion,1,7,1035,1014.9383711999981,False,0.0,1234.6123059454264,1916.9181283999933,False
companion,1,7,1036,1014.9383711999981,False,0.0,1234.6123059454264,1874.8878063000157,False
companion,1,7,1037,1014.9383711999981,False,0.0,1234.6123059454264,0.01599230000283569,False
companion,1,7,1038,1014.9383711999981,False,0.0,1234.6123059454264,1906.2138128000079,False
companion,1,7,1039,1014.9383711999981,False,0.0,1234.6123059454264,1860.7835445000092,False
companion,1,7,1040,1014.9383711999981,False,0.0,1234.6123059454264,0.015101399971172214,False
companion,2,7,1041,1014.9383711999981,False,0.0,1234.6123059454264,0.04564529994968325,False
companion,1,7,1042,1014.9383711999981,False,0.0,1234.6123059454264,2161.918434500054,False
companion,1,7,1043,1014.9383711999981,False,0.0,1234.6123059454264,0.018436200043652207,False
companion,1,7,1044,525.707729900023,False,0.0,1088.76193095706,525.7140881000087,True
companion,2,7,1045,690.6756540999631,True,20.40677639999194,1123.090287295902,711.0914691999787,True
companion,1,7,1046,719.7295383000164,False,0.0,1139.6656963427363,719.7391435999889,True
companion,1,7,1047,528.9182900000014,False,0.0,1092.9155480690208,528.9265970000415,True
companion,1,7,1048,495.13826789997984,False,0.0,1088.76193095706,495.148039599997,True
companion,1,7,1049,698.5727807999938,False,0.0,1139.6656963427363,698.5821064999909,True
companion,1,7,1050,989.3142649999936,False,0.0,1256.8539454052384,989.3240299999597,True
companion,2,7,1051,1204.5446842999663,True,47.80608830001438,1218.3775736946727,1252.3591948999674,True
companion,2,7,1052,1425.3745392999845,True,66.58163779997267,1240.1697766345546,1491.9665963000152,True
companion,1,7,1053,546.1198287999723,False,0.0,1113.373740913194,546.1289476000238,True
companion,1,7,1054,541.5160617000074,False,0.0,1113.373740913194,541.5252404000494,True
companion,1,7,1055,708.2881231000065,False,0.0,1139.6656963427363,708.2969199999934,True
companion,2,7,1056,693.8837907999987,True,19.939516100042965,1101.2504220106593,713.831488900003,True
companion,1,7,1057,524.0591932999669,False,0.0,1121.6900170621643,524.0688985000015,True
companion,1,7,1058,671.0310614000191,False,0.0,1129.6694982764143,671.0403463999974,True
companion,1,7,1059,993.7044849999947,False,0.0,1266.8500045203577,993.7141779999947,True
companion,1,7,1060,962.3665254999651,False,0.0,1240.9671362387653,962.3770901999669,True
companion,1,7,1061,1144.0198189000366,False,0.0,1240.9671362387653,1144.0305968999746,True
companion,1,7,1062,1144.0198189000366,False,0.0,1240.9671362387653,2337.0644681999693,False
companion,2,7,1063,1144.0198189000366,False,0.0,1240.9671362387653,0.03047649998916313,False
companion,1,7,1064,1144.0198189000366,False,0.0,1240.9671362387653,2700.4765530999866,False
companion,1,7,1065,1144.0198189000366,False,0.0,1240.9671362387653,2320.3625003999914,False
companion,2,7,1066,1144.0198189000366,False,0.0,1240.9671362387653,2473.344377900008,False
companion,1,7,1067,1144.0198189000366,False,0.0,1240.9671362387653,2701.0305911999894,False
companion,1,7,1068,1144.0198189000366,False,0.0,1240.9671362387653,2391.428113299946,False
companion,1,7,1069,1144.0198189000366,False,0.0,1240.9671362387653,2413.098965699959,False
companion,1,7,1070,1144.0198189000366,False,0.0,1240.9671362387653,3018.6240946000325,False
companion,1,7,1071,548.1448228000081,False,0.0,1088.76193095706,548.1542095000041,True
companion,1,7,1072,542.7177276000148,False,0.0,1088.76193095706,542.7255745999864,True
companion,1,7,1073,731.2356711999746,False,0.0,1149.5456331198561,731.24544290005,True
companion,1,7,1074,559.5774936000234,False,0.0,1127.6389651567542,559.5859273999813,True
companion,1,7,1075,568.3027857000125,False,0.0,1117.6328414357552,568.3107374999672,True
companion,1,7,1076,781.4287149000447,False,0.0,1164.5101187533214,781.4384215000318,True
companion,1,7,1077,781.4287149000447,False,0.0,1164.5101187533214,0.010168100008741021,False
companion,1,7,1078,781.4287149000447,False,0.0,1164.5101187533214,0.01087210001423955,False
companion,1,7,1079,781.4287149000447,False,0.0,1164.5101187533214,0.014710499963257462,False
companion,1,7,1080,563.0056024000514,False,0.0,1113.373740913194,563.0154552999884,True
companion,1,7,1081,553.9090217999765,False,0.0,1121.6900170621643,553.9180321999593,True
companion,1,7,1082,675.0653765999596,False,0.0,1129.6389671872084,675.0752045000554,True
companion,1,7,1083,616.1910682999878,False,0.0,1113.373740913194,616.2004502000054,True
companion,1,7,1084,661.2086056999979,False,0.0,1113.373740913194,661.2184639000334,True
companion,1,7,1085,792.4234453000245,False,0.0,1154.373091382804,792.4325580000295,True
companion,2,7,1086,792.4234453000245,False,0.0,1154.373091382804,2227.731931200018,False
companion,1,7,1087,792.4234453000245,False,0.0,1154.373091382804,0.01083649997599423,False
companion,2,7,1088,792.4234453000245,False,0.0,1154.373091382804,2582.949281099951,False
companion,1,7,1089,792.4234453000245,False,0.0,1154.373091382804,2087.46648360003,False
companion,2,7,1090,792.4234453000245,False,0.0,1154.373091382804,2267.372492399998,False
companion,1,7,1091,792.4234453000245,False,0.0,1154.373091382804,2381.3703378000064,False
companion,1,7,1092,792.4234453000245,False,0.0,1154.373091382804,2074.931245899992,False
companion,2,7,1093,792.4234453000245,False,0.0,1154.373091382804,0.034892599971499294,False
companion,1,7,1094,792.4234453000245,False,0.0,1154.373091382804,2581.9668752000434,False
companion,1,7,1095,792.4234453000245,False,0.0,1154.373091382804,0.015501699992455542,False
companion,1,7,1096,792.4234453000245,False,0.0,1154.373091382804,0.01394779997644946,False
companion,1,7,1097,792.4234453000245,False,0.0,1154.373091382804,0.014966399990953505,False
companion,1,7,1098,472.5810974999913,False,0.0,1087.6109355626095,472.58975199999986,True
companion,1,7,1099,476.4974543999997,False,0.0,1087.6109355626095,476.50498629995855,True
companion,1,7,1100,644.0220642000204,False,0.0,1128.698579288521,644.0332683000015,True
companion,1,7,1101,462.06169499998214,False,0.0,1106.3911373198112,462.0696850999957,True
companion,1,7,1102,469.0254362000269,False,0.0,1106.3911373198112,469.0349160999758,True
companion,1,7,1103,688.2982879999909,False,0.0,1163.5761397904316,688.3080030000419,True
companion,1,7,1104,688.2982879999909,False,0.0,1163.5761397904316,0.011398200003895909,False
companion,1,7,1105,688.2982879999909,False,0.0,1163.5761397904316,0.0118841000366956,False
companion,1,7,1106,688.2982879999909,False,0.0,1163.5761397904316,0.011969599989242852,False
companion,1,7,1107,446.5629120999947,False,0.0,1095.9272117115795,446.5716141000157,True
companion,1,7,1108,455.13007740001194,False,0.0,1095.9272117115795,455.13877010002034,True
companion,1,7,1109,654.4760459000245,False,0.0,1148.6262610657811,654.4856915999553,True
companion,1,7,1110,439.25700460001826,False,0.0,1126.3498590124427,439.2657189000165,True
companion,2,7,1111,605.0953150999849,True,38.40919679997023,1108.5421030888865,643.5126126999967,True
companion,1,7,1112,671.1004663000349,False,0.0,1153.4327034841162,671.1089861000073,True
companion,1,7,1113,671.1004663000349,False,0.0,1153.4327034841162,0.010472399997524917,False
companion,1,7,1114,671.1004663000349,False,0.0,1153.4327034841162,0.01107810001121834,False
companion,1,7,1115,671.1004663000349,False,0.0,1153.4327034841162,0.015214300015941262,False
companion,1,7,1116,894.5370540000149,False,0.0,1266.6021013315412,894.5460767999757,True
companion,1,7,1117,868.7048405000241,False,0.0,1246.61319064997,868.7147809999879,True
companion,1,7,1118,1060.629619400017,False,0.0,1266.6021013315412,1060.639228200016,True
companion,2,7,1119,1278.200924100005,True,81.60390740004368,1264.814165489259,1359.8157923999825,True
companion,1,7,1120,922.7233818999957,False,0.0,1271.401578195264,922.7307477000286,True
companion,2,7,1121,1496.12882480002,True,103.27184380003018,1242.8824522126974,1599.4117195999715,True
companion,1,7,1122,1496.12882480002,True,103.27184380003018,1242.8824522126974,0.0155998999834992,False
companion,2,7,1123,1496.12882480002,True,103.27184380003018,1242.8824522126974,2400.5869521000423,False
companion,2,7,1124,1496.12882480002,True,103.27184380003018,1242.8824522126974,2755.4795138000045,False
companion,1,7,1125,266.2013197999913,False,0.0,1076.7676893923062,266.20821449998766,True
companion,1,7,1126,260.13757270004135,False,0.0,1086.6433484443994,260.146904800029,True
companion,1,7,1127,260.13757270004135,False,0.0,1086.6433484443994,964.7861189000541,False
companion,1,7,1128,43.37022560002515,False,0.0,1010.5471819716338,43.37839199998416,True
companion,1,7,1129,39.36558449995937,False,0.0,1014.7045227893796,39.37373659998411,True
companion,1,7,1130,115.58412999997381,False,0.0,1023.76579113983,115.59192249999614,True
companion,1,7,1131,182.81135090003954,False,0.0,1101.6047442175518,182.82010170002468,True
companion,1,7,1132,166.72116130002541,False,0.0,1097.4805620280954,166.7304592000437,True
companion,1,7,1133,512.5812703000265,False,0.0,1215.3535894019733,512.5908853000146,True
companion,1,7,1134,43.48346690001199,False,0.0,994.9228588627852,43.492390499974135,True
companion,1,7,1135,37.368474400020204,False,0.0,1018.8788986145238,37.37723990000086,True
companion,2,7,1136,166.9191250000149,True,2.41776680003386,988.580295048596,169.3461065000156,True
companion,1,7,1137,265.1038301999797,False,0.0,1085.8107530723096,265.1126286999788,True
companion,2,7,1138,426.22573940001894,False,0.0,1097.4967191047886,426.23438370000804,True
companion,1,7,1139,426.22573940001894,False,0.0,1097.4967191047886,0.008036700019147247,False
companion,1,7,1140,451.921645800001,True,10.057876800012309,1098.7216995053782,461.98885369999334,True
companion,1,7,1141,426.44537500001024,False,0.0,1086.9958025305527,426.45452999998815,True
companion,1,7,1142,583.0206610999885,False,0.0,1098.5457627185974,583.0265009000432,True
companion,1,7,1143,425.4867329999688,False,0.0,1106.972334025978,425.4952442999929,True
companion,1,7,1144,382.11354530003155,False,0.0,1076.9999547882733,382.1224527999875,True
companion,1,7,1145,640.5524973999709,False,0.0,1127.4980591510503,640.5611037999624,True
companion,1,7,1146,640.5524973999709,False,0.0,1127.4980591510503,1638.269093400042,False
companion,2,7,1147,640.5524973999709,False,0.0,1127.4980591510503,1732.7143578999676,False
companion,1,7,1148,640.5524973999709,False,0.0,1127.4980591510503,2006.6351252999739,False
companion,2,7,1149,491.2156808000291,True,9.384908000007272,1096.951411465831,500.6105481000268,True
companion,1,7,1150,344.6948388000019,False,0.0,1094.563442625952,344.7041631999891,True
companion,2,7,1151,1031.196502100036,True,28.98571840004297,1214.085386416596,1060.1923286999809,True
companion,1,7,1152,373.13794600003166,False,0.0,1127.6117115981647,373.1477190000005,True
companion,1,7,1153,357.9197366000153,False,0.0,1119.3202639872516,357.9279148999485,True
companion,1,7,1154,732.2764575000037,False,0.0,1236.4133510168965,732.2857665999909,True
companion,1,7,1155,732.2764575000037,False,0.0,1236.4133510168965,1414.2377243000083,False
companion,1,7,1156,732.2764575000037,False,0.0,1236.4133510168965,1408.5455656000413,False
companion,2,7,1157,732.2764575000037,False,0.0,1236.4133510168965,1890.074759900046,False
companion,1,7,1158,432.81020259996876,False,0.0,1086.7623825027072,432.81963140005246,True
companion,2,7,1159,574.2015743000084,False,0.0,1076.7676893923062,574.2102627000422,True
companion,1,7,1160,580.8579538000049,False,0.0,1076.6355187651075,580.8672740000184,True
companion,1,7,1161,417.89450350002153,False,0.0,1096.8116786739797,417.903819500003,True
companion,1,7,1162,417.9770320999669,False,0.0,1096.8116786739797,417.9851898000343,True
companion,1,7,1163,562.212330499955,False,0.0,1076.6355187651075,562.2219195999787,True
companion,1,7,1164,562.212330499955,False,0.0,1076.6355187651075,1422.1202494999743,False
companion,1,7,1165,562.212330499955,False,0.0,1076.6355187651075,1411.612275600026,False
companion,1,7,1166,562.212330499955,False,0.0,1076.6355187651075,1734.8969829999842,False
companion,2,7,1167,526.5468530000071,True,19.777251499996055,1088.3498395924385,546.3332591000362,True
companion,2,7,1168,564.357282300014,False,0.0,1094.601431084874,564.3671671000193,True
companion,2,7,1169,564.357282300014,False,0.0,1094.601431084874,1571.9206707000267,False
companion,1,7,1170,382.3174404000165,False,0.0,1119.358252446174,382.3265076999669,True
companion,1,7,1171,416.60729699995136,False,0.0,1127.659496375054,416.6148885000148,True
companion,1,7,1172,416.60729699995136,False,0.0,1127.659496375054,0.008589399978518486,False
companion,1,7,1173,416.60729699995136,False,0.0,1127.659496375054,1554.8594409000361,False
companion,1,7,1174,416.60729699995136,False,0.0,1127.659496375054,1543.2761135000037,False
companion,1,7,1175,416.60729699995136,False,0.0,1127.659496375054,0.015593399992212653,False
companion,1,7,1176,325.762726200046,False,0.0,1101.6047442175518,325.76988330006134,True
companion,1,7,1177,315.59523680002894,False,0.0,1097.4805620280954,315.60497650003526,True
companion,1,7,1178,695.504392499919,False,0.0,1266.6486698671958,695.5152216000715,True
companion,2,7,1179,444.24027869990095,True,19.90070120000746,1086.6292234720477,464.1500905000139,True
companion,1,7,1180,295.72290890000295,False,0.0,1093.3132966066391,295.73178789997473,True
companion,1,7,1181,675.6116258000256,False,0.0,1258.3522814659289,675.6233246000484,True
companion,1,7,1182,564.6423855999019,False,0.0,1148.7104447767385,564.6502838999731,True
companion,1,7,1183,545.5804217000259,False,0.0,1140.4305394977414,545.58989069995,True
companion,2,7,1184,1286.7627452999586,True,68.52461020008195,1232.3455248370005,1355.298731100047,True
companion,1,7,1185,64.10679819993675,False,0.0,1014.7321224783736,64.11433289991692,True
companion,1,7,1186,68.86080640007276,False,0.0,1004.84216659599,68.86852849996649,True
companion,2,7,1187,219.36443029996008,True,3.306226299959235,988.580295048596,222.67881730000954,True
companion,1,7,1188,72.98839850001968,False,0.0,994.9228588627852,72.99681709997822,True
companion,1,7,1189,68.72132809995674,False,0.0,1004.84216659599,68.72917569999117,True
companion,1,7,1190,170.75025409995578,False,0.0,1033.5780124838234,170.75933229993097,True
companion,1,7,1191,140.28276650002226,False,0.0,1027.9651989303186,140.29096349992324,True
companion,1,7,1192,149.97880839998834,False,0.0,1023.8615138036196,149.98596550000366,True
companion,1,7,1193,374.3482678999426,False,0.0,1555.5417476308357,374.35980440001003,True
companion,2,7,1194,601.5278230999829,False,0.0,1086.541035403889,601.5349475999828,True
companion,1,7,1195,400.7877758999821,False,0.0,1101.6525289944411,400.796833600034,True
companion,1,7,1196,400.7877758999821,False,0.0,1101.6525289944411,0.010147099965251982,False
companion,2,7,1197,616.6068268000381,False,0.0,1096.5701434367013,616.6161127000814,True
companion,1,7,1198,419.737667499925,False,0.0,1097.4967191047886,419.7454122999916,True
companion,2,7,1199,419.737667499925,False,0.0,1097.4967191047886,1840.4011189000448,False
companion,1,7,1200,524.4201717999531,False,0.0,1071.1736753024363,524.4296876000008,True
companion,2,7,1201,781.7162786000408,True,63.999691399978474,1123.9729251372307,845.723729899968,True
companion,1,7,1202,781.7162786000408,True,63.999691399978474,1123.9729251372307,0.011624799924902618,False
companion,1,7,1203,329.50105620000977,False,0.0,1101.6525289944411,329.5101650999859,True
companion,1,7,1204,332.83343030000106,False,0.0,1101.6525289944411,332.8416492000688,True
companion,1,7,1205,541.1198602999793,False,0.0,1122.904823995179,541.1293922000332,True
companion,1,7,1206,306.60270050005056,False,0.0,1093.3512850655613,306.610976499971,True
companion,1,7,1207,308.08523099997547,False,0.0,1097.4967191047886,308.0940393001074,True
companion,1,7,1208,532.1514321999857,False,0.0,1142.7871566968893,532.1597357999999,True
companion,1,7,1209,686.0064275000477,False,0.0,1254.838741266365,686.0173572999192,True
companion,1,7,1210,671.3724487000145,False,0.0,1244.8247092782212,671.3818677000236,True
companion,1,7,1211,864.9604489000048,False,0.0,1240.7268825851731,864.9689129999606,True
companion,1,7,1212,334.136513800011,False,0.0,1097.4967191047886,334.14544620004017,True
companion,1,7,1213,352.80913279997185,False,0.0,1120.4405155521988,352.8185843999963,True
companion,1,7,1214,352.80913279997185,False,0.0,1120.4405155521988,0.010689000017009676,False
companion,1,7,1215,329.94987350003794,False,0.0,1101.6525289944411,329.9593533000443,True
companion,1,7,1216,344.06949939997867,False,0.0,1120.4405155521988,344.07755340007134,True
companion,1,7,1217,344.06949939997867,False,0.0,1120.4405155521988,0.00958149996586144,False
companion,1,7,1218,693.7250469999854,False,0.0,1211.195821463631,693.7352635998977,True
companion,1,7,1219,758.6669447999448,False,0.0,1218.339438908064,758.6744682000717,True
companion,1,7,1220,758.6669447999448,False,0.0,1218.339438908064,0.011256399913690984,False
companion,1,7,1221,461.6570803000359,False,0.0,1095.8354492812425,461.66629600001033,True
companion,2,7,1222,672.7664111000486,True,24.698598699993454,1106.7425824100242,697.4736680000788,True
companion,1,7,1223,672.7664111000486,True,24.698598699993454,1106.7425824100242,0.009796099970117211,False
companion,1,7,1224,406.47810509998817,False,0.0,1075.8040757707206,406.48552730004303,True
companion,1,7,1225,434.53418069996405,False,0.0,1097.5146359396945,434.5423964000074,True
companion,1,7,1226,434.53418069996405,False,0.0,1097.5146359396945,0.011413999949581921,False
companion,1,7,1227,520.7795632999623,False,0.0,1086.3538502318065,520.7877090999391,True
companion,1,7,1228,583.6062607999193,False,0.0,1110.4031144636028,583.6146841999143,True
companion,1,7,1229,583.6062607999193,False,0.0,1110.4031144636028,0.013424699893221259,False
companion,1,7,1230,500.01176519994624,False,0.0,1102.8548902368648,500.0202597999014,True
companion,1,7,1231,473.94628860009834,False,0.0,1102.8548902368648,473.9555854999926,True
companion,1,7,1232,883.444177800091,False,0.0,1258.550033341024,883.4542536000954,True
companion,1,7,1233,468.80706969997846,False,0.0,1094.563442625952,468.8166349999374,True
companion,2,7,1234,607.0978331000078,True,13.412548599997535,1087.024522371456,620.5193870000076,True
companion,1,7,1235,879.6248299001018,False,0.0,1260.9679803244046,879.6354993000859,True
companion,1,7,1236,689.9820805999916,False,0.0,1145.5420785266479,689.99154800002,True
companion,1,7,1237,679.7121873999713,False,0.0,1141.407353312897,679.7214437000221,True
companion,1,7,1238,1045.9248442000244,False,0.0,1258.550033341024,1045.9331527999602,True
companion,1,7,1239,483.86947419994976,False,0.0,1127.6117115981647,483.877824199968,True
companion,1,7,1240,456.74252580001485,False,0.0,1123.487529408708,456.75196440005675,True
companion,1,7,1241,961.1786529000383,False,0.0,1291.537310910265,961.1885057999752,True
companion,1,7,1242,467.5269148000516,False,0.0,1119.3202639872516,467.5363046999555,True
companion,1,7,1243,448.6613391999854,False,0.0,1119.3202639872516,448.6679338000249,True
companion,1,7,1244,938.4461779999547,False,0.0,1283.240922508998,938.4552941999864,True
companion,1,7,1245,752.9217936000787,False,0.0,1174.4217954321562,752.9298572000116,True
companion,1,7,1246,738.4554545000428,False,0.0,1170.27661536691,738.4623219000641,True
companion,1,7,1247,1135.3477237999905,False,0.0,1283.240922508998,1135.3584296999034,True
companion,1,7,1248,1135.3477237999905,False,0.0,1283.240922508998,2033.9342020999175,False
companion,2,7,1249,1135.3477237999905,False,0.0,1283.240922508998,2118.858298200066,False
companion,1,7,1250,1135.3477237999905,False,0.0,1283.240922508998,2356.377678300021,False
companion,1,7,1251,1135.3477237999905,False,0.0,1283.240922508998,2022.9172718999907,False
companion,1,7,1252,1135.3477237999905,False,0.0,1283.240922508998,2015.8586774999276,False
companion,1,7,1253,1135.3477237999905,False,0.0,1283.240922508998,2346.477984199999,False
companion,1,7,1254,1135.3477237999905,False,0.0,1283.240922508998,2396.627685600077,False
companion,2,7,1255,1135.3477237999905,False,0.0,1283.240922508998,2437.4869934000308,False
companion,1,7,1256,1135.3477237999905,False,0.0,1283.240922508998,2700.9550402000314,False
companion,2,7,1257,675.4819482999155,True,19.67420080001466,1095.2294453932523,695.1631015000166,True
companion,1,7,1258,574.9183269999921,False,0.0,1076.9999547882733,574.9272803999484,True
companion,1,7,1259,693.021792500047,False,0.0,1076.6355746017132,693.0301089999266,True
companion,1,7,1260,568.2486104000127,False,0.0,1076.9999547882733,568.2561492000241,True
companion,1,7,1261,586.3644876999315,False,0.0,1086.9958025305527,586.3742603999563,True
companion,2,7,1262,844.6618538999464,True,30.624972100020386,1092.1420253351976,875.2955955000361,True
companion,1,7,1263,710.4217484000837,False,0.0,1098.4598115205984,710.430333700031,True
companion,1,7,1264,663.9543945000041,False,0.0,1102.6001554198765,663.9642825999763,True
companion,2,7,1265,992.3646680000238,False,0.0,1094.4530077292798,992.3739019000204,True
companion,1,7,1266,549.2157679001102,False,0.0,1096.9687593367244,549.2244599000551,True
companion,2,7,1267,651.4347347000148,False,0.0,1086.9063565756026,651.4443434000714,True
companion,2,7,1268,827.7750153000234,True,27.819302699994296,1096.8631139768563,855.6041422000853,True
companion,2,7,1269,649.2971108000493,False,0.0,1086.9063565756026,649.3063956999686,True
companion,1,7,1270,545.2369765000185,False,0.0,1096.9687593367244,545.2464142000536,True
companion,1,7,1271,687.7349951999495,False,0.0,1096.6906810813675,687.7443237999687,True
companion,1,7,1272,718.1893198000034,False,0.0,1127.5532770966395,718.1976861000294,True
companion,1,7,1273,715.8663982000435,False,0.0,1123.4129331973613,715.8751404000213,True
companion,1,7,1274,786.4086133999517,False,0.0,1119.2895175955289,786.4163694999879,True
companion,1,7,1275,786.4086133999517,False,0.0,1119.2895175955289,2023.9109915998997,False
companion,2,7,1276,786.4086133999517,False,0.0,1119.2895175955289,0.02490580000448972,False
companion,1,7,1277,786.4086133999517,False,0.0,1119.2895175955289,2258.8150642000837,False
companion,1,7,1278,786.4086133999517,False,0.0,1119.2895175955289,2012.1955249999883,False
companion,1,7,1279,786.4086133999517,False,0.0,1119.2895175955289,1998.6260219999822,False
companion,1,7,1280,786.4086133999517,False,0.0,1119.2895175955289,2242.564697899972,False
companion,1,7,1281,786.4086133999517,False,0.0,1119.2895175955289,2357.3038665999193,False
companion,1,7,1282,786.4086133999517,False,0.0,1119.2895175955289,2336.9310451999772,False
companion,2,7,1283,786.4086133999517,False,0.0,1119.2895175955289,2582.9154987999937,False
companion,1,7,1284,511.9565491999965,False,0.0,1102.902675013754,511.96588889998384,True
companion,2,7,1285,710.2910432000645,True,28.26884640008211,1117.9430058358903,738.5677915000124,True
companion,2,7,1286,710.2910432000645,True,28.26884640008211,1117.9430058358903,2210.0566154000117,False
companion,1,7,1287,508.590777699952,False,0.0,1094.601431084874,508.5997468000278,True
companion,1,7,1288,535.6382857999997,False,0.0,1111.6370873846909,535.6470852000639,True
companion,1,7,1289,535.6382857999997,False,0.0,1111.6370873846909,0.013367300038225949,False
companion,1,7,1290,706.772416700027,False,0.0,1141.2628173137612,706.7826101001119,True
companion,2,7,1291,870.5045622000471,True,39.045710399979725,1109.622989175232,909.5591063000029,True
companion,1,7,1292,870.5045622000471,True,39.045710399979725,1109.622989175232,0.015947100007906556,False
companion,1,7,1293,493.7714488999918,False,0.0,1119.358252446174,493.7809920000145,True
companion,1,7,1294,550.5175821000012,False,0.0,1119.358252446174,550.5268235000549,True
companion,1,7,1295,550.5175821000012,False,0.0,1119.358252446174,0.011322699952870607,False
companion,1,7,1296,482.4451082000742,False,0.0,1119.358252446174,482.4543188000098,True
companion,1,7,1297,573.4133358000545,False,0.0,1127.659496375054,573.4225861999439,True
companion,2,7,1298,573.4133358000545,False,0.0,1127.659496375054,2158.751970399986,False
companion,1,7,1299,784.6755799999228,False,0.0,1170.1425342192695,784.6845058000181,True
companion,1,7,1300,705.6099339000648,False,0.0,1174.2522976023865,705.6195513000712,True
companion,1,7,1301,705.6099339000648,False,0.0,1174.2522976023865,0.01581889996305108,False
companion,2,7,1302,705.6099339000648,False,0.0,1174.2522976023865,2263.28028070007,False
companion,1,7,1303,705.6099339000648,False,0.0,1174.2522976023865,2159.162703800015,False
companion,2,7,1304,705.6099339000648,False,0.0,1174.2522976023865,2477.0531230999622,False
companion,1,7,1305,705.6099339000648,False,0.0,1174.2522976023865,2156.563756499905,False
companion,1,7,1306,705.6099339000648,False,0.0,1174.2522976023865,2147.387776999967,False
companion,2,7,1307,705.6099339000648,False,0.0,1174.2522976023865,2458.6465691999765,False
companion,1,7,1308,705.6099339000648,False,0.0,1174.2522976023865,2517.3058916999726,False
companion,1,7,1309,705.6099339000648,False,0.0,1174.2522976023865,2503.0763478999725,False
companion,1,7,1310,705.6099339000648,False,0.0,1174.2522976023865,0.0196462000021711,False
companion,1,7,1311,468.73211099999025,False,0.0,1094.601431084874,468.7403317000717,True
companion,1,7,1312,485.1758658000035,False,0.0,1094.601431084874,485.1841021999717,True
companion,1,7,1313,665.8007887999993,False,0.0,1143.831529094712,665.8088237999473,True
companion,1,7,1314,472.3167741999496,False,0.0,1102.902675013754,472.3256478999974,True
companion,1,7,1315,468.9374006999424,False,0.0,1098.7468651241015,468.9446182999527,True
