using_method,level,batch,trial_index,first_gen_time,has_collision,second_gen_time,final_path_length,total_time,reached
companion,0,2,1236,172.33126239999547,True,22.167186499980744,1109.6068320985387,333.9955598000088,True
companion,0,2,1237,169.39729180000722,True,18.948546200001147,1128.6611281429605,329.7078449999972,True
companion,0,2,1238,259.72055779999937,True,44.368376700003864,1230.6808786111624,570.6968664999877,True
companion,0,2,1239,135.364556799992,True,10.786635399999795,1097.0526490360735,216.99219749998883,True
companion,0,2,1240,119.47802189999493,True,10.82059560000198,1088.3498395924385,196.6596657000191,True
companion,0,2,1241,239.58498240000335,True,47.28362360000028,1270.6938875929068,510.30394559999695,True
companion,0,2,1242,121.45548710000003,True,10.369903099985095,1088.3498395924385,200.45554729999276,True
companion,0,2,1243,125.72770570000284,True,11.091074700001627,1087.024522371456,203.47737999999663,True
companion,0,2,1244,248.23642159998417,True,45.75515679997625,1259.6473549697216,521.5900967999769,True
companion,0,2,1245,197.36117930000182,True,28.309743999998318,1129.990211090801,369.6611312000023,True
companion,0,2,1246,195.65828780000447,True,25.530683299992234,1138.281658701714,372.2000888999901,True
companion,0,2,1247,289.7917543000076,True,63.18681399998604,1251.6113861244605,618.2047317000106,True
companion,0,2,1248,289.7917543000076,True,63.18681399998604,1251.6113861244605,1607.2214109000051,False
companion,0,2,1249,289.7917543000076,True,63.18681399998604,1251.6113861244605,1603.7065724999993,False
companion,0,2,1250,289.7917543000076,True,63.18681399998604,1251.6113861244605,1856.4231648000132,False
companion,0,2,1251,289.7917543000076,True,63.18681399998604,1251.6113861244605,1598.23918959999,False
companion,0,2,1252,289.7917543000076,True,63.18681399998604,1251.6113861244605,1592.4461238000076,False
companion,0,2,1253,289.7917543000076,True,63.18681399998604,1251.6113861244605,1850.1502709999913,False
companion,0,2,1254,289.7917543000076,True,63.18681399998604,1251.6113861244605,1886.2942369999946,False
companion,0,2,1255,289.7917543000076,True,63.18681399998604,1251.6113861244605,1882.771830999991,False
companion,0,2,1256,289.7917543000076,True,63.18681399998604,1251.6113861244605,2122.8357295999886,False
companion,0,2,1257,165.49105800001416,False,0.0,1096.905941241142,270.1143000999873,True
companion,0,2,1258,153.24078500000178,True,15.249231599998893,1095.2294453932523,292.4511671999935,True
companion,0,2,1259,200.48062750001554,True,24.963240000011865,1096.9651701420335,359.99711920000846,True
companion,0,2,1260,163.83242020002217,False,0.0,1096.905941241142,268.3715372000006,True
companion,0,2,1261,163.66574470000342,False,0.0,1096.905941241142,277.24162210000213,True
companion,0,2,1262,194.4253255999938,True,24.180067200009944,1086.9732582435681,356.1279795000155,True
companion,0,2,1263,203.21979100001045,False,0.0,1094.529091385555,306.17902139999205,True
companion,0,2,1264,201.762375899998,False,0.0,1094.529091385555,321.20182089999435,True
companion,0,2,1265,240.36958519998007,False,0.0,1102.847747942355,360.3110130999994,True
companion,0,2,1266,156.0731158000126,True,13.902215299982345,1092.0600805869276,255.5311796000169,True
companion,0,2,1267,156.02746050001588,True,14.03774759999942,1092.0600805869276,254.28371379998862,True
companion,0,2,1268,192.05236249999143,True,23.818296400015242,1086.9732582435681,339.1187450000143,True
companion,0,2,1269,160.6314299000078,True,15.761476300016511,1096.8889860395002,261.7137103000132,True
companion,0,2,1270,155.82875029998831,True,13.494924200000241,1092.0600805869276,252.82723870000336,True
companion,0,2,1271,183.55365280000842,True,22.77636469999561,1088.2810699469426,330.37272200000007,True
companion,0,2,1272,209.37025300000096,True,22.589744700002484,1102.8128605271822,311.9745919999841,True
companion,0,2,1273,207.31268400000408,True,22.59000730002299,1094.4978088190564,342.77609550001216,True
companion,0,2,1274,224.81711500001256,True,30.172641000011936,1102.8128605271822,390.0224228000152,True
companion,0,2,1275,224.81711500001256,True,30.172641000011936,1102.8128605271822,1553.7543570999987,False
companion,0,2,1276,224.81711500001256,True,30.172641000011936,1102.8128605271822,1517.5374904999917,False
companion,0,2,1277,224.81711500001256,True,30.172641000011936,1102.8128605271822,1702.9528322000115,False
companion,0,2,1278,224.81711500001256,True,30.172641000011936,1102.8128605271822,1516.3143934000109,False
companion,0,2,1279,224.81711500001256,True,30.172641000011936,1102.8128605271822,1511.147996099986,False
companion,0,2,1280,224.81711500001256,True,30.172641000011936,1102.8128605271822,1695.1088421000168,False
companion,0,2,1281,224.81711500001256,True,30.172641000011936,1102.8128605271822,1764.9201006999938,False
companion,0,2,1282,224.81711500001256,True,30.172641000011936,1102.8128605271822,1813.636172300001,False
companion,0,2,1283,224.81711500001256,True,30.172641000011936,1102.8128605271822,1954.9610747999977,False
companion,0,2,1284,119.07492850002018,True,18.9397724000155,1088.3498395924385,268.8104883999913,True
companion,0,2,1285,114.45728679999593,False,0.0,1098.7468651241015,283.39284369998495,True
companion,0,2,1286,114.45728679999593,False,0.0,1098.7468651241015,0.011551600007805973,False
companion,0,2,1287,117.11885229998734,True,18.507320000004256,1088.3498395924385,267.56736549999914,True
companion,0,2,1288,114.22419710000395,False,0.0,1098.7468651241015,283.2466001000139,True
companion,0,2,1289,114.22419710000395,False,0.0,1098.7468651241015,0.00897110000369139,False
companion,0,2,1290,150.9848631999921,True,31.22785309999017,1109.622989175232,353.19550329999765,True
companion,0,2,1291,121.52584170000046,True,28.728946899995208,1105.180011634336,328.39739749999717,True
companion,0,2,1292,121.52584170000046,True,28.728946899995208,1105.180011634336,0.011404399992898107,False
companion,0,2,1293,126.92036660001031,True,18.600882300001103,1087.024522371456,227.28310979998787,True
companion,0,2,1294,150.4452261000115,True,18.89448170000105,1121.6577153070298,305.7215493999829,True
companion,0,2,1295,150.4452261000115,True,18.89448170000105,1121.6577153070298,0.007337200018810108,False
companion,0,2,1296,125.16049989999738,True,18.205934899975546,1087.024522371456,232.6993255999987,True
companion,0,2,1297,141.10489999997662,True,18.19815570002538,1111.6168837627495,300.9843461000128,True
companion,0,2,1298,141.10489999997662,True,18.19815570002538,1111.6168837627495,0.011283400002866983,False
companion,0,2,1299,188.72626120000496,True,44.05667759999051,1145.2488090378536,406.8164326999977,True
companion,0,2,1300,158.8140854999947,True,44.00219679999282,1153.5500529667333,377.38870199999656,True
companion,0,2,1301,158.8140854999947,True,44.00219679999282,1153.5500529667333,0.00993560001370497,False
companion,0,2,1302,158.8140854999947,True,44.00219679999282,1153.5500529667333,1716.8546075999911,False
companion,0,2,1303,158.8140854999947,True,44.00219679999282,1153.5500529667333,1704.7343109999783,False
companion,0,2,1304,158.8140854999947,True,44.00219679999282,1153.5500529667333,0.011349700012942776,False
companion,0,2,1305,158.8140854999947,True,44.00219679999282,1153.5500529667333,1707.4662148999923,False
companion,0,2,1306,158.8140854999947,True,44.00219679999282,1153.5500529667333,1694.3066478999972,False
companion,0,2,1307,158.8140854999947,True,44.00219679999282,1153.5500529667333,0.01407820000895299,False
companion,0,2,1308,158.8140854999947,True,44.00219679999282,1153.5500529667333,1980.495067300013,False
companion,0,2,1309,158.8140854999947,True,44.00219679999282,1153.5500529667333,1967.4279030000034,False
companion,0,2,1310,158.8140854999947,True,44.00219679999282,1153.5500529667333,0.01331820001360029,False
companion,0,2,1311,134.94815159999416,True,14.087883999978658,1096.951411465831,243.0305900000094,True
companion,0,2,1312,135.3208958999894,True,14.040108799992595,1096.951411465831,249.14448419999098,True
companion,0,2,1313,161.79325600000448,True,22.5156073999824,1086.9637324433556,314.83965450001415,True
companion,0,2,1314,119.37776339999982,True,14.285687199997483,1088.2158236048685,222.0795946000144,True
companion,0,2,1315,130.85366610001074,True,14.064146799995797,1096.851902831073,245.91480420000153,True
companion,0,2,1316,151.98404959999607,True,22.82980029997998,1088.2158236048685,295.20241959998384,True
companion,0,2,1317,208.98664590000408,True,34.948916099994676,1205.4417863976507,448.7129055999976,True
companion,0,2,1318,208.33707889998914,True,34.96190500000375,1205.4417863976507,446.99456479999935,True
companion,0,2,1319,249.11686569999438,True,47.19519069997477,1214.085386416596,548.0232667000091,True
companion,0,2,1320,133.64914300001692,True,13.927077300002566,1096.951411465831,230.6580602999893,True
companion,0,2,1321,128.68676119999145,True,13.84505679999711,1086.9637324433556,225.25231390001136,True
companion,0,2,1322,157.05499780000537,True,21.98366930001066,1088.3019561499145,298.1328130000038,True
companion,0,2,1323,128.44598169997334,True,13.787927400000626,1096.851902831073,220.3493439000158,True
companion,0,2,1324,118.72772019999684,True,13.915226099983556,1088.2158236048685,208.4579495000071,True
companion,0,2,1325,157.46736720000627,True,22.23461500002304,1086.8549567682567,291.2150354000041,True
companion,0,2,1326,209.13610229999176,True,34.75918140000431,1205.4417863976507,439.793896600022,True
companion,0,2,1327,210.21349520000513,True,34.95940960000735,1204.0935311438889,441.4763597000274,True
companion,0,2,1328,246.04821370000718,True,47.069241199991666,1205.4417863976507,533.691866899986,True
companion,0,2,1329,246.04821370000718,True,47.069241199991666,1205.4417863976507,1461.7102326000168,False
companion,0,2,1330,246.04821370000718,True,47.069241199991666,1205.4417863976507,1450.2185036000155,False
companion,0,2,1331,246.04821370000718,True,47.069241199991666,1205.4417863976507,1673.173937399988,False
companion,0,2,1332,246.04821370000718,True,47.069241199991666,1205.4417863976507,1449.8125430000073,False
companion,0,2,1333,246.04821370000718,True,47.069241199991666,1205.4417863976507,1444.4360087999958,False
companion,0,2,1334,246.04821370000718,True,47.069241199991666,1205.4417863976507,1665.7216404000064,False
companion,0,2,1335,246.04821370000718,True,47.069241199991666,1205.4417863976507,1708.7118533999892,False
companion,0,2,1336,246.04821370000718,True,47.069241199991666,1205.4417863976507,1696.459503799997,False
companion,0,2,1337,246.04821370000718,True,47.069241199991666,1205.4417863976507,1902.0429607999977,False
companion,0,2,1338,89.77452799997991,True,18.18139310000697,1088.3498395924385,205.48050050000893,True
companion,0,2,1339,91.64367190000485,True,17.633394100004807,1105.4775551360049,241.31290160000208,True
companion,0,2,1340,91.64367190000485,True,17.633394100004807,1105.4775551360049,0.007291299989446998,False
companion,0,2,1341,89.15659120000782,True,18.22207159997197,1088.3498395924385,202.0584806999832,True
companion,0,2,1342,89.49106469997787,True,15.51065650000237,1105.4775551360049,234.50711589999264,True
companion,0,2,1343,89.49106469997787,True,15.51065650000237,1105.4775551360049,0.01054459999431856,False
companion,0,2,1344,188.60699619998923,True,37.0336246000079,1205.4122411115718,456.15753060000134,True
companion,0,2,1345,186.63197799999034,True,35.67474459999357,1241.7353407956034,512.1202515999903,True
companion,0,2,1346,186.63197799999034,True,35.67474459999357,1241.7353407956034,0.010178199998335913,False
companion,0,2,1347,102.879025000002,True,17.846662800002377,1097.0526490360735,201.5836374000064,True
companion,0,2,1348,108.06288360001054,True,17.88297869998496,1111.6168837627495,240.91462220001267,True
companion,0,2,1349,108.06288360001054,True,17.88297869998496,1111.6168837627495,0.009460700006457046,False
companion,0,2,1350,94.59067210002104,True,17.793143999995664,1087.024522371456,190.7320325000037,True
companion,0,2,1351,99.53623170001083,True,17.90787329999148,1112.8561167238267,229.17239310001605,True
companion,0,2,1352,99.53623170001083,True,17.90787329999148,1112.8561167238267,0.007513999997172505,False
companion,0,2,1353,195.25857320000068,True,36.77625470000203,1204.1016351522953,438.8008658000035,True
companion,0,2,1354,206.5393594999914,True,36.71673860002193,1230.1516242851044,491.7129305000126,True
companion,0,2,1355,206.5393594999914,True,36.71673860002193,1230.1516242851044,0.009683299984317273,False
companion,0,2,1356,206.5393594999914,True,36.71673860002193,1230.1516242851044,1562.8846782000037,False
companion,0,2,1357,206.5393594999914,True,36.71673860002193,1230.1516242851044,1553.2455381999898,False
companion,0,2,1358,206.5393594999914,True,36.71673860002193,1230.1516242851044,0.011871099995914847,False
companion,0,2,1359,206.5393594999914,True,36.71673860002193,1230.1516242851044,1555.4884851000097,False
companion,0,2,1360,206.5393594999914,True,36.71673860002193,1230.1516242851044,1544.7936756999989,False
companion,0,2,1361,206.5393594999914,True,36.71673860002193,1230.1516242851044,0.013741600007051602,False
companion,0,2,1362,206.5393594999914,True,36.71673860002193,1230.1516242851044,1821.605183000007,False
companion,0,2,1363,206.5393594999914,True,36.71673860002193,1230.1516242851044,1820.0553239999863,False
companion,0,2,1364,206.5393594999914,True,36.71673860002193,1230.1516242851044,0.01392399999895133,False
companion,0,2,1365,118.77731259999564,True,22.74658440001076,1088.3498395924385,272.055561199988,True
companion,0,2,1366,126.25306119999732,True,18.590829500026302,1105.4775551360049,314.3352004000044,True
companion,0,2,1367,126.25306119999732,True,18.590829500026302,1105.4775551360049,0.011346500017680228,False
companion,0,2,1368,125.89836340001784,True,22.406745900021633,1087.024522371456,278.88689120000345,True
companion,0,2,1369,124.30027380000683,False,0.0,1094.601431084874,300.872707100003,True
companion,0,2,1370,124.30027380000683,False,0.0,1094.601431084874,0.01029130001552403,False
companion,0,2,1371,133.05206309998175,True,31.222328100004233,1088.3498395924385,314.4732105000003,True
companion,0,2,1372,141.02546040000743,True,31.12174080000841,1111.6168837627495,370.98675959999673,True
companion,0,2,1373,141.02546040000743,True,31.12174080000841,1111.6168837627495,0.013615400006528944,False
companion,0,2,1374,124.46836369999801,True,22.01980849998654,1087.024522371456,238.94873609999195,True
companion,0,2,1375,132.3114523999975,True,21.99211779999314,1112.8561167238267,297.6748026999994,True
companion,0,2,1376,132.3114523999975,True,21.99211779999314,1112.8561167238267,0.007258199999341741,False
companion,0,2,1377,131.80797530000564,True,22.097293600003468,1097.0526490360735,250.48446330000297,True
companion,0,2,1378,135.8591559000197,True,22.2031104999769,1111.6168837627495,301.38358930000686,True
companion,0,2,1379,135.8591559000197,True,22.2031104999769,1111.6168837627495,0.008555400010664016,False
companion,0,2,1380,144.41708709998056,True,30.83200309998938,1097.0526490360735,304.10321640002076,True
companion,0,2,1381,143.804925799981,True,30.909796299994923,1121.6577153070298,344.185430499987,True
companion,0,2,1382,143.804925799981,True,30.909796299994923,1121.6577153070298,0.009746699972311035,False
companion,0,2,1383,143.804925799981,True,30.909796299994923,1121.6577153070298,1564.6219364999852,False
companion,0,2,1384,143.804925799981,True,30.909796299994923,1121.6577153070298,1557.138286100002,False
companion,0,2,1385,143.804925799981,True,30.909796299994923,1121.6577153070298,0.01008680000086315,False
companion,0,2,1386,143.804925799981,True,30.909796299994923,1121.6577153070298,1554.1696362999792,False
companion,0,2,1387,143.804925799981,True,30.909796299994923,1121.6577153070298,1549.4503611999971,False
companion,0,2,1388,143.804925799981,True,30.909796299994923,1121.6577153070298,0.01548120001098141,False
companion,0,2,1389,143.804925799981,True,30.909796299994923,1121.6577153070298,1771.6555211000086,False
companion,0,2,1390,143.804925799981,True,30.909796299994923,1121.6577153070298,1765.2036032000033,False
companion,0,2,1391,143.804925799981,True,30.909796299994923,1121.6577153070298,0.01628730000811629,False
companion,0,2,1392,107.2335832999961,True,26.802914800005965,1087.9545406930301,244.6883490999753,True
companion,0,2,1393,116.41664869998931,True,27.007299500022782,1086.6292234720477,254.91051039999002,True
companion,0,2,1394,146.70079760000226,True,42.9378066000063,1096.657350136665,338.05755480000516,True
companion,0,2,1395,103.58234079999966,True,26.79548640002031,1087.9545406930301,236.93510180001613,True
companion,0,2,1396,119.8919294999796,True,26.845069700008025,1096.657350136665,252.19942270001047,True
companion,0,2,1397,136.61285700000008,True,42.30383649998112,1087.9545406930301,320.55812400000286,True
companion,0,2,1398,200.4386097000097,True,26.724644799978705,1305.4047981476003,514.4820498999907,True
companion,0,2,1399,199.05264760000864,True,27.145440399996005,1326.7377270125974,507.5047971000022,True
companion,0,2,1400,221.1676443000033,True,36.42850209999597,1326.7377270125974,589.2075607999868,True
companion,0,2,1401,115.95814459997928,True,25.916342700016685,1086.6292234720477,259.3644803999923,True
companion,0,2,1402,107.41212339996127,True,25.88648089999333,1087.9545406930301,250.70468699996127,True
companion,0,2,1403,137.09883959998842,True,41.12315080000553,1087.9545406930301,326.3618060000008,True
companion,0,2,1404,102.40141940000467,True,25.860971399990376,1087.9545406930301,230.00405300001148,True
companion,0,2,1405,102.63632059999509,True,25.66574009996839,1087.9545406930301,239.71978759998456,True
companion,0,2,1406,135.09794129995862,True,40.98131020000437,1087.9545406930301,319.07879629998934,True
companion,0,2,1407,194.67583990003914,False,0.0,1331.241552814565,509.8851768000168,True
companion,0,2,1408,216.93660700001055,True,27.13519889995223,1355.987240452404,530.3825546000153,True
companion,0,2,1409,213.97542999999132,True,36.21597920003114,1345.9549292173174,583.9980577999959,True
companion,0,2,1410,150.77840379998088,True,63.88908250001259,1108.9970644483167,473.6050331000006,True
companion,0,2,1411,207.91275499999756,True,62.841054799966514,1109.2276902758238,483.9416553999763,True
companion,0,2,1412,325.1930041000014,True,103.00432249996811,1589.832112385594,1086.4232471000287,True
companion,0,2,1413,226.90290089999326,True,55.53920579998521,1128.3136140204415,529.4303657999844,True
companion,0,2,1414,206.0303424000158,True,41.598174799990375,1113.1528743379693,432.97462759999325,True
companion,0,2,1415,294.6326263000374,True,78.9790692999959,1577.3987331095764,1011.2468497000518,True
companion,0,2,1416,285.09361759998137,True,44.768043100018986,1348.971038464066,762.1562593000126,True
companion,0,2,1417,318.7506620999775,True,44.46249309997074,1357.0782578567896,905.8088513999828,True
companion,0,2,1418,414.01821160002146,True,119.15131699998165,1555.5687617697333,1459.8567244999576,True
companion,0,2,1419,141.23795799998334,True,55.50575350003783,1087.9545406930301,400.1947622000007,True
companion,0,2,1420,162.38323929999024,False,0.0,1093.3512850655613,403.6696621000301,True
companion,0,2,1421,162.38323929999024,False,0.0,1093.3512850655613,0.016897299967240542,False
companion,0,2,1422,170.50429650000297,True,55.4404011000297,1096.657350136665,424.177558699972,True
companion,0,2,1423,143.47380670002894,True,51.90534800000023,1109.2276902758238,426.90538359998027,True
companion,0,2,1424,143.47380670002894,True,51.90534800000023,1109.2276902758238,0.013248200004454702,False
companion,0,2,1425,263.2949306999799,True,86.87251710001146,1222.5500593221254,763.3414665000164,True
companion,0,2,1426,249.15721569996094,True,86.381012799975,1222.5500593221254,739.4093585999799,True
companion,0,2,1427,249.15721569996094,True,86.381012799975,1222.5500593221254,0.017585499968845397,False
companion,0,2,1428,139.96171149995644,True,53.947074400028214,1087.9545406930301,391.90023959998507,True
companion,0,2,1429,150.02595710003516,True,58.68778029998066,1109.2276902758238,445.3494999000104,True
companion,0,2,1430,150.02595710003516,True,58.68778029998066,1109.2276902758238,0.012558799993712455,False
companion,0,2,1431,168.34968380001374,True,53.91381190001266,1096.657350136665,418.90427860000636,True
companion,0,2,1432,154.2689535000245,False,0.0,1093.3512850655613,385.84264609997626,True
companion,0,2,1433,154.2689535000245,False,0.0,1093.3512850655613,0.010973200027365237,False
companion,0,2,1434,266.2337472999934,True,85.26560660003452,1226.298275691408,772.2227343000122,True
companion,0,2,1435,248.14790330000687,True,86.71185939997667,1237.508087385687,749.0027329000295,True
companion,0,2,1436,248.14790330000687,True,86.71185939997667,1237.508087385687,0.015584299981128424,False
companion,0,2,1437,190.4991516000009,True,82.72978449997026,1113.3835001654763,553.4929379999521,True
companion,0,2,1438,171.5113291000016,True,81.33347499999218,1108.9970644483167,540.6352687000181,True
companion,0,2,1439,171.5113291000016,True,81.33347499999218,1108.9970644483167,0.016966800030786544,False
companion,0,2,1440,178.87343580002198,True,71.64117389998864,1104.8516304090895,531.786764999968,True
companion,0,2,1441,162.9644623999484,True,71.39147400000365,1113.1528743379693,515.2055184999481,True
companion,0,2,1442,162.9644623999484,True,71.39147400000365,1113.1528743379693,0.03625669999746606,False
companion,0,2,1443,320.8109494000091,True,110.38821970002027,1222.1644687010476,924.1143752000062,True
companion,0,2,1444,302.8602819000371,True,98.51414729998214,1230.8308713017177,870.8766034999862,True
companion,0,2,1445,302.8602819000371,True,98.51414729998214,1230.8308713017177,0.018921900016721338,False
companion,0,2,1446,159.54732349998085,True,44.208793799974956,1094.6029196894833,426.7676874999888,True
companion,0,2,1447,150.90227249998134,True,44.030244899971876,1105.5122493090655,456.7417321000248,True
companion,0,2,1448,150.90227249998134,True,44.030244899971876,1105.5122493090655,0.011782799963839352,False
companion,0,2,1449,161.43627350003226,True,44.084337799984496,1094.6029196894833,435.1163472000044,True
companion,0,2,1450,176.43187570001464,True,42.57091910002055,1104.5540969675121,481.01203039998654,True
companion,0,2,1451,176.43187570001464,True,42.57091910002055,1104.5540969675121,0.008471400011330843,False
companion,0,2,1452,177.34082570002647,True,52.34538459999021,1087.7519061402054,440.1256568999961,True
companion,0,2,1453,140.4870919000241,False,0.0,1120.3931433614982,375.8414295000257,True
companion,0,2,1454,140.4870919000241,False,0.0,1120.3931433614982,0.00993559998460114,False
companion,0,2,1455,119.38489180000033,True,31.984186400019098,1094.6029196894833,317.3925468000234,True
companion,0,2,1456,111.46714810002595,False,0.0,1102.0288981087895,298.7318559999694,True
companion,0,2,1457,111.46714810002595,False,0.0,1102.0288981087895,0.009009099972900003,False
companion,0,2,1458,140.4289526999928,True,31.635807999991812,1096.0793528787497,338.79501000000164,True
companion,0,2,1459,126.76095440000063,True,31.4855535000097,1104.5540969675121,347.66125130001456,True
companion,0,2,1460,126.76095440000063,True,31.4855535000097,1104.5540969675121,0.007743099995423108,False
companion,0,2,1461,134.11531289998675,True,51.36314560001483,1096.4054300939808,388.341669800051,True
companion,0,2,1462,134.69811280001886,False,0.0,1120.3931433614982,365.60047830000985,True
companion,0,2,1463,134.69811280001886,False,0.0,1120.3931433614982,0.009887100022751838,False
companion,0,2,1464,133.105363700015,False,0.0,1071.1736753024363,352.9637251000386,True
companion,0,2,1465,117.88308369996957,True,48.72806499997387,1112.3389079728008,388.07346619997406,True
companion,0,2,1466,117.88308369996957,True,48.72806499997387,1112.3389079728008,0.00907919998280704,False
companion,0,2,1467,133.45870690001175,False,0.0,1071.1736753024363,351.2754378000391,True
companion,0,2,1468,120.57605099998182,True,48.924707900034264,1104.493422547695,386.4818939999677,True
companion,0,2,1469,120.57605099998182,True,48.924707900034264,1104.493422547695,0.009085799974855036,False
companion,0,2,1470,111.38527850003447,False,0.0,1091.1038702635183,369.6858008999843,True
companion,0,2,1471,103.34402720001526,True,14.374111099983566,1114.7891724326655,367.97183439997025,True
companion,0,2,1472,103.34402720001526,True,14.374111099983566,1114.7891724326655,0.01205869996920228,False
companion,0,2,1473,119.61997590004466,True,40.68368519999785,1096.657350136665,300.8719092000392,True
companion,0,2,1474,108.33601909998106,False,0.0,1093.3512850655613,277.5933207999915,True
companion,0,2,1475,108.33601909998106,False,0.0,1093.3512850655613,0.007020500022917986,False
companion,0,2,1476,119.42111439997097,True,40.534813400008716,1096.657350136665,300.79794239997864,True
companion,0,2,1477,89.08322160004172,False,0.0,1101.6525289944411,257.482517299999,True
companion,0,2,1478,89.08322160004172,False,0.0,1101.6525289944411,0.009281300008296967,False
companion,0,2,1479,120.1276160000125,True,56.389752299990505,1087.9545406930301,353.9156420000363,True
companion,0,2,1480,122.26677950000158,True,56.71775199996773,1111.221584863341,387.21535769995535,True
companion,0,2,1481,122.26677950000158,True,56.71775199996773,1111.221584863341,0.01047639996977523,False
companion,0,2,1482,105.5317196000251,True,40.499127399991266,1086.6292234720477,281.3707165000378,True
companion,0,2,1483,103.79513709997991,True,31.683413399965502,1120.0123700915615,303.40377279999666,True
companion,0,2,1484,103.79513709997991,True,31.683413399965502,1120.0123700915615,0.007058600021991879,False
companion,0,2,1485,95.64667149999877,True,40.89382230001502,1087.9545406930301,274.708046499989,True
companion,0,2,1486,84.51907219999703,True,31.7394048999995,1128.3136140204415,283.179887300008,True
companion,0,2,1487,84.51907219999703,True,31.7394048999995,1128.3136140204415,0.007586800027638674,False
companion,0,2,1488,118.42730900004972,True,56.999630900041666,1087.9545406930301,347.743370399985,True
companion,0,2,1489,123.19549299997743,True,56.95058710000012,1121.2624164076212,384.2571197000216,True
companion,0,2,1490,123.19549299997743,True,56.95058710000012,1121.2624164076212,0.009314100025221705,False
companion,0,2,1491,168.66207630001009,True,60.18052390002413,1205.318794692016,491.92072689998895,True
companion,0,2,1492,171.3891776999808,True,60.38332329998957,1238.7437860671594,521.4225615000469,True
companion,0,2,1493,171.3891776999808,True,60.38332329998957,1238.7437860671594,0.00893420004285872,False
companion,0,2,1494,168.18319630000042,True,60.04612559999805,1205.318794692016,488.54595200001495,True
companion,0,2,1495,167.93440009996993,True,59.60943190002581,1228.7243472629584,517.4447519000387,True
companion,0,2,1496,167.93440009996993,True,59.60943190002581,1228.7243472629584,0.014103800000157207,False
companion,0,2,1497,209.61870640004054,True,76.93248289998155,1214.027713830957,594.91416689998,True
companion,0,2,1498,202.92604639998171,True,77.39902260003146,1228.7243472629584,627.1590421000146,True
companion,0,2,1499,202.92604639998171,True,77.39902260003146,1228.7243472629584,0.016671999997925013,False
