using_method,level,batch,trial_index,first_gen_time,has_collision,second_gen_time,final_path_length,total_time,reached
companion,2,2,995,989.6972811000305,False,0.0,1106.397445325473,989.7054655000102,True
companion,1,2,996,989.6972811000305,False,0.0,1106.397445325473,0.012980500003322959,False
companion,1,2,997,989.6972811000305,False,0.0,1106.397445325473,0.010238099959678948,False
companion,1,2,998,989.6972811000305,False,0.0,1106.397445325473,0.016708499984815717,False
companion,2,2,999,851.4646480000229,False,0.0,1082.3580503360286,851.473705100012,True
companion,2,2,1000,857.5363885000115,False,0.0,1091.6344156650098,857.5459476999822,True
companion,1,2,1001,620.7885195999988,False,0.0,1102.3661400337169,620.7978201999795,True
companion,2,2,1002,772.6367201000103,True,26.814569099980872,1106.3639960855767,799.4593785000034,True
companion,1,2,1003,474.9085822000052,False,0.0,1095.8178216427073,474.9163174999994,True
companion,1,2,1004,679.6191811999888,False,0.0,1116.3541306122524,679.628098599962,True
companion,1,2,1005,679.6191811999888,False,0.0,1116.3541306122524,0.009411500010173768,False
companion,1,2,1006,679.6191811999888,False,0.0,1116.3541306122524,0.011468099954072386,False
companion,1,2,1007,679.6191811999888,False,0.0,1116.3541306122524,0.014853800006676465,False
companion,1,2,1008,602.7134734999854,False,0.0,1082.4474639147406,602.7221095000277,True
companion,1,2,1009,600.992909899971,False,0.0,1082.4474639147406,601.0006467000348,True
companion,1,2,1010,645.8348755000043,False,0.0,1087.0447259933974,645.8442082999973,True
companion,2,2,1011,877.3267255999963,True,67.18232609995175,1110.763531680037,944.5186579999863,True
companion,2,2,1012,873.83271529997,True,67.10649729997385,1114.9261907170462,940.9476809999906,True
companion,1,2,1013,831.4183627999737,False,0.0,1124.1436007006196,831.4267814000486,True
companion,1,2,1014,831.4183627999737,False,0.0,1124.1436007006196,0.01751279999734834,False
companion,1,2,1015,831.4183627999737,False,0.0,1124.1436007006196,0.020057499990798533,False
companion,2,2,1016,831.4183627999737,False,0.0,1124.1436007006196,2553.722243299999,False
companion,1,2,1017,422.10422669997206,False,0.0,1092.9155480690208,422.113550799957,True
companion,1,2,1018,436.31742159998976,False,0.0,1107.6352073427327,436.3267717999988,True
companion,2,2,1019,436.31742159998976,False,0.0,1107.6352073427327,2014.826401599974,False
companion,1,2,1020,410.3134809000185,False,0.0,1097.07820710603,410.3225357999909,True
companion,2,2,1021,552.7895552999689,True,20.744554899982177,1128.4721395735821,573.5427500000224,True
companion,2,2,1022,552.7895552999689,True,20.744554899982177,1128.4721395735821,2007.7685371999978,False
companion,1,2,1023,909.984152100049,False,0.0,1214.0863732712528,909.9944340999937,True
companion,1,2,1024,921.7422626999905,False,0.0,1224.7866891336153,921.7524075999972,True
companion,2,2,1025,921.7422626999905,False,0.0,1224.7866891336153,2376.336476699973,False
companion,1,2,1026,442.48456549999537,False,0.0,1117.527358025155,442.49344869999913,True
companion,1,2,1027,458.0200993999606,False,0.0,1113.373740913194,458.02827399998205,True
companion,1,2,1028,458.0200993999606,False,0.0,1113.373740913194,0.010050299984868616,False
companion,1,2,1029,434.35863899998367,False,0.0,1121.6900170621643,434.3675452999887,True
companion,1,2,1030,440.3399591000052,False,0.0,1121.6900170621643,440.349173500028,True
companion,1,2,1031,440.3399591000052,False,0.0,1121.6900170621643,0.010435900010634214,False
companion,1,2,1032,915.2915495999623,False,0.0,1230.4961576286175,915.3025117000216,True
companion,2,2,1033,1270.341373000003,False,0.0,1238.7546234516608,1270.351186999993,True
companion,1,2,1034,1270.341373000003,False,0.0,1238.7546234516608,0.013318499957676977,False
companion,1,2,1035,1270.341373000003,False,0.0,1238.7546234516608,1882.2597935000085,False
companion,1,2,1036,1270.341373000003,False,0.0,1238.7546234516608,1868.4411573999678,False
companion,1,2,1037,1270.341373000003,False,0.0,1238.7546234516608,0.016023799951653928,False
companion,1,2,1038,1270.341373000003,False,0.0,1238.7546234516608,1849.0549657000229,False
companion,2,2,1039,1270.341373000003,False,0.0,1238.7546234516608,0.04206319997319952,False
companion,1,2,1040,1270.341373000003,False,0.0,1238.7546234516608,0.015210799989290535,False
companion,1,2,1041,1270.341373000003,False,0.0,1238.7546234516608,2205.475878300029,False
companion,2,2,1042,1270.341373000003,False,0.0,1238.7546234516608,0.044210500025656074,False
companion,1,2,1043,1270.341373000003,False,0.0,1238.7546234516608,0.019057500001508743,False
companion,1,2,1044,506.6568722000229,False,0.0,1097.07820710603,506.6654482000158,True
companion,1,2,1045,507.57574560004286,False,0.0,1097.07820710603,507.58557230001315,True
companion,1,2,1046,708.0488360999734,False,0.0,1139.6656963427363,708.0574655999662,True
companion,1,2,1047,487.8244461999857,False,0.0,1088.76193095706,487.8328749000211,True
companion,1,2,1048,500.4890894999844,False,0.0,1097.07820710603,500.4967037999886,True
companion,1,2,1049,675.8027280000388,False,0.0,1129.6694982764143,675.8118466999731,True
companion,1,2,1050,963.0481444999459,False,0.0,1240.9671362387653,963.0566526000039,True
companion,1,2,1051,960.1828564999742,False,0.0,1240.9671362387653,960.1919709999929,True
companion,1,2,1052,1146.006322900008,False,0.0,1240.9671362387653,1146.0165291000158,True
companion,1,2,1053,525.117735399981,False,0.0,1113.373740913194,525.1254915000172,True
companion,1,2,1054,531.6021072999574,False,0.0,1125.8546690086346,531.6125771999941,True
companion,1,2,1055,695.426808899967,False,0.0,1139.6656963427363,695.4335443999735,True
companion,1,2,1056,512.3847392000025,False,0.0,1117.527358025155,512.3923938000225,True
companion,1,2,1057,508.4527098000399,False,0.0,1113.373740913194,508.4624331999803,True
companion,1,2,1058,684.4681201999774,False,0.0,1149.6652335129425,684.4772022999823,True
companion,1,2,1059,951.9248428000137,False,0.0,1240.9671362387653,951.9345184999984,True
companion,1,2,1060,962.2140224999748,False,0.0,1256.8539454052384,962.224719299993,True
companion,1,2,1061,1142.6596325000282,False,0.0,1266.8500045203577,1142.6704276999808,True
companion,1,2,1062,1142.6596325000282,False,0.0,1266.8500045203577,2303.412393500039,False
companion,1,2,1063,1142.6596325000282,False,0.0,1266.8500045203577,2300.551114599977,False
companion,1,2,1064,1142.6596325000282,False,0.0,1266.8500045203577,2668.717371499981,False
companion,1,2,1065,1142.6596325000282,False,0.0,1266.8500045203577,2299.723068899999,False
companion,1,2,1066,1142.6596325000282,False,0.0,1266.8500045203577,2286.541802499967,False
companion,1,2,1067,1142.6596325000282,False,0.0,1266.8500045203577,2653.714336300036,False
companion,2,2,1068,1142.6596325000282,False,0.0,1266.8500045203577,0.03653759998269379,False
companion,1,2,1069,1142.6596325000282,False,0.0,1266.8500045203577,2345.5191477999906,False
companion,1,2,1070,1142.6596325000282,False,0.0,1266.8500045203577,2997.125339799968,False
companion,1,2,1071,546.9215948000201,False,0.0,1088.76193095706,546.9304398999666,True
companion,1,2,1072,547.6749582999619,False,0.0,1088.76193095706,547.6829684000113,True
companion,1,2,1073,728.9857328999788,False,0.0,1149.5456331198561,728.9951963000349,True
companion,1,2,1074,544.4950266000233,False,0.0,1127.6389651567542,544.5041933999746,True
companion,2,2,1075,718.7697001000051,True,26.124190799950156,1124.2462502300828,744.9027504000114,True
companion,1,2,1076,778.3435675000073,False,0.0,1174.515002813813,778.3513324999949,True
companion,1,2,1077,778.3435675000073,False,0.0,1174.515002813813,0.012833899992983788,False
companion,1,2,1078,778.3435675000073,False,0.0,1174.515002813813,0.008790899999439716,False
companion,1,2,1079,778.3435675000073,False,0.0,1174.515002813813,0.013897600001655519,False
companion,1,2,1080,546.2290396000026,False,0.0,1117.527358025155,546.2386873000069,True
companion,1,2,1081,548.2568116000039,False,0.0,1113.373740913194,548.2661789000267,True
companion,1,2,1082,664.0078485999838,False,0.0,1129.6389671872084,664.0178751000203,True
companion,1,2,1083,588.1459112999728,False,0.0,1113.373740913194,588.1534878000384,True
companion,1,2,1084,592.6639907999779,False,0.0,1117.527358025155,592.6727209999808,True
companion,1,2,1085,735.6332491000067,False,0.0,1174.515002813813,735.6429112000042,True
companion,1,2,1086,735.6332491000067,False,0.0,1174.515002813813,0.007923199969809502,False
companion,1,2,1087,735.6332491000067,False,0.0,1174.515002813813,0.010104799992404878,False
companion,1,2,1088,735.6332491000067,False,0.0,1174.515002813813,0.014877600013278425,False
companion,1,2,1089,735.6332491000067,False,0.0,1174.515002813813,2095.07626110001,False
companion,1,2,1090,735.6332491000067,False,0.0,1174.515002813813,2032.7415439999895,False
companion,1,2,1091,735.6332491000067,False,0.0,1174.515002813813,2408.5069133000216,False
companion,1,2,1092,735.6332491000067,False,0.0,1174.515002813813,2089.205221800017,False
companion,1,2,1093,735.6332491000067,False,0.0,1174.515002813813,2023.8680756000103,False
companion,1,2,1094,735.6332491000067,False,0.0,1174.515002813813,2393.6912520999904,False
companion,2,2,1095,735.6332491000067,False,0.0,1174.515002813813,0.04456050001317635,False
companion,2,2,1096,735.6332491000067,False,0.0,1174.515002813813,2524.2451014000108,False
companion,1,2,1097,735.6332491000067,False,0.0,1174.515002813813,0.021506100019905716,False
companion,1,2,1098,474.26900180004304,False,0.0,1087.6109355626095,474.2761820000014,True
companion,1,2,1099,472.29968900000677,False,0.0,1087.6109355626095,472.30818950000685,True
companion,2,2,1100,872.8753879999858,True,78.26553360000253,1101.0191580588412,951.1501833999646,True
companion,1,2,1101,457.38195419998374,False,0.0,1106.3911373198112,457.3911752999993,True
companion,2,2,1102,638.5598825000343,True,43.90375339996535,1104.2540351461307,682.4724990999675,True
companion,1,2,1103,681.391816599993,False,0.0,1153.4327034841162,681.4023475999711,True
companion,1,2,1104,681.391816599993,False,0.0,1153.4327034841162,0.013911999994888902,False
companion,1,2,1105,681.391816599993,False,0.0,1153.4327034841162,0.010464399994816631,False
companion,1,2,1106,681.391816599993,False,0.0,1153.4327034841162,0.014973499986808747,False
companion,1,2,1107,455.0940937999985,False,0.0,1095.9272117115795,455.10347179998644,True
companion,1,2,1108,450.1947560000117,False,0.0,1095.9272117115795,450.20403199997963,True
companion,1,2,1109,646.101317099994,False,0.0,1138.6286197905383,646.1106694000191,True
companion,1,2,1110,447.78763450001134,False,0.0,1126.3498590124427,447.7968849000172,True
companion,2,2,1111,598.9460015999503,True,38.440261300012935,1112.7067550353568,637.393584800011,True
companion,1,2,1112,688.2444980999571,False,0.0,1173.595630759738,688.2553080999642,True
companion,1,2,1113,688.2444980999571,False,0.0,1173.595630759738,0.014335100015159696,False
companion,1,2,1114,688.2444980999571,False,0.0,1173.595630759738,0.00945850001880899,False
companion,1,2,1115,688.2444980999571,False,0.0,1173.595630759738,0.01450789999216795,False
companion,1,2,1116,898.6609479000326,False,0.0,1266.6021013315412,898.6718425999861,True
companion,2,2,1117,1253.541790300049,True,90.76507930003572,1240.1263364168983,1344.3168967000092,True
companion,1,2,1118,1140.55311779998,False,0.0,1246.61319064997,1140.562769400014,True
companion,2,2,1119,1266.0501670000376,True,79.54610360000515,1242.8824522126974,1345.6068645999767,True
companion,1,2,1120,933.5013648000313,False,0.0,1291.3816514815483,933.5118402999942,True
companion,1,2,1121,1107.5924548999756,False,0.0,1271.401578195264,1107.6033731999923,True
companion,2,2,1122,1107.5924548999756,False,0.0,1271.401578195264,2423.430572799989,False
companion,1,2,1123,1107.5924548999756,False,0.0,1271.401578195264,0.014388500014320016,False
companion,1,2,1124,1107.5924548999756,False,0.0,1271.401578195264,0.017251199984457344,False
companion,1,2,1125,276.89507259998936,False,0.0,1086.7623825027072,276.9047219000058,True
companion,1,2,1126,264.4136897000135,False,0.0,1096.8116786739797,264.4224814999616,True
companion,1,2,1127,264.4136897000135,False,0.0,1096.8116786739797,953.664776700025,False
companion,1,2,1128,42.719121899979655,False,0.0,1010.5471819716338,42.72578750003595,True
companion,1,2,1129,43.05389500001911,False,0.0,1010.5471819716338,43.06104319996666,True
companion,2,2,1130,125.95387859997572,True,2.0425736000179313,1011.453113510518,128.00688629999058,True
companion,1,2,1131,170.63407009997172,False,0.0,1093.3132966066391,170.64389539998956,True
companion,2,2,1132,261.0594061999582,True,11.254545899981167,1096.4566039316642,272.32290299999295,True
companion,1,2,1133,522.6993682999746,False,0.0,1219.478062806858,522.7102635999909,True
companion,1,2,1134,35.12825619999785,False,0.0,1003.1874470560833,35.135786700004246,True
companion,1,2,1135,50.39014849998057,False,0.0,1006.410716641428,50.39823799999431,True
companion,1,2,1136,104.06374519999372,True,3.934633400000166,1008.5654633709996,108.00691180001013,True
companion,1,2,1137,263.78136470000027,False,0.0,1085.8107530723096,263.78969030000735,True
companion,1,2,1138,264.2001142000081,False,0.0,1097.4967191047886,264.2095669999835,True
companion,1,2,1139,264.2001142000081,False,0.0,1097.4967191047886,0.008423699997365475,False
companion,2,2,1140,545.1307289999677,True,10.678178499976639,1095.2294453932523,555.8174136000453,True
companion,1,2,1141,434.914373000036,True,9.585426600009669,1098.7216995053782,444.50828449998517,True
companion,1,2,1142,592.6644312000135,False,0.0,1094.3794835846834,592.6737241999945,True
companion,2,2,1143,484.02048320003087,False,0.0,1086.9063565756026,484.02972489997046,True
companion,1,2,1144,394.68993269995553,False,0.0,1086.9958025305527,394.69833850004943,True
companion,1,2,1145,611.486524100008,False,0.0,1123.3794410718724,611.4956250000396,True
companion,1,2,1146,611.486524100008,False,0.0,1123.3794410718724,1595.5599513999769,False
companion,1,2,1147,611.486524100008,False,0.0,1123.3794410718724,1586.0815082000336,False
companion,1,2,1148,611.486524100008,False,0.0,1123.3794410718724,1980.484692100028,False
companion,1,2,1149,343.9665429999586,False,0.0,1094.563442625952,343.9756539000082,True
companion,1,2,1150,347.1719349999912,False,0.0,1102.8548902368648,347.1781691000215,True
companion,1,2,1151,707.4640369999688,False,0.0,1219.980437076327,707.473292700015,True
companion,1,2,1152,366.7670663999743,False,0.0,1119.3202639872516,366.77562440000474,True
companion,2,2,1153,479.72683200001484,True,9.104803000052925,1086.8549567682567,488.8390405999962,True
companion,1,2,1154,730.8563097000006,False,0.0,1244.651957495414,730.8649982999777,True
companion,1,2,1155,730.8563097000006,False,0.0,1244.651957495414,1404.312904499995,False
companion,1,2,1156,730.8563097000006,False,0.0,1244.651957495414,1396.802315500041,False
companion,1,2,1157,730.8563097000006,False,0.0,1244.651957495414,1755.3342263000086,False
companion,1,2,1158,444.93980540003395,False,0.0,1086.7623825027072,444.94736460002605,True
companion,2,2,1159,558.594070799998,False,0.0,1076.7676893923062,558.6024883999489,True
companion,1,2,1160,580.2897544999723,False,0.0,1076.6355187651075,580.2975916999858,True
companion,2,2,1161,516.3719993999694,False,0.0,1096.8116786739797,516.3800843000063,True
companion,1,2,1162,413.26540199999,False,0.0,1096.8116786739797,413.2710287999944,True
companion,1,2,1163,555.801265600021,False,0.0,1076.6355187651075,555.8102220000001,True
companion,1,2,1164,555.801265600021,False,0.0,1076.6355187651075,1405.8143934999825,False
companion,1,2,1165,555.801265600021,False,0.0,1076.6355187651075,1394.6496191999759,False
companion,1,2,1166,555.801265600021,False,0.0,1076.6355187651075,1714.7258204999962,False
companion,1,2,1167,377.8033734000055,False,0.0,1094.601431084874,377.81243779999204,True
companion,1,2,1168,385.0523372000316,False,0.0,1094.601431084874,385.0605469000293,True
companion,1,2,1169,385.0523372000316,False,0.0,1094.601431084874,0.010336900013498962,False
companion,2,2,1170,517.2725219000131,True,19.098330100008752,1088.3498395924385,536.3795039000106,True
companion,1,2,1171,401.1374203999876,False,0.0,1119.358252446174,401.1467326999991,True
companion,1,2,1172,401.1374203999876,False,0.0,1119.358252446174,0.010725900006946176,False
companion,1,2,1173,401.1374203999876,False,0.0,1119.358252446174,1539.8272308000014,False
companion,1,2,1174,401.1374203999876,False,0.0,1119.358252446174,1532.3598427000106,False
companion,1,2,1175,401.1374203999876,False,0.0,1119.358252446174,0.015359700017143041,False
companion,1,2,1176,323.2586650000303,False,0.0,1101.6047442175518,323.2672130999854,True
companion,1,2,1177,300.3303933000425,False,0.0,1093.3132966066391,300.3404567000107,True
companion,2,2,1178,1007.8663423999678,True,47.09102290001465,1224.0282751444354,1054.9663197000045,True
companion,1,2,1179,316.70909840002423,False,0.0,1093.3132966066391,316.7179877999588,True
companion,1,2,1180,321.08380500000203,False,0.0,1101.6047442175518,321.0911483000382,True
companion,1,2,1181,674.7014095999766,False,0.0,1262.5140499555175,674.7129369999748,True
companion,1,2,1182,564.4501692000194,False,0.0,1148.7104447767385,564.4581942999503,True
companion,2,2,1183,767.1799480000045,True,38.87487860000692,1128.2991681367766,806.064849300019,True
companion,1,2,1184,888.0273668000009,False,0.0,1270.7681791641107,888.0385124000022,True
companion,1,2,1185,60.784000399988145,False,0.0,1008.994304395236,60.79147619998548,True
companion,1,2,1186,65.4724040000001,False,0.0,999.0805439742629,65.4804891999811,True
companion,1,2,1187,173.47938839998096,False,0.0,997.3649211562256,173.48768209997797,True
companion,1,2,1188,79.48172939999495,False,0.0,994.9228588627852,79.49033950001467,True
companion,1,2,1189,81.57433219999075,False,0.0,1010.5650297890431,81.58303569996497,True
companion,1,2,1190,231.6727196999709,False,0.0,989.1320736031688,231.68059760000324,True
companion,1,2,1191,139.11619149998296,False,0.0,1027.9651989303186,139.1228603000054,True
companion,1,2,1192,146.6262596999877,False,0.0,1023.8615138036196,146.63425399997504,True
companion,2,2,1193,747.757860600017,True,3.797174100007396,992.0315738216806,751.563372900011,True
companion,1,2,1194,431.0906811999739,False,0.0,1096.7819203146057,431.0976559999981,True
companion,1,2,1195,399.1253377000103,False,0.0,1101.6525289944411,399.13314329995774,True
companion,1,2,1196,399.1253377000103,False,0.0,1101.6525289944411,0.010204999998677522,False
companion,1,2,1197,398.88539210002637,False,0.0,1086.7708955818352,398.8944649999612,True
companion,1,2,1198,416.4204579999787,False,0.0,1097.4967191047886,416.43018230004236,True
companion,1,2,1199,416.4204579999787,False,0.0,1097.4967191047886,0.009163299982901663,False
companion,1,2,1200,515.8098013999988,False,0.0,1071.1736753024363,515.8195525000338,True
companion,1,2,1201,510.4436494000256,False,0.0,1101.9192047968304,510.45264179998776,True
companion,1,2,1202,510.4436494000256,False,0.0,1101.9192047968304,0.01440280000679195,False
companion,1,2,1203,325.7244424999808,False,0.0,1097.4967191047886,325.73382020002464,True
companion,1,2,1204,328.83499839995056,False,0.0,1093.3512850655613,328.8445211999933,True
companion,1,2,1205,535.2857639999711,False,0.0,1122.904823995179,535.2950362999691,True
companion,1,2,1206,315.0992686999962,False,0.0,1101.6525289944411,315.1090516000404,True
companion,2,2,1207,458.1782013999764,True,25.040037800034042,1096.4566039316642,483.2276794000063,True
companion,2,2,1208,705.9688321999856,True,45.64108519995352,1087.8985663785638,751.6193706999766,True
companion,2,2,1209,955.2291814999771,True,48.667045400012285,1198.1189296951022,1003.9044267000281,True
companion,1,2,1210,675.572113900038,False,0.0,1254.838741266365,675.5832035999629,True
companion,1,2,1211,860.049548799987,False,0.0,1240.7268825851731,860.0596591999638,True
companion,1,2,1212,325.38664830004564,False,0.0,1093.3512850655613,325.3951203000033,True
companion,1,2,1213,345.58200549997855,False,0.0,1093.3512850655613,345.5908138999948,True
companion,1,2,1214,345.58200549997855,False,0.0,1093.3512850655613,0.009336400020401925,False
companion,1,2,1215,329.9206393000204,False,0.0,1101.6525289944411,329.92975049995584,True
companion,2,2,1216,510.3437028999906,True,32.37763800000539,1120.0123700915615,542.7294742999948,True
companion,1,2,1217,510.3437028999906,True,32.37763800000539,1120.0123700915615,0.00970890000462532,False
companion,1,2,1218,689.3562902999693,False,0.0,1211.195821463631,689.3635006000404,True
companion,1,2,1219,731.5262230999651,False,0.0,1238.3720133722577,731.5359875000431,True
companion,1,2,1220,731.5262230999651,False,0.0,1238.3720133722577,0.014810499968007207,False
companion,1,2,1221,406.0632158999797,False,0.0,1075.8040757707206,406.0708469999954,True
companion,1,2,1222,453.83984570001485,False,0.0,1087.6456402338436,453.84606859995984,True
companion,1,2,1223,453.83984570001485,False,0.0,1087.6456402338436,0.009316899988334626,False
companion,1,2,1224,403.5957975999918,False,0.0,1075.8040757707206,403.6035968000069,True
companion,1,2,1225,454.7510159999947,False,0.0,1087.6247294948596,454.759308000037,True
companion,1,2,1226,454.7510159999947,False,0.0,1087.6247294948596,0.00994170003104955,False
companion,2,2,1227,775.5093744000187,True,65.32942419999745,1087.769661699472,840.8484732999932,True
companion,1,2,1228,583.1668777999585,False,0.0,1120.4405155521988,583.1759411999956,True
companion,1,2,1229,583.1668777999585,False,0.0,1120.4405155521988,0.01517020002938807,False
companion,1,2,1230,473.75778340001125,False,0.0,1098.7307080474084,473.7668155999854,True
companion,1,2,1231,462.1998595999903,False,0.0,1094.563442625952,462.2064413999906,True
companion,2,2,1232,1235.148065700021,True,42.04421119997278,1222.4073533251117,1277.2006361999665,True
companion,1,2,1233,474.84727349999594,False,0.0,1094.563442625952,474.8563780999975,True
companion,1,2,1234,439.39653470000485,False,0.0,1094.563442625952,439.4035054999986,True
companion,1,2,1235,873.1887719000224,False,0.0,1258.550033341024,873.1980911000283,True
companion,1,2,1236,686.2493695999729,False,0.0,1149.687258591894,686.2595809000195,True
companion,1,2,1237,689.3314816000056,False,0.0,1149.687258591894,689.3402706999914,True
companion,1,2,1238,1047.9953996000113,False,0.0,1258.550033341024,1048.0042507000035,True
companion,1,2,1239,475.8391336000059,False,0.0,1123.487529408708,475.8483187999809,True
companion,1,2,1240,456.5488682000432,False,0.0,1123.487529408708,456.55826999997953,True
companion,1,2,1241,956.7026882999926,False,0.0,1287.4026909985866,956.7134639000287,True
companion,1,2,1242,480.227558100014,False,0.0,1127.6117115981647,480.2361209000228,True
companion,1,2,1243,451.426959000004,False,0.0,1119.3202639872516,451.43636999995215,True
companion,2,2,1244,1285.4381159000332,True,60.356488100020215,1251.5868076481793,1345.8052151000593,True
companion,1,2,1245,744.0652379000094,False,0.0,1166.141890153159,744.074493000051,True
companion,1,2,1246,741.9607553000096,False,0.0,1170.27661536691,741.9705654999707,True
companion,1,2,1247,1138.7998557999963,False,0.0,1291.537310910265,1138.8089297000552,True
companion,1,2,1248,1138.7998557999963,False,0.0,1291.537310910265,2022.9703889999073,False
companion,1,2,1249,1138.7998557999963,False,0.0,1291.537310910265,2023.0784818999236,False
companion,2,2,1250,1138.7998557999963,False,0.0,1291.537310910265,2472.3233920000494,False
companion,2,2,1251,1138.7998557999963,False,0.0,1291.537310910265,0.02971959998831153,False
companion,2,2,1252,1138.7998557999963,False,0.0,1291.537310910265,0.02848540002014488,False
companion,1,2,1253,1138.7998557999963,False,0.0,1291.537310910265,2338.7537654000334,False
companion,1,2,1254,1138.7998557999963,False,0.0,1291.537310910265,2388.5278948999476,False
companion,1,2,1255,1138.7998557999963,False,0.0,1291.537310910265,2375.224128199974,False
companion,1,2,1256,1138.7998557999963,False,0.0,1291.537310910265,2689.8669815999456,False
companion,1,2,1257,545.2241901999805,False,0.0,1076.9999547882733,545.2340296999319,True
companion,2,2,1258,673.2569617999252,True,19.379435000009835,1095.2294453932523,692.6442228000378,True
companion,2,2,1259,846.5065283000004,True,31.814698499976657,1092.1420253351976,878.328477999894,True
companion,1,2,1260,578.6608921999577,True,17.881150000030175,1098.7216995053782,596.5512116999598,True
companion,2,2,1261,755.9665106999455,False,0.0,1102.6458000616485,755.975677200011,True
companion,1,2,1262,684.569895499968,False,0.0,1076.6355746017132,684.57987710007,True
companion,1,2,1263,684.5871570999734,False,0.0,1098.4598115205984,684.5963544000406,True
companion,1,2,1264,660.9746924999636,False,0.0,1098.4598115205984,660.9824487000005,True
companion,1,2,1265,835.8304738999577,False,0.0,1102.76916240638,835.8391215000302,True
companion,2,2,1266,609.4610706999665,False,0.0,1076.902264704726,609.4694896000437,True
companion,2,2,1267,628.9106421000324,False,0.0,1086.9063565756026,628.9200918000424,True
companion,2,2,1268,789.2163474999834,True,27.369088500039652,1079.9368364037502,816.594772899989,True
companion,1,2,1269,540.3664585999213,False,0.0,1096.9687593367244,540.3757980000228,True
companion,1,2,1270,522.8484901000047,False,0.0,1086.9958025305527,522.8563664000249,True
companion,2,2,1271,799.8668029999826,True,26.234562600031495,1089.9228302247382,826.1107682000147,True
companion,1,2,1272,669.2880416000262,False,0.0,1131.7048945256693,669.2971280999482,True
companion,2,2,1273,894.6515897000208,True,28.374598299968056,1094.4978088190564,923.0339494999498,True
companion,1,2,1274,776.043744900031,False,0.0,1119.2895175955289,776.0494578999933,True
companion,1,2,1275,776.043744900031,False,0.0,1119.2895175955289,1999.2823682000162,False
companion,2,2,1276,776.043744900031,False,0.0,1119.2895175955289,2107.267721400014,False
companion,1,2,1277,776.043744900031,False,0.0,1119.2895175955289,2232.419696799945,False
companion,2,2,1278,776.043744900031,False,0.0,1119.2895175955289,2097.4260673000244,False
companion,1,2,1279,776.043744900031,False,0.0,1119.2895175955289,1964.733253399958,False
companion,1,2,1280,776.043744900031,False,0.0,1119.2895175955289,2205.3867490000557,False
companion,2,2,1281,776.043744900031,False,0.0,1119.2895175955289,2342.540739499964,False
companion,1,2,1282,776.043744900031,False,0.0,1119.2895175955289,2297.193403100013,False
companion,1,2,1283,776.043744900031,False,0.0,1119.2895175955289,2473.824283999973,False
companion,1,2,1284,494.4099460000871,False,0.0,1094.601431084874,494.4172332000453,True
companion,1,2,1285,540.1742545999587,False,0.0,1111.6370873846909,540.1822338999482,True
companion,1,2,1286,540.1742545999587,False,0.0,1111.6370873846909,0.011295499978587031,False
companion,1,2,1287,503.28908519994,False,0.0,1094.601431084874,503.29800840001553,True
companion,2,2,1288,733.3012697999366,False,0.0,1094.601431084874,733.3102146000601,True
companion,1,2,1289,733.3012697999366,False,0.0,1094.601431084874,0.011901000048965216,False
companion,1,2,1290,707.8874146000016,False,0.0,1145.397542527512,707.8970469000051,True
companion,1,2,1291,610.7757075999398,False,0.0,1145.4079973790074,610.7846497999271,True
companion,2,2,1292,610.7757075999398,False,0.0,1145.4079973790074,2464.6881938000442,False
companion,1,2,1293,487.0077808999922,False,0.0,1119.358252446174,487.0174004000146,True
companion,1,2,1294,560.7719252000097,False,0.0,1127.659496375054,560.7816461001057,True
companion,2,2,1295,560.7719252000097,False,0.0,1127.659496375054,2121.055260699941,False
companion,1,2,1296,493.5096204999136,False,0.0,1123.5036864854014,493.5185046000406,True
companion,1,2,1297,551.0379696999444,False,0.0,1119.358252446174,551.0450732000172,True
companion,1,2,1298,551.0379696999444,False,0.0,1119.358252446174,0.010554200038313866,False
companion,1,2,1299,779.0564328000182,False,0.0,1174.2522976023865,779.0664147000061,True
companion,1,2,1300,698.7862817000132,False,0.0,1165.986899302528,698.7942635000218,True
companion,1,2,1301,698.7862817000132,False,0.0,1165.986899302528,0.015024299966171384,False
companion,1,2,1302,698.7862817000132,False,0.0,1165.986899302528,2143.188494000002,False
companion,1,2,1303,698.7862817000132,False,0.0,1165.986899302528,2133.7726004000288,False
companion,1,2,1304,698.7862817000132,False,0.0,1165.986899302528,0.016483700019307435,False
companion,1,2,1305,698.7862817000132,False,0.0,1165.986899302528,2135.004260200076,False
companion,2,2,1306,698.7862817000132,False,0.0,1165.986899302528,0.035052800085395575,False
companion,1,2,1307,698.7862817000132,False,0.0,1165.986899302528,0.012590600061230361,False
companion,1,2,1308,698.7862817000132,False,0.0,1165.986899302528,2492.2019516999135,False
companion,1,2,1309,698.7862817000132,False,0.0,1165.986899302528,2472.6719826000044,False
companion,1,2,1310,698.7862817000132,False,0.0,1165.986899302528,0.019338999991305172,False
companion,1,2,1311,478.1742728999816,False,0.0,1094.601431084874,478.18451679998543,True
companion,1,2,1312,466.2945151999593,False,0.0,1098.7468651241015,466.3010959000094,True
companion,2,2,1313,842.8192945999326,True,28.698895500041544,1096.957025850188,871.5270512000425,True
companion,1,2,1314,455.07665820000693,False,0.0,1098.7468651241015,455.0864943000488,True
companion,1,2,1315,462.945122599951,False,0.0,1098.7468651241015,462.95408079994377,True
companion,1,2,1316,604.9439276999328,False,0.0,1123.8391615221258,604.9539319999749,True
