using_method,level,batch,trial_index,first_gen_time,has_collision,second_gen_time,final_path_length,total_time,reached
companion,0,5,1048,127.4051736999536,False,0.0,1101.2428590525003,221.3228958999971,True
companion,0,5,1049,155.96431419998407,True,23.477310799993575,1123.0445770345198,298.70636149996426,True
companion,0,5,1050,232.83461449993774,True,34.669618600048125,1240.20013220516,435.6722284000134,True
companion,0,5,1051,233.1112409000052,True,34.068848600029014,1218.4036890605062,433.63282070006244,True
companion,0,5,1052,286.35849210002925,True,49.1339628000278,1238.3794064251874,538.5030521999579,True
companion,0,5,1053,127.39139689994045,True,13.706234900048003,1101.267890386448,216.91709299990907,True
companion,0,5,1054,129.97242320002988,True,13.622510500019416,1101.267890386448,221.91280450008344,True
companion,0,5,1055,160.83310759998858,True,23.39020389993675,1123.090287295902,299.086109799915,True
companion,0,5,1056,119.98332910006866,True,14.085515700047836,1101.2504220106593,205.8688531999942,True
companion,0,5,1057,132.86511650006287,True,14.387399800005369,1123.0445770345198,219.69336010003462,True
companion,0,5,1058,158.79414580005687,True,24.50445290002972,1123.0445770345198,293.2415553999599,True
companion,0,5,1059,238.87566710007377,True,35.4205140999984,1238.3794064251874,438.30184209998697,True
companion,0,5,1060,232.3001920999959,True,33.373505499912426,1218.4036890605062,424.12428500002716,True
companion,0,5,1061,277.5301451999694,True,47.0898065000074,1218.4036890605062,512.7240365999751,True
companion,0,5,1062,277.5301451999694,True,47.0898065000074,1218.4036890605062,1666.6325478999643,False
companion,0,5,1063,277.5301451999694,True,47.0898065000074,1218.4036890605062,1668.241101599997,False
companion,0,5,1064,277.5301451999694,True,47.0898065000074,1218.4036890605062,1926.2266215999844,False
companion,0,5,1065,277.5301451999694,True,47.0898065000074,1218.4036890605062,1665.7106807000237,False
companion,0,5,1066,277.5301451999694,True,47.0898065000074,1218.4036890605062,1655.7875040000072,False
companion,0,5,1067,277.5301451999694,True,47.0898065000074,1218.4036890605062,1929.4337233999977,False
companion,0,5,1068,277.5301451999694,True,47.0898065000074,1218.4036890605062,1733.1224006999983,False
companion,0,5,1069,277.5301451999694,True,47.0898065000074,1218.4036890605062,1721.4956777000334,False
companion,0,5,1070,277.5301451999694,True,47.0898065000074,1218.4036890605062,1947.8586908000289,False
companion,0,5,1071,124.51184429996647,True,21.82784779998474,1101.3299433813295,275.85354530008044,True
companion,0,5,1072,127.88603609998245,True,20.881119299912825,1101.3299433813295,265.262596399989,True
companion,0,5,1073,144.61553459998686,True,31.207112599979155,1123.153418830088,312.9003073000349,True
companion,0,5,1074,95.498760699993,True,18.750004300032742,1115.030022400806,257.7496591999661,True
companion,0,5,1075,105.89529889996629,True,19.64126110007055,1132.6198500643645,276.69189510005526,True
companion,0,5,1076,147.19604820001405,True,32.41248379996978,1146.0585267858137,361.57267169991974,True
companion,0,5,1077,147.19604820001405,True,32.41248379996978,1146.0585267858137,0.009341299999505281,False
companion,0,5,1078,147.19604820001405,True,32.41248379996978,1146.0585267858137,0.0068894000723958015,False
companion,0,5,1079,147.19604820001405,True,32.41248379996978,1146.0585267858137,0.008346699993126094,False
companion,0,5,1080,140.33270210004412,True,22.701411400106736,1122.423016002901,249.1080052999314,True
companion,0,5,1081,127.07846450002398,True,20.20380710007157,1101.3299433813295,233.63376220001373,True
companion,0,5,1082,146.1126752999844,True,31.68891580007039,1121.3222366428133,299.3623366999673,True
companion,0,5,1083,140.33153039996978,False,0.0,1121.6900170621643,274.55414720007684,True
companion,0,5,1084,142.79995300003793,False,0.0,1121.6900170621643,274.6715668999823,True
companion,0,5,1085,142.71276480006054,True,28.391154500073753,1126.081360027148,320.9127987000393,True
companion,0,5,1086,142.71276480006054,True,28.391154500073753,1126.081360027148,0.009323100093752146,False
companion,0,5,1087,142.71276480006054,True,28.391154500073753,1126.081360027148,0.006786399986594915,False
companion,0,5,1088,142.71276480006054,True,28.391154500073753,1126.081360027148,0.009056300041265786,False
companion,0,5,1089,142.71276480006054,True,28.391154500073753,1126.081360027148,1525.8906138999155,False
companion,0,5,1090,142.71276480006054,True,28.391154500073753,1126.081360027148,1492.691724800039,False
companion,0,5,1091,142.71276480006054,True,28.391154500073753,1126.081360027148,1725.676453800057,False
companion,0,5,1092,142.71276480006054,True,28.391154500073753,1126.081360027148,1512.5237243999727,False
companion,0,5,1093,142.71276480006054,True,28.391154500073753,1126.081360027148,1712.259939200012,False
companion,0,5,1094,142.71276480006054,True,28.391154500073753,1126.081360027148,2074.363197300001,False
companion,0,5,1095,142.71276480006054,True,28.391154500073753,1126.081360027148,0.01529930008109659,False
companion,0,5,1096,142.71276480006054,True,28.391154500073753,1126.081360027148,0.0134216999867931,False
companion,0,5,1097,142.71276480006054,True,28.391154500073753,1126.081360027148,0.01672740001231432,False
companion,0,5,1098,137.7324456999777,True,48.44617749995086,1101.0191580588412,340.98872119991574,True
companion,0,5,1099,137.29504479991738,True,48.67777880001813,1101.0191580588412,338.6752621999476,True
companion,0,5,1100,152.94038150005508,True,69.04996720002964,1121.1502675085662,419.55889380001463,True
companion,0,5,1101,86.71733290003613,True,37.84299669996835,1108.41669418314,290.8769436000148,True
companion,0,5,1102,101.36783550004475,True,37.9503666999517,1113.4793049004556,310.39829590008594,True
companion,0,5,1103,148.75991949997842,True,67.84952659998089,1125.7705747046598,444.7689126000041,True
companion,0,5,1104,148.75991949997842,True,67.84952659998089,1125.7705747046598,0.00921859999652952,False
companion,0,5,1105,148.75991949997842,True,67.84952659998089,1125.7705747046598,0.01083929999731481,False
companion,0,5,1106,148.75991949997842,True,67.84952659998089,1125.7705747046598,0.01268249994609505,False
companion,0,5,1107,131.36558330000844,False,0.0,1095.9272117115795,280.24829130002763,True
companion,0,5,1108,142.2116336999461,False,0.0,1091.7645526745703,297.581103399978,True
companion,0,5,1109,152.6882926999824,True,69.02966869994998,1121.1502675085662,415.354559600004,True
companion,0,5,1110,96.03679799998645,True,33.57170540001243,1100.2258269399165,291.94103739992715,True
companion,0,5,1111,87.6680464000674,True,33.232202299986966,1104.3794440518773,282.52410819998477,True
companion,0,5,1112,148.73605379997753,True,67.50971159990877,1125.7705747046598,437.7939653999638,True
companion,0,5,1113,148.73605379997753,True,67.50971159990877,1125.7705747046598,0.008376099984161556,False
companion,0,5,1114,148.73605379997753,True,67.50971159990877,1125.7705747046598,0.008169599925167859,False
companion,0,5,1115,148.73605379997753,True,67.50971159990877,1125.7705747046598,0.014638699940405786,False
companion,0,5,1116,225.45607559999917,True,71.0739493999863,1239.9885508919583,542.4342173000332,True
companion,0,5,1117,224.95181419991422,True,71.05469829996582,1239.9885508919583,542.0792901000241,True
companion,0,5,1118,283.1259989000391,True,90.98977569991257,1238.192757148809,665.5485845999792,True
companion,0,5,1119,236.6244110999396,True,70.97313119994942,1263.0352316092908,581.1001841999823,True
companion,0,5,1120,228.30665579997003,True,69.88651919993572,1242.9327886216051,570.7074719000375,True
companion,0,5,1121,288.3947377000004,True,90.76802670001052,1263.0352316092908,705.2303357999772,True
companion,0,5,1122,288.3947377000004,True,90.76802670001052,1263.0352316092908,0.011520399944856763,False
companion,0,5,1123,288.3947377000004,True,90.76802670001052,1263.0352316092908,0.01340860000345856,False
companion,0,5,1124,288.3947377000004,True,90.76802670001052,1263.0352316092908,0.015015300014056265,False
companion,0,5,1125,78.60301199997775,False,0.0,1076.957866566252,131.91921339998953,True
companion,0,5,1126,80.7425817999756,False,0.0,1086.9020185730649,117.16686880006455,True
companion,0,5,1127,80.7425817999756,False,0.0,1086.9020185730649,837.995973299956,False
companion,0,5,1128,5.790936199948192,True,2.7161524000111967,982.9615241854179,16.71682349999901,True
companion,0,5,1129,5.763663599966094,True,2.7148700000252575,988.5439461421538,18.647802800056525,True
companion,0,5,1130,8.70371650008019,True,1.7595834999810904,992.3078713571726,22.379858499974944,True
companion,0,5,1131,43.97206169995479,True,9.868330500088632,1086.568433543947,98.84390000009444,True
companion,0,5,1132,45.95834090001881,True,9.728213800000958,1096.4566039316642,96.79858549998607,True
companion,0,5,1133,133.2917698000092,True,28.027040099957958,1205.3483399780948,309.6660861999262,True
companion,0,5,1134,1.4240813999203965,True,0.8532212999416515,1004.3619651496367,11.281801800010726,True
companion,0,5,1135,6.31295809999574,True,2.855840500094928,977.3791022286821,15.637827500002459,True
companion,0,5,1136,11.419108500005677,True,5.351495399954729,985.2963185671555,34.75569619995076,True
companion,0,5,1137,54.56392360001337,False,0.0,1075.8040757707206,141.73976180003956,True
companion,0,5,1138,49.92858680000063,False,0.0,1101.6525289944411,151.3618923999602,True
companion,0,5,1139,49.92858680000063,False,0.0,1101.6525289944411,0.008845000062137842,False
companion,0,5,1140,138.26405030000024,False,0.0,1096.905941241142,224.40716289996635,True
companion,0,5,1141,131.4031797000207,True,9.133489300031215,1092.0600805869276,217.59321139997337,True
companion,0,5,1142,196.86392180004623,False,0.0,1094.4563405766585,310.60434700001497,True
companion,0,5,1143,134.88959690008778,True,10.367665299912915,1096.8889860395002,204.42413689999375,True
companion,0,5,1144,134.7322143999627,True,10.730077199987136,1096.8889860395002,204.3442550000036,True
companion,0,5,1145,204.95208399998955,True,19.004220100003295,1102.8128605271822,295.6351374000078,True
companion,0,5,1146,204.95208399998955,True,19.004220100003295,1102.8128605271822,1404.3783690000419,False
companion,0,5,1147,204.95208399998955,True,19.004220100003295,1102.8128605271822,1396.6392862000503,False
companion,0,5,1148,204.95208399998955,True,19.004220100003295,1102.8128605271822,1740.9643441999797,False
companion,0,5,1149,112.31913640000857,True,8.065669300034642,1096.951411465831,193.66494420007803,True
companion,0,5,1150,108.88630919996649,True,8.091225899988785,1096.851902831073,181.53287960006855,True
companion,0,5,1151,210.9472916999366,True,25.021383699961007,1214.085386416596,420.84175999998115,True
companion,0,5,1152,101.50538020010572,True,7.890435400069691,1088.3019561499145,167.55913999991026,True
companion,0,5,1153,111.17195499991067,True,8.304869200102985,1106.877298767216,173.46732409996912,True
companion,0,5,1154,196.76531249994878,True,25.25554689997807,1205.4417863976507,384.8426877000602,True
companion,0,5,1155,196.76531249994878,True,25.25554689997807,1205.4417863976507,1234.8258958000224,False
companion,0,5,1156,196.76531249994878,True,25.25554689997807,1205.4417863976507,1228.43768740003,False
companion,0,5,1157,196.76531249994878,True,25.25554689997807,1205.4417863976507,1541.055857899948,False
companion,0,5,1158,126.34157020004932,False,0.0,1076.957866566252,211.82199770002626,True
companion,0,5,1159,135.39714160002768,False,0.0,1096.9495783844711,220.92031469999347,True
companion,0,5,1160,190.5661253000144,True,22.183108799974434,1096.8510198503768,345.9890406000195,True
companion,0,5,1161,124.27997279993724,False,0.0,1076.8713866220812,197.3969170000637,True
companion,0,5,1162,132.63231060002,False,0.0,1096.930358179105,204.88548549998086,True
companion,0,5,1163,176.36575859994628,True,21.761159599991515,1088.095951859284,319.1585204999428,True
companion,0,5,1164,176.36575859994628,True,21.761159599991515,1088.095951859284,1240.5599496999057,False
companion,0,5,1165,176.36575859994628,True,21.761159599991515,1088.095951859284,1229.5093621999258,False
companion,0,5,1166,176.36575859994628,True,21.761159599991515,1088.095951859284,1507.1389951000456,False
companion,0,5,1167,100.83467709994875,True,17.127277299994603,1087.024522371456,222.89372469997033,True
companion,0,5,1168,88.94316320004873,True,16.945051399990916,1113.7787990648847,238.7194068999961,True
companion,0,5,1169,88.94316320004873,True,16.945051399990916,1113.7787990648847,0.009967899997718632,False
companion,0,5,1170,106.33172110002488,True,16.851251399959438,1097.0526490360735,197.7837238999782,True
companion,0,5,1171,107.0762693999568,True,16.85725130001083,1112.8561167238267,230.1272252999479,True
companion,0,5,1172,107.0762693999568,True,16.85725130001083,1112.8561167238267,0.0073738000355660915,False
companion,0,5,1173,107.0762693999568,True,16.85725130001083,1112.8561167238267,1356.4122798000462,False
companion,0,5,1174,107.0762693999568,True,16.85725130001083,1112.8561167238267,1345.4089553999947,False
companion,0,5,1175,107.0762693999568,True,16.85725130001083,1112.8561167238267,0.011810999945737422,False
companion,0,5,1176,97.90366529999301,True,17.95995759998914,1096.657350136665,205.20510590006597,True
companion,0,5,1177,94.62738300010096,True,18.046373900026083,1096.657350136665,198.01111349998973,True
companion,0,5,1178,172.7890361000318,True,42.451482100063004,1237.5517222503963,429.71470390004106,True
companion,0,5,1179,81.60063449991867,True,17.673206600011326,1087.9545406930301,188.40402639994863,True
companion,0,5,1180,93.79846309998538,True,17.380604999954812,1096.657350136665,190.56700889999047,True
companion,0,5,1181,171.9976980999345,True,41.72716800007038,1222.2081035657568,428.98776749998797,True
companion,0,5,1182,142.92802939994726,True,38.39079189999029,1113.10508956108,336.5202820999548,True
companion,0,5,1183,137.71052369999234,True,33.54625459993258,1113.10508956108,323.47203930001706,True
companion,0,5,1184,233.77064110001083,True,60.60498720000032,1226.3222366393898,578.2651541000232,True
companion,0,5,1185,11.846445599920116,True,5.3976930000353605,982.9615241854179,34.07851389993448,True
companion,0,5,1186,2.8483835000079125,True,1.6981600999133661,996.9187358739887,17.08393960003741,True
companion,0,5,1187,22.965043500065804,True,10.19558890000917,982.9615241854179,65.21580719994381,True
companion,0,5,1188,11.608925000065938,True,5.364310199976899,977.3791022286821,29.49771700007841,True
companion,0,5,1189,2.727204199996777,True,1.6410933000734076,1011.8051944252844,25.092406900017522,True
companion,0,5,1190,23.29121659998782,True,10.174008799949661,988.5439461421538,71.78544020000845,True
companion,0,5,1191,8.668620600015856,True,2.3544210999971256,996.5666549592224,26.82275169994682,True
companion,0,5,1192,11.590431999997236,True,2.2898415999952704,1007.2901938367588,33.150628600036725,True
companion,0,5,1193,21.22354809998069,True,3.390300100087188,1003.1439038017993,53.081678699934855,True
companion,0,5,1194,115.92254189995583,True,26.45673600002192,1096.0793528787497,280.1163005999988,True
companion,0,5,1195,98.16308779991232,False,0.0,1097.4967191047886,251.75494770007208,True
companion,0,5,1196,98.16308779991232,False,0.0,1097.4967191047886,0.007559600053355098,False
companion,0,5,1197,103.39820319996215,True,26.32234630000312,1091.3750625196258,261.7772272999864,True
companion,0,5,1198,105.01687569997739,False,0.0,1087.6109355626095,259.55501459992956,True
companion,0,5,1199,105.01687569997739,False,0.0,1087.6109355626095,0.006886599934659898,False
companion,0,5,1200,137.6630350999767,True,54.03601060004439,1113.1511073641632,406.6387625000207,True
companion,0,5,1201,120.4514543999685,True,55.813700299942866,1113.1986211719181,383.4951175999595,True
companion,0,5,1202,120.4514543999685,True,55.813700299942866,1113.1986211719181,0.011047799955122173,False
companion,0,5,1203,90.0109849999426,True,22.135579099995084,1086.568433543947,201.5756310999859,True
companion,0,5,1204,90.11103220004588,True,22.178990800050087,1086.568433543947,205.1871978000272,True
companion,0,5,1205,134.37630080000963,True,41.03180600004271,1087.9066572505062,321.349021299975,True
companion,0,5,1206,86.15453759999946,True,21.885540999937803,1086.4596578688481,197.5540812999243,True
companion,0,5,1207,92.89485729997978,True,22.076995000010356,1096.4566039316642,204.05306030006614,True
companion,0,5,1208,130.23269530001562,True,40.320732199936174,1087.8205247054602,311.3514109000098,True
companion,0,5,1209,172.29596429993398,True,44.50841649994254,1213.9919399970402,421.43284020002466,True
companion,0,5,1210,169.50689509999938,True,44.220536199980415,1205.3483399780948,418.6911583999172,True
companion,0,5,1211,225.0430191999767,True,63.81408809998538,1205.3483399780948,560.9699688999681,True
companion,0,5,1212,76.21119279996492,True,33.90489110001363,1087.9545406930301,225.931312300032,True
companion,0,5,1213,71.79146540001966,False,0.0,1101.6525289944411,209.5727210000623,True
companion,0,5,1214,71.79146540001966,False,0.0,1101.6525289944411,0.012074600090272725,False
companion,0,5,1215,82.52162939996924,True,33.75291559996549,1086.6292234720477,226.3984259000281,True
companion,0,5,1216,75.09322180005256,True,28.970726000028662,1109.2276902758238,236.50886389997322,True
companion,0,5,1217,75.09322180005256,True,28.970726000028662,1109.2276902758238,0.00893560005351901,False
companion,0,5,1218,194.21359759999905,True,51.46086230000947,1214.027713830957,484.7265969000291,True
companion,0,5,1219,173.7522265999578,True,49.284723199903965,1241.6418943760477,513.4708835000638,True
companion,0,5,1220,173.7522265999578,True,49.284723199903965,1241.6418943760477,0.014033700106665492,False
companion,0,5,1221,99.15282169997226,False,0.0,1075.8040757707206,240.33188109996263,True
companion,0,5,1222,88.16261440003291,True,26.153025700012222,1105.5122493090655,282.91522249998525,True
companion,0,5,1223,88.16261440003291,True,26.153025700012222,1105.5122493090655,0.011260899947956204,False
companion,0,5,1224,108.30207640002482,False,0.0,1085.8107530723096,253.3364111999981,True
companion,0,5,1225,106.74574509996455,True,26.19897249992937,1091.4917537598258,295.8414517000783,True
companion,0,5,1226,106.74574509996455,True,26.19897249992937,1091.4917537598258,0.011668900027871132,False
companion,0,5,1227,127.54950849991292,True,57.49758640001528,1087.769661699472,387.85096090007573,True
companion,0,5,1228,135.24297970009502,True,57.33958590007387,1121.077537414063,424.2618134999648,True
companion,0,5,1229,135.24297970009502,True,57.33958590007387,1121.077537414063,0.009306699968874454,False
companion,0,5,1230,136.47004249994643,True,12.420613199938089,1088.3498395924385,252.4399125999771,True
companion,0,5,1231,133.3273204000434,True,12.314034099923447,1088.3498395924385,254.6633903000038,True
companion,0,5,1232,240.26579009997658,True,38.34367770003155,1222.6871406063906,517.395959299989,True
companion,0,5,1233,152.1761303000385,True,11.746070499997586,1097.0526490360735,267.8032172000967,True
companion,0,5,1234,148.11825379997026,True,11.725960599957034,1097.0526490360735,258.3317772001028,True
companion,0,5,1235,240.45558439998422,True,38.77274390007369,1230.925747084908,518.5520913000219,True
companion,0,5,1236,190.74317210004665,True,23.140945099992678,1105.142023175414,376.493373000063,True
companion,0,5,1237,188.93489709997084,True,21.47782859997824,1109.6068320985387,367.4681717000203,True
companion,0,5,1238,293.6303233000217,True,50.46816269995179,1230.6808786111624,646.1592250999529,True
companion,0,5,1239,136.12671740003861,True,12.143951199948788,1088.3498395924385,227.63862440001685,True
companion,0,5,1240,147.77011409995612,True,12.206078499904834,1097.0526490360735,231.88826659996994,True
companion,0,5,1241,267.44085369992536,True,51.19960719998926,1251.388816293427,574.3800012000138,True
companion,0,5,1242,155.9803457999369,True,11.824795700027607,1107.0507109714576,246.96815710002556,True
companion,0,5,1243,132.97003829991445,True,11.521119399927557,1088.3498395924385,216.36602960003074,True
companion,0,5,1244,266.8987925000256,True,51.37877800001297,1255.5132896983116,572.8726033999119,True
companion,0,5,1245,223.67810030002147,True,34.510322500020266,1153.502268189844,418.1390500999987,True
companion,0,5,1246,217.8125705999555,True,28.69371380005032,1138.281658701714,407.35303530003875,True
companion,0,5,1247,324.51742070005275,True,72.00788819999434,1262.4552811143892,699.4721577001037,True
companion,0,5,1248,324.51742070005275,True,72.00788819999434,1262.4552811143892,1793.9207981999498,False
companion,0,5,1249,324.51742070005275,True,72.00788819999434,1262.4552811143892,1784.4856240999652,False
companion,0,5,1250,324.51742070005275,True,72.00788819999434,1262.4552811143892,2078.3772854999406,False
companion,0,5,1251,324.51742070005275,True,72.00788819999434,1262.4552811143892,1776.2643695999868,False
companion,0,5,1252,324.51742070005275,True,72.00788819999434,1262.4552811143892,1774.7412186999572,False
companion,0,5,1253,324.51742070005275,True,72.00788819999434,1262.4552811143892,2063.868229200016,False
companion,0,5,1254,324.51742070005275,True,72.00788819999434,1262.4552811143892,2111.5778099000454,False
companion,0,5,1255,324.51742070005275,True,72.00788819999434,1262.4552811143892,2099.0755346999504,False
companion,0,5,1256,324.51742070005275,True,72.00788819999434,1262.4552811143892,2383.8138047000393,False
companion,0,5,1257,170.98545790009666,True,17.31724210001994,1095.2294453932523,326.3736637000693,True
companion,0,5,1258,184.27427970001008,False,0.0,1096.905941241142,300.8382263999665,True
companion,0,5,1259,226.24706880003214,True,28.20725430001039,1096.9651701420335,409.16620049998164,True
companion,0,5,1260,171.44327470008284,True,16.905430700047873,1095.2294453932523,304.8867470000405,True
companion,0,5,1261,190.0535396001069,False,0.0,1106.8928141670838,317.06139020004775,True
companion,0,5,1262,223.5335198000539,True,27.550746500026435,1096.9651701420335,402.8516946999589,True
companion,0,5,1263,227.11273049993906,False,0.0,1094.529091385555,362.7015070999041,True
companion,0,5,1264,227.83968760003336,False,0.0,1094.529091385555,344.52198049996514,True
companion,0,5,1265,271.5820012000622,False,0.0,1102.847747942355,411.00991869997233,True
companion,0,5,1266,167.52134189999197,True,15.499513499904424,1095.2294453932523,276.42734749999363,True
companion,0,5,1267,174.65698149998207,True,15.346307900035754,1092.0600805869276,282.87526839994825,True
companion,0,5,1268,208.1816417000955,True,26.813152899965644,1088.2810699469426,372.8744028999936,True
companion,0,5,1269,173.49687939998694,True,14.948280500015244,1092.0600805869276,281.36133470002096,True
companion,0,5,1270,166.78084570006467,True,15.035119500011206,1095.2294453932523,276.8555510001024,True
companion,0,5,1271,206.6918814999517,True,26.0789211000083,1088.2810699469426,373.69299260003027,True
companion,0,5,1272,236.3824401999591,True,25.46536690008361,1102.8128605271822,369.1154430999886,True
companion,0,5,1273,236.20783470000606,True,25.456033899914473,1098.6508654022102,369.16832830000203,True
companion,0,5,1274,255.1013324999949,True,34.67847099993378,1102.8128605271822,443.0441909999354,True
companion,0,5,1275,255.1013324999949,True,34.67847099993378,1102.8128605271822,1785.1672034000512,False
companion,0,5,1276,255.1013324999949,True,34.67847099993378,1102.8128605271822,1769.2188310000347,False
companion,0,5,1277,255.1013324999949,True,34.67847099993378,1102.8128605271822,1993.8591832999373,False
companion,0,5,1278,255.1013324999949,True,34.67847099993378,1102.8128605271822,1766.3270693999948,False
companion,0,5,1279,255.1013324999949,True,34.67847099993378,1102.8128605271822,1750.4843249999685,False
companion,0,5,1280,255.1013324999949,True,34.67847099993378,1102.8128605271822,1980.4186142000835,False
companion,0,5,1281,255.1013324999949,True,34.67847099993378,1102.8128605271822,2067.1857574000023,False
companion,0,5,1282,255.1013324999949,True,34.67847099993378,1102.8128605271822,2053.32994960004,False
companion,0,5,1283,255.1013324999949,True,34.67847099993378,1102.8128605271822,2220.9508893999737,False
companion,0,5,1284,155.99808419996407,True,21.731810300028883,1097.0526490360735,312.51960670005064,True
companion,0,5,1285,126.46338770003058,True,24.996393400011584,1113.7787990648847,330.85625640000217,True
companion,0,5,1286,126.46338770003058,True,24.996393400011584,1113.7787990648847,0.009924400015734136,False
companion,0,5,1287,155.4260488,True,20.57557679992169,1097.0526490360735,307.70833539997693,True
companion,0,5,1288,128.84194479999132,False,0.0,1098.7468651241015,318.6857904999051,True
companion,0,5,1289,128.84194479999132,False,0.0,1098.7468651241015,0.007641400094144046,False
companion,0,5,1290,169.8500676000258,True,34.9301483000163,1128.7089129198498,403.3276578000514,True
companion,0,5,1291,137.1111222000327,True,34.831392600084655,1105.4775551360049,365.9609441999346,True
companion,0,5,1292,137.1111222000327,True,34.831392600084655,1105.4775551360049,0.01526070002000779,False
companion,0,5,1293,132.68110649997834,True,21.298499600030482,1088.3498395924385,246.70721989998128,True
companion,0,5,1294,152.9322585000191,True,21.25633900007233,1112.8561167238267,333.95038660010323,True
companion,0,5,1295,152.9322585000191,True,21.25633900007233,1112.8561167238267,0.008376199984923005,False
companion,0,5,1296,132.04119140002877,True,20.394158600014634,1088.3498395924385,244.68669829994906,True
companion,0,5,1297,152.0557567999931,True,20.407962600002065,1112.8561167238267,325.1720908000134,True
companion,0,5,1298,152.0557567999931,True,20.407962600002065,1112.8561167238267,0.012302899966016412,False
companion,0,5,1299,215.389230000088,True,45.69276879995596,1134.1736335889507,463.2322839999106,True
companion,0,5,1300,176.5748330000788,True,45.777763699996285,1130.0281995497235,425.33087509998586,True
companion,0,5,1301,176.5748330000788,True,45.777763699996285,1130.0281995497235,0.01284669991582632,False
companion,0,5,1302,176.5748330000788,True,45.777763699996285,1130.0281995497235,1928.9507871000096,False
companion,0,5,1303,176.5748330000788,True,45.777763699996285,1130.0281995497235,1923.2298120999476,False
companion,0,5,1304,176.5748330000788,True,45.777763699996285,1130.0281995497235,0.013557899976149201,False
companion,0,5,1305,176.5748330000788,True,45.777763699996285,1130.0281995497235,1925.7177795000607,False
companion,0,5,1306,176.5748330000788,True,45.777763699996285,1130.0281995497235,1913.189855100005,False
companion,0,5,1307,176.5748330000788,True,45.777763699996285,1130.0281995497235,0.015947500010952353,False
companion,0,5,1308,176.5748330000788,True,45.777763699996285,1130.0281995497235,2248.4408083999297,False
companion,0,5,1309,176.5748330000788,True,45.777763699996285,1130.0281995497235,2229.956120499992,False
companion,0,5,1310,176.5748330000788,True,45.777763699996285,1130.0281995497235,0.021858899970538914,False
companion,0,5,1311,153.26090469991323,True,16.08415559993591,1096.951411465831,282.5551617000019,True
companion,0,5,1312,147.6354787000455,True,16.188781399978325,1086.9637324433556,284.79235880007036,True
companion,0,5,1313,190.35912549996283,True,25.77860449999571,1096.951411465831,364.5568181000417,True
companion,0,5,1314,147.80670419998933,True,16.053536399966106,1096.851902831073,271.141728199902,True
companion,0,5,1315,141.76948040002026,True,15.982581500080414,1086.8549567682567,264.8778189000441,True
companion,0,5,1316,174.82748169999104,True,25.81599939998705,1088.2158236048685,340.2080245000543,True
companion,0,5,1317,243.1147054999601,True,39.93658019998111,1214.085386416596,517.4520074999891,True
companion,0,5,1318,242.58617689996026,True,39.87169379997067,1214.085386416596,517.1907383000944,True
companion,0,5,1319,284.2366396000143,True,54.33181709994096,1205.4417863976507,627.7835605000146,True
companion,0,5,1320,140.5278727998957,True,15.824761099996977,1088.3019561499145,250.5735391000053,True
companion,0,5,1321,146.8492477000691,True,15.75366079993546,1086.9637324433556,254.44985739991535,True
companion,0,5,1322,190.04270960006397,True,25.477797999978065,1096.951411465831,352.9552089999197,True
companion,0,5,1323,136.0465991999954,True,15.791541100014001,1088.2158236048685,238.24837539996952,True
companion,0,5,1324,151.0662822999293,True,16.866550399921834,1106.877298767216,254.78626710001845,True
companion,0,5,1325,173.75805679999758,True,25.43977980001364,1088.2158236048685,327.65970180009026,True
companion,0,5,1326,242.48557100002654,True,39.83334889996331,1214.085386416596,505.8316972000757,True
companion,0,5,1327,239.64054990001023,True,40.05835790000856,1205.4417863976507,503.51942380005494,True
companion,0,5,1328,284.7669389999937,True,53.89488499995787,1204.0935311438889,613.8962628999725,True
companion,0,5,1329,284.7669389999937,True,53.89488499995787,1204.0935311438889,1650.9735730999382,False
companion,0,5,1330,284.7669389999937,True,53.89488499995787,1204.0935311438889,1649.8586445000255,False
companion,0,5,1331,284.7669389999937,True,53.89488499995787,1204.0935311438889,1914.523304100032,False
companion,0,5,1332,284.7669389999937,True,53.89488499995787,1204.0935311438889,1647.1761256000027,False
companion,0,5,1333,284.7669389999937,True,53.89488499995787,1204.0935311438889,1642.0353164999979,False
companion,0,5,1334,284.7669389999937,True,53.89488499995787,1204.0935311438889,1903.9733747999417,False
companion,0,5,1335,284.7669389999937,True,53.89488499995787,1204.0935311438889,1951.0176497999346,False
companion,0,5,1336,284.7669389999937,True,53.89488499995787,1204.0935311438889,1940.691151899984,False
companion,0,5,1337,284.7669389999937,True,53.89488499995787,1204.0935311438889,2179.969925799989,False
companion,0,5,1338,102.82383830007166,True,20.62256109993905,1088.3498395924385,232.9487214999972,True
companion,0,5,1339,98.59511390002444,True,19.994509100099094,1113.7787990648847,268.6459515999304,True
companion,0,5,1340,98.59511390002444,True,19.994509100099094,1113.7787990648847,0.009561900049448013,False
companion,0,5,1341,100.7463936000131,True,20.652232200023718,1088.3498395924385,237.087821999914,True
companion,0,5,1342,96.00173129991163,True,17.630692299921066,1113.7787990648847,260.46137619996443,True
companion,0,5,1343,96.00173129991163,True,17.630692299921066,1113.7787990648847,0.010109799914062023,False
companion,0,5,1344,224.421439299942,True,42.117050700006075,1204.1016351522953,535.6293826000765,True
companion,0,5,1345,214.96934059995692,False,0.0,1215.8320027234606,538.298048500088,True
companion,0,5,1346,214.96934059995692,False,0.0,1215.8320027234606,0.011462599970400333,False
