using_method,level,batch,trial_index,first_gen_time,has_collision,second_gen_time,final_path_length,total_time,reached
companion,0,4,932,201.4461900999886,True,25.393819999997504,1107.91618810527,313.8063181999896,True
companion,0,4,933,201.4461900999886,True,25.393819999997504,1107.91618810527,1660.7828724000137,False
companion,0,4,934,201.4461900999886,True,25.393819999997504,1107.91618810527,1648.4459839999909,False
companion,0,4,935,201.4461900999886,True,25.393819999997504,1107.91618810527,1800.773953899974,False
companion,0,4,936,110.57578710000962,False,0.0,1091.7645526745703,224.54958450002596,True
companion,0,4,937,69.31571090000216,True,31.590368400036823,1108.41669418314,221.6362393000163,True
companion,0,4,938,69.31571090000216,True,31.590368400036823,1108.41669418314,0.00804659997811541,False
companion,0,4,939,104.60680080001475,False,0.0,1091.7645526745703,207.57088579999981,True
companion,0,4,940,69.41587640001671,True,26.75955650000833,1117.7583309181632,217.0713367999997,True
companion,0,4,941,69.41587640001671,True,26.75955650000833,1117.7583309181632,0.007230299990624189,False
companion,0,4,942,167.62174249999225,True,48.60574029997224,1217.907510118515,403.1097625999828,True
companion,0,4,943,160.2701213999535,True,49.26400670001749,1252.1354100556173,398.45547669997904,True
companion,0,4,944,160.2701213999535,True,49.26400670001749,1252.1354100556173,0.012589700054377317,False
companion,0,4,945,98.40425590000814,True,31.44684360001702,1100.945289295817,248.80045020004036,True
companion,0,4,946,73.17227510001976,True,30.581507100025192,1117.6329220124167,223.80140179995215,True
companion,0,4,947,73.17227510001976,True,30.581507100025192,1117.6329220124167,0.007944100012537092,False
companion,0,4,948,99.9840648000245,False,0.0,1095.9272117115795,210.98406289995182,True
companion,0,4,949,72.73298739996972,True,27.92628529999638,1100.2258269399165,215.9776339000091,True
companion,0,4,950,72.73298739996972,True,27.92628529999638,1100.2258269399165,0.010874900035560131,False
companion,0,4,951,172.1429476000485,True,50.24656199995661,1226.165975941558,406.46503820002545,True
companion,0,4,952,160.66339830000652,True,49.1497327000252,1256.309441715322,397.85529939999105,True
companion,0,4,953,160.66339830000652,True,49.1497327000252,1256.309441715322,0.009597299969755113,False
companion,0,4,954,106.96388029999798,True,44.745252900000196,1104.2540351461307,297.8497149000177,True
companion,0,4,955,96.35349079995649,True,43.628819399978966,1104.2540351461307,283.54256059997715,True
companion,0,4,956,96.35349079995649,True,43.628819399978966,1104.2540351461307,0.009452500031329691,False
companion,0,4,957,103.64183420001063,True,37.60535520000849,1121.9209899551724,282.89504390000366,True
companion,0,4,958,88.99490849999711,True,37.637900199973956,1100.2258269399165,269.57410810003057,True
companion,0,4,959,88.99490849999711,True,37.637900199973956,1100.2258269399165,0.009059600008185953,False
companion,0,4,960,209.4487876999774,True,63.2149241999723,1239.5809430359463,492.02357730001677,True
companion,0,4,961,206.10097500000848,True,65.48124540003482,1231.3224772129029,487.00646209996194,True
companion,0,4,962,206.10097500000848,True,65.48124540003482,1231.3224772129029,0.01239659998100251,False
companion,0,4,963,108.43338319996838,False,0.0,1095.9272117115795,208.16818159999093,True
companion,0,4,964,109.10409479995724,False,0.0,1095.9272117115795,215.4552732000011,True
companion,0,4,965,129.72036490001483,True,40.572000099986326,1120.5456105938708,299.24570629996015,True
companion,0,4,966,104.90653469995596,False,0.0,1095.9272117115795,200.1826278999797,True
companion,0,4,967,101.91983260004781,True,23.604677099967375,1100.945289295817,217.86754569999175,True
companion,0,4,968,126.77103659999557,True,39.712148700025864,1120.5456105938708,289.8238724000403,True
companion,0,4,969,240.62281470000744,True,23.140225899987854,1341.4992029614532,441.13202949997503,True
companion,0,4,970,229.93955700000515,True,23.278990799968597,1339.6883652217762,417.70884169999044,True
companion,0,4,971,272.7874481000472,True,30.948309499945026,1339.6883652217762,491.4455950999982,True
companion,0,4,972,106.00713209999958,True,22.249367300013546,1100.945289295817,233.51828149997164,True
companion,0,4,973,110.49755320005352,False,0.0,1091.7645526745703,218.08305860002292,True
companion,0,4,974,127.8009202000103,True,37.13283119996777,1120.5456105938708,288.4586788000306,True
companion,0,4,975,104.3476595999673,False,0.0,1095.9272117115795,194.073986399977,True
companion,0,4,976,101.03267899999628,False,0.0,1095.9272117115795,192.66790679999394,True
companion,0,4,977,121.28145539999241,True,35.700346300029196,1100.945289295817,275.9376780000166,True
companion,0,4,978,227.5383192000445,True,26.08851269999286,1341.093560856118,442.1687529999763,True
companion,0,4,979,236.57304549997207,False,0.0,1333.636158332004,406.6150610000477,True
companion,0,4,980,279.8809888000251,True,29.40699940000195,1354.6196496119912,502.64092089998303,True
companion,0,4,981,123.98132969997823,True,32.56371169997146,1117.6329220124167,286.18157810001867,True
companion,0,4,982,124.60869580000872,True,34.029692900017835,1130.1601389586592,287.04483610001625,True
companion,0,4,983,694.2171786999679,True,42.24653040000703,1554.1270824184244,949.9402648999821,True
companion,0,4,984,119.70115750003606,True,27.86198799998965,1126.131930752445,271.93579800002044,True
companion,0,4,985,118.40166939998744,True,27.972412900009658,1108.5421030888865,271.75876350002363,True
companion,0,4,986,695.185000700003,True,43.17699539999012,1554.1270824184244,949.2602850999683,True
companion,0,4,987,284.06773489998886,True,33.80259300000034,1345.1716548038657,513.4211278000148,True
companion,0,4,988,275.21931130002486,True,19.02174350002315,1374.7210411167753,480.38672349997796,True
companion,0,4,989,734.2122804000392,True,50.3700564999599,1554.1270824184244,1019.0518849000218,True
companion,0,4,990,121.16090479999548,True,30.427708000002895,1119.0006689678462,291.8713931000093,True
companion,0,4,991,120.74624309997307,True,31.227698599977884,1119.0006689678462,290.1087974999682,True
companion,0,4,992,116.96477720001712,True,48.898954699980095,1104.7754069145349,337.5606062000152,True
companion,0,4,993,85.315271999978,True,22.595936300000176,1110.8491288932944,255.53971219999949,True
companion,0,4,994,78.91172959998948,True,23.488696000014897,1116.9682344207013,247.03246640000725,True
companion,0,4,995,120.91352250002092,False,0.0,1116.4414890717758,304.89800739998464,True
companion,0,4,996,120.91352250002092,False,0.0,1116.4414890717758,0.006960999977309257,False
companion,0,4,997,120.91352250002092,False,0.0,1116.4414890717758,0.006431500019971281,False
companion,0,4,998,120.91352250002092,False,0.0,1116.4414890717758,0.008387600013520569,False
companion,0,4,999,130.73550569999497,False,0.0,1091.8283556652,273.8173384999973,True
companion,0,4,1000,130.07116920000408,False,0.0,1091.8283556652,268.2168937000097,True
companion,0,4,1001,123.33007460000226,True,46.89626030001091,1103.6912642241232,341.41966479999246,True
companion,0,4,1002,85.45829169999342,True,23.740167100040708,1125.139688133743,258.60202779999236,True
companion,0,4,1003,77.69689920003293,True,24.32371389999753,1129.3023471707522,250.26991719997022,True
companion,0,4,1004,122.32759359996999,False,0.0,1126.4028364453588,302.1795156999724,True
companion,0,4,1005,122.32759359996999,False,0.0,1126.4028364453588,0.008985400025267154,False
companion,0,4,1006,122.32759359996999,False,0.0,1126.4028364453588,0.00898729998152703,False
companion,0,4,1007,122.32759359996999,False,0.0,1126.4028364453588,0.009568499983288348,False
companion,0,4,1008,119.45796739996877,True,39.00567250000313,1111.419033536773,332.51212349999696,True
companion,0,4,1009,119.03972359996988,True,38.34768810000969,1111.419033536773,329.41478089999873,True
companion,0,4,1010,110.4329001000151,False,0.0,1076.928614896013,312.8626655000262,True
companion,0,4,1011,100.79281140002422,True,37.9320136999595,1111.3870236439004,313.2862823999603,True
companion,0,4,1012,98.2198457000195,True,37.90917110000737,1124.9456193953424,313.31426079996163,True
companion,0,4,1013,131.13815060001798,True,5.463670700031798,1100.010791072466,331.91371379996417,True
companion,0,4,1014,131.13815060001798,True,5.463670700031798,1100.010791072466,0.0102395000285469,False
companion,0,4,1015,131.13815060001798,True,5.463670700031798,1100.010791072466,0.00884810002753511,False
companion,0,4,1016,131.13815060001798,True,5.463670700031798,1100.010791072466,0.012274400040041655,False
companion,0,4,1017,90.07699909998337,True,15.168151299993042,1101.3299433813295,187.17786880000494,True
companion,0,4,1018,75.39825929998187,True,15.545238299993798,1136.8366974828155,196.36993169999914,True
companion,0,4,1019,75.39825929998187,True,15.545238299993798,1136.8366974828155,0.007206799986306578,False
companion,0,4,1020,94.62504079996143,False,0.0,1092.9155480690208,185.2201197000104,True
companion,0,4,1021,74.67089930002112,True,13.512652100005653,1106.7769765583262,182.28032600000734,True
companion,0,4,1022,74.67089930002112,True,13.512652100005653,1106.7769765583262,0.00697390001732856,False
companion,0,4,1023,208.27035720000276,False,0.0,1214.0863732712528,387.10642149997875,True
companion,0,4,1024,174.88526979996823,True,31.118017600034364,1226.406572124507,392.35494519997155,True
companion,0,4,1025,174.88526979996823,True,31.118017600034364,1226.406572124507,0.009399699978530407,False
companion,0,4,1026,97.5852115000016,True,16.11213319998933,1121.3222366428133,177.66638749995036,True
companion,0,4,1027,105.12602570001036,False,0.0,1117.527358025155,201.20691180002177,True
companion,0,4,1028,105.12602570001036,False,0.0,1117.527358025155,0.010040400025900453,False
companion,0,4,1029,95.85610050003743,True,16.351824300014414,1121.3222366428133,174.8099972999771,True
companion,0,4,1030,96.86045379994903,True,14.898598800005857,1126.081360027148,205.75702359998832,True
companion,0,4,1031,96.86045379994903,True,14.898598800005857,1126.081360027148,0.009579000005032867,False
companion,0,4,1032,202.7063393999706,True,30.51806229999056,1218.3506554655414,372.85808410000755,True
companion,0,4,1033,230.90818119997857,True,32.661499400041066,1265.0168010291195,450.11021879996406,True
companion,0,4,1034,230.90818119997857,True,32.661499400041066,1265.0168010291195,0.014297199959401041,False
companion,0,4,1035,230.90818119997857,True,32.661499400041066,1265.0168010291195,1245.8407180000213,False
companion,0,4,1036,230.90818119997857,True,32.661499400041066,1265.0168010291195,1184.8799668999854,False
companion,0,4,1037,230.90818119997857,True,32.661499400041066,1265.0168010291195,0.013605000043753535,False
companion,0,4,1038,230.90818119997857,True,32.661499400041066,1265.0168010291195,1243.926586000016,False
companion,0,4,1039,230.90818119997857,True,32.661499400041066,1265.0168010291195,1214.6506489000167,False
companion,0,4,1040,230.90818119997857,True,32.661499400041066,1265.0168010291195,0.010077100014314055,False
companion,0,4,1041,230.90818119997857,True,32.661499400041066,1265.0168010291195,1436.6766686000046,False
companion,0,4,1042,230.90818119997857,True,32.661499400041066,1265.0168010291195,1392.0258002000046,False
companion,0,4,1043,230.90818119997857,True,32.661499400041066,1265.0168010291195,0.014037099957931787,False
companion,0,4,1044,114.77391730004456,True,12.689120099996217,1101.267890386448,232.42434049997246,True
companion,0,4,1045,115.0574551000027,True,12.20329589996254,1101.267890386448,229.75093909999123,True
companion,0,4,1046,143.64748970000073,True,19.308307700033765,1101.267890386448,273.09735029999865,True
companion,0,4,1047,114.2644271000172,False,0.0,1097.07820710603,199.83043100003852,True
companion,0,4,1048,115.6805567999836,False,0.0,1097.07820710603,213.80265759996837,True
companion,0,4,1049,143.0346123999916,True,20.568274500023108,1123.0445770345198,269.1177803000319,True
companion,0,4,1050,207.24235690000933,True,30.53020869998727,1218.4036890605062,390.16025359998457,True
companion,0,4,1051,209.13139409996802,True,30.539048900012858,1218.4036890605062,391.4865111000254,True
companion,0,4,1052,257.5313627999858,True,42.96327129995916,1238.3794064251874,483.21674860001076,True
companion,0,4,1053,117.61072679999052,True,12.286252599966247,1101.267890386448,202.17992439999944,True
companion,0,4,1054,112.95935610000743,True,12.723068499995861,1101.267890386448,199.0159669999848,True
companion,0,4,1055,148.3950499999919,True,20.58659110002918,1123.090287295902,268.9226009999984,True
companion,0,4,1056,111.39490479999222,True,12.249954200000502,1101.2504220106593,189.30573959997855,True
companion,0,4,1057,113.95433279999997,True,13.050518099975307,1123.0445770345198,194.97811490000458,True
companion,0,4,1058,140.45541589998174,True,19.2282525000046,1101.2504220106593,254.37906619999558,True
companion,0,4,1059,210.39175920002162,True,30.37499000004027,1218.4036890605062,382.3889120000531,True
companion,0,4,1060,214.55455460003577,True,31.528284100000747,1240.20013220516,387.1848250000039,True
companion,0,4,1061,267.8757120000082,True,43.566458499990404,1238.6805735338373,483.3183323999983,True
companion,0,4,1062,267.8757120000082,True,43.566458499990404,1238.6805735338373,1506.6984304999933,False
companion,0,4,1063,267.8757120000082,True,43.566458499990404,1238.6805735338373,1496.9092086000019,False
companion,0,4,1064,267.8757120000082,True,43.566458499990404,1238.6805735338373,1738.0520358000067,False
companion,0,4,1065,267.8757120000082,True,43.566458499990404,1238.6805735338373,1500.0086842000019,False
companion,0,4,1066,267.8757120000082,True,43.566458499990404,1238.6805735338373,1497.59740530001,False
companion,0,4,1067,267.8757120000082,True,43.566458499990404,1238.6805735338373,1724.863856800017,False
companion,0,4,1068,267.8757120000082,True,43.566458499990404,1238.6805735338373,1534.6517029000097,False
companion,0,4,1069,267.8757120000082,True,43.566458499990404,1238.6805735338373,1534.0452182000154,False
companion,0,4,1070,267.8757120000082,True,43.566458499990404,1238.6805735338373,1749.0680563999922,False
companion,0,4,1071,115.06894000002649,True,19.07826360000763,1101.3299433813295,253.45098159997724,True
companion,0,4,1072,121.79576280002948,True,21.079618700023275,1123.153418830088,260.1150584000279,True
companion,0,4,1073,124.62343139998848,True,26.518872799992096,1101.3299433813295,278.3187130000442,True
companion,0,4,1074,89.48601090000011,True,16.9614996999735,1115.030022400806,232.79397380002774,True
companion,0,4,1075,86.08804800000507,True,17.414273599977605,1115.030022400806,232.19149210001342,True
companion,0,4,1076,132.2767188999569,True,28.82963049999671,1146.0585267858137,324.79622859996744,True
companion,0,4,1077,132.2767188999569,True,28.82963049999671,1146.0585267858137,0.006828100013080984,False
companion,0,4,1078,132.2767188999569,True,28.82963049999671,1146.0585267858137,0.010523099976126105,False
companion,0,4,1079,132.2767188999569,True,28.82963049999671,1146.0585267858137,0.010331399971619248,False
companion,0,4,1080,119.3575727000134,True,20.108788000012282,1123.153418830088,225.02234679996036,True
companion,0,4,1081,113.0795127999736,True,18.578304999973625,1101.3299433813295,219.00620999996318,True
companion,0,4,1082,126.00740280002356,True,28.847246000019368,1123.153418830088,262.6764225999941,True
companion,0,4,1083,122.09633710002527,False,0.0,1125.8546690086346,239.23250450001797,True
companion,0,4,1084,131.983422899968,True,20.070999399991706,1147.8707121968223,272.83971890003886,True
companion,0,4,1085,130.98457869997947,True,27.44327930000145,1146.0585267858137,298.69444749999093,True
companion,0,4,1086,130.98457869997947,True,27.44327930000145,1146.0585267858137,0.007150699966587126,False
companion,0,4,1087,130.98457869997947,True,27.44327930000145,1146.0585267858137,0.007335400034207851,False
companion,0,4,1088,130.98457869997947,True,27.44327930000145,1146.0585267858137,0.00871630001347512,False
companion,0,4,1089,130.98457869997947,True,27.44327930000145,1146.0585267858137,1359.386426000041,False
companion,0,4,1090,130.98457869997947,True,27.44327930000145,1146.0585267858137,1350.8986055999994,False
companion,0,4,1091,130.98457869997947,True,27.44327930000145,1146.0585267858137,1570.858781100018,False
companion,0,4,1092,130.98457869997947,True,27.44327930000145,1146.0585267858137,1319.0490352999768,False
companion,0,4,1093,130.98457869997947,True,27.44327930000145,1146.0585267858137,1320.4916742000496,False
companion,0,4,1094,130.98457869997947,True,27.44327930000145,1146.0585267858137,1540.6564025999978,False
companion,0,4,1095,130.98457869997947,True,27.44327930000145,1146.0585267858137,0.009546899993438274,False
companion,0,4,1096,130.98457869997947,True,27.44327930000145,1146.0585267858137,0.008383200038224459,False
companion,0,4,1097,130.98457869997947,True,27.44327930000145,1146.0585267858137,0.011108200007583946,False
companion,0,4,1098,112.79429359995993,False,0.0,1091.7645526745703,225.54357819998404,True
companion,0,4,1099,100.83361420000438,True,37.166865599981975,1101.0191580588412,258.8879115000018,True
companion,0,4,1100,110.44961810001405,True,53.8666138999979,1122.981449695841,311.7439230000018,True
companion,0,4,1101,70.4837586999638,True,28.164733100042213,1104.2540351461307,222.27266890002647,True
companion,0,4,1102,64.23839799995767,True,30.25520030001644,1108.41669418314,222.58641910000006,True
companion,0,4,1103,113.73847199999727,True,53.437232800002676,1145.8865576515668,341.5755558999954,True
companion,0,4,1104,113.73847199999727,True,53.437232800002676,1145.8865576515668,0.0069629999925382435,False
companion,0,4,1105,113.73847199999727,True,53.437232800002676,1145.8865576515668,0.0065824000048451126,False
companion,0,4,1106,113.73847199999727,True,53.437232800002676,1145.8865576515668,0.008264900010544807,False
companion,0,4,1107,100.06066349998582,True,36.71055550000165,1101.0191580588412,249.52101799997035,True
companion,0,4,1108,101.94898230000399,False,0.0,1095.9272117115795,218.1761938999989,True
companion,0,4,1109,108.49757240002509,True,50.522429500008,1101.0191580588412,310.06009909999557,True
companion,0,4,1110,72.28699609998148,True,25.865257300029043,1100.2258269399165,219.66337229998317,True
companion,0,4,1111,74.80461320001632,True,25.00080889998935,1100.2258269399165,222.3108839999768,True
companion,0,4,1112,111.996675900009,True,50.82756740000332,1125.7705747046598,331.86011639999924,True
companion,0,4,1113,111.996675900009,True,50.82756740000332,1125.7705747046598,0.009121300012338907,False
companion,0,4,1114,111.996675900009,True,50.82756740000332,1125.7705747046598,0.008209199993871152,False
companion,0,4,1115,111.996675900009,True,50.82756740000332,1125.7705747046598,0.009667999984230846,False
companion,0,4,1116,174.77744249999523,True,52.625495599990245,1238.192757148809,412.0966831999831,True
companion,0,4,1117,168.9164953000145,True,51.667104799998924,1218.075090403216,403.27743750001537,True
companion,0,4,1118,212.68082870001672,True,68.48035710002296,1218.075090403216,502.477752100036,True
companion,0,4,1119,169.20193739997922,True,51.470541599963326,1242.9327886216051,428.74283109995304,True
companion,0,4,1120,174.86911639996106,True,52.81801799999084,1263.0352316092908,433.9980931999744,True
companion,0,4,1121,213.4710484999814,True,70.0484130999539,1264.8418014803078,526.7723579999874,True
companion,0,4,1122,213.4710484999814,True,70.0484130999539,1264.8418014803078,0.008906700008083135,False
companion,0,4,1123,213.4710484999814,True,70.0484130999539,1264.8418014803078,0.012776699964888394,False
companion,0,4,1124,213.4710484999814,True,70.0484130999539,1264.8418014803078,0.013206600036937743,False
companion,0,4,1125,62.91558939998504,False,0.0,1086.95169763176,94.200205000001,True
companion,0,4,1126,59.271779600006994,False,0.0,1086.9020185730649,85.81745810003486,True
companion,0,4,1127,59.271779600006994,False,0.0,1086.9020185730649,631.6507485000184,False
companion,0,4,1128,2.873325399996247,True,1.3290971999522299,985.2963185671555,8.737135800009128,True
companion,0,4,1129,4.215544500038959,True,1.9279759000055492,988.5439461421538,13.604983600031119,True
companion,0,4,1130,6.337137300055474,True,1.2215390999917872,991.9357098933899,19.9206801999826,True
companion,0,4,1131,30.525308199983556,True,7.122135900019202,1087.9066572505062,68.81910700001754,True
companion,0,4,1132,33.7133152000024,True,7.071335099986754,1096.4566039316642,73.2226176999975,True
companion,0,4,1133,102.8622923999792,True,20.098361600015778,1204.000084724333,232.86763659998542,True
companion,0,4,1134,1.0290085999877192,True,0.597189599997364,1011.8051944252844,9.930458899994846,True
companion,0,4,1135,4.59383120003622,True,2.025209099985659,982.9615241854179,13.268818099983037,True
companion,0,4,1136,8.471500399988145,True,3.9235420000040904,985.2963185671555,25.648406899999827,True
companion,0,4,1137,45.01592240005266,False,0.0,1085.8107530723096,110.60642000002554,True
companion,0,4,1138,43.151089899998624,False,0.0,1097.4967191047886,120.85559360001935,True
companion,0,4,1139,43.151089899998624,False,0.0,1097.4967191047886,0.005527100001927465,False
companion,0,4,1140,99.53935779997846,True,7.012621100002434,1092.0600805869276,170.5888029000489,True
companion,0,4,1141,94.77191650000168,True,6.994979300012346,1095.2294453932523,161.29076329997042,True
companion,0,4,1142,146.13079669995932,False,0.0,1094.4563405766585,244.46744569996372,True
companion,0,4,1143,99.87147349998122,True,6.204103299998678,1092.0600805869276,150.60024270002032,True
companion,0,4,1144,91.6933648000122,True,6.191585800028406,1095.2294453932523,141.55702710000332,True
companion,0,4,1145,154.75877349998336,True,13.941508500021882,1098.578145658722,249.04882819997147,True
companion,0,4,1146,154.75877349998336,True,13.941508500021882,1098.578145658722,1061.1314511999954,False
companion,0,4,1147,154.75877349998336,True,13.941508500021882,1098.578145658722,1053.1562268999987,False
companion,0,4,1148,154.75877349998336,True,13.941508500021882,1098.578145658722,1296.5952809000155,False
companion,0,4,1149,84.80561209999723,True,6.019486400007736,1096.951411465831,142.6323093000101,True
companion,0,4,1150,79.49402539996663,True,5.919415400014259,1096.851902831073,132.77555399999255,True
companion,0,4,1151,151.69307159999153,True,18.63764699996682,1204.0935311438889,316.3814155999571,True
companion,0,4,1152,74.50244070001645,True,5.867975200002547,1088.3019561499145,124.49496939999517,True
companion,0,4,1153,74.89951970003312,True,5.904815999965649,1088.2158236048685,121.66148030001204,True
companion,0,4,1154,144.7301051999675,True,19.17857190000359,1205.4417863976507,283.25340159999905,True
companion,0,4,1155,144.7301051999675,True,19.17857190000359,1205.4417863976507,926.7190398999956,False
companion,0,4,1156,144.7301051999675,True,19.17857190000359,1205.4417863976507,929.4822296999628,False
companion,0,4,1157,144.7301051999675,True,19.17857190000359,1205.4417863976507,1158.2672131999861,False
companion,0,4,1158,95.8211953000282,False,0.0,1086.95169763176,158.9524928999599,True
companion,0,4,1159,95.25549150002189,False,0.0,1076.957866566252,160.2936880000052,True
companion,0,4,1160,136.76617890002672,True,16.698121799970977,1086.838807867663,249.7338948000106,True
companion,0,4,1161,100.99136870005168,False,0.0,1096.930358179105,155.32124220003607,True
companion,0,4,1162,93.96941799996421,False,0.0,1086.9020185730649,147.9087193000014,True
companion,0,4,1163,133.57033380004577,True,16.055326999980025,1088.095951859284,239.83025780000025,True
companion,0,4,1164,133.57033380004577,True,16.055326999980025,1088.095951859284,929.1593860000139,False
companion,0,4,1165,133.57033380004577,True,16.055326999980025,1088.095951859284,931.1659591999487,False
companion,0,4,1166,133.57033380004577,True,16.055326999980025,1088.095951859284,1132.1666794000193,False
companion,0,4,1167,70.55047120002564,True,13.360520599992014,1088.3498395924385,164.7747604000033,True
companion,0,4,1168,71.3125634000171,True,12.325567900028545,1120.4076689909698,186.81023000000278,True
companion,0,4,1169,71.3125634000171,True,12.325567900028545,1120.4076689909698,0.006769099971279502,False
companion,0,4,1170,77.78725999995368,True,13.365587899985258,1087.024522371456,147.69856529997196,True
companion,0,4,1171,88.60617399995681,True,12.463011400017422,1121.6577153070298,187.1251192999771,True
companion,0,4,1172,88.60617399995681,True,12.463011400017422,1121.6577153070298,0.005841100006364286,False
companion,0,4,1173,88.60617399995681,True,12.463011400017422,1121.6577153070298,1043.9058092000196,False
companion,0,4,1174,88.60617399995681,True,12.463011400017422,1121.6577153070298,1017.8775018999586,False
companion,0,4,1175,88.60617399995681,True,12.463011400017422,1121.6577153070298,0.00948509998852387,False
companion,0,4,1176,61.48588510003174,True,13.156083300011232,1087.9545406930301,132.88301750004757,True
companion,0,4,1177,59.239008600008674,True,13.844293000001926,1087.9545406930301,134.02451660000952,True
companion,0,4,1178,129.559104999993,True,33.62107480003033,1241.6658553240293,325.75195350003196,True
companion,0,4,1179,68.43963280000025,True,12.882401999959257,1086.6292234720477,147.06413169996813,True
companion,0,4,1180,58.92844459996559,True,12.953153200040106,1087.9545406930301,126.07932799996343,True
companion,0,4,1181,131.56115219998173,True,31.249541000055615,1222.5936941868347,318.9455317000393,True
companion,0,4,1182,106.8868339000037,True,28.94979709998006,1128.2658292435522,253.25782289996278,True
companion,0,4,1183,100.53482219995931,True,26.613087699981406,1119.9743816326393,239.3369182999595,True
companion,0,4,1184,176.5702045999933,True,46.364001200010534,1230.4467100442744,435.98341500002425,True
companion,0,4,1185,1.9569021000061184,True,1.2307400000281632,1004.3619651496367,15.614567500015255,True
companion,0,4,1186,8.578063599998131,True,3.999280699994415,977.3791022286821,21.844540800026152,True
companion,0,4,1187,16.79696409997996,True,7.571207200002391,977.3791022286821,42.19721140002366,True
companion,0,4,1188,8.6989550999715,True,3.9539204000029713,982.9615241854179,25.233990900043864,True
companion,0,4,1189,8.70235129998764,True,4.021368800022174,982.9615241854179,25.16699230001541,True
companion,0,4,1190,11.373222999973223,True,5.417294799990486,1000.1827771184514,44.94860280002467,True
companion,0,4,1191,6.399638600007165,True,1.6890932000242174,1011.453113510518,22.44475860003149,True
companion,0,4,1192,3.620047500007786,True,1.7202965000178665,1015.6286346621515,19.690267199999653,True
companion,0,4,1193,9.369180899986532,True,2.531315599975642,996.1944934954398,35.95852510002442,True
companion,0,4,1194,72.32926549995318,True,19.67534890002571,1094.6029196894833,195.2113199000014,True
companion,0,4,1195,78.09791429998586,False,0.0,1087.6109355626095,196.04158499999903,True
companion,0,4,1196,78.09791429998586,False,0.0,1087.6109355626095,0.006166699982713908,False
companion,0,4,1197,98.48603460000595,False,0.0,1105.816735765447,198.25600120000308,True
companion,0,4,1198,62.221522799984086,False,0.0,1105.816735765447,179.25822740001604,True
companion,0,4,1199,62.221522799984086,False,0.0,1105.816735765447,0.008566999982576817,False
companion,0,4,1200,105.13554820005083,True,42.319477700046264,1113.1986211719181,304.82172710000305,True
companion,0,4,1201,93.1858871000004,True,41.64609269995708,1132.292941797889,292.0444750000024,True
companion,0,4,1202,93.1858871000004,True,41.64609269995708,1132.292941797889,0.009029500011820346,False
companion,0,4,1203,73.1043706999626,True,17.13290190004045,1096.5561125664226,156.82727630005684,True
companion,0,4,1204,62.652913699974306,True,16.1579311999958,1087.9066572505062,147.49772540002596,True
companion,0,4,1205,100.27316369995242,True,30.718885499984026,1087.9066572505062,245.3926999999676,True
companion,0,4,1206,58.87744249997195,True,16.074436399969272,1087.8205247054602,136.78224410000257,True
companion,0,4,1207,63.5089791000355,True,17.01981580001302,1086.4596578688481,147.6546585999895,True
companion,0,4,1208,101.8785606000456,True,40.593862499983516,1086.4596578688481,256.7700788000366,True
companion,0,4,1209,158.54703159997007,True,42.15930359996855,1205.3483399780948,383.9394817999564,True
companion,0,4,1210,159.71418200002518,True,50.45502450002823,1213.9919399970402,407.8411331999814,True
companion,0,4,1211,235.08947260002606,True,62.705609800003,1213.9919399970402,570.4914578999742,True
companion,0,4,1212,66.8759798000101,True,26.989833200001158,1087.9545406930301,187.03765129996464,True
companion,0,4,1213,68.29444649996003,False,0.0,1093.3512850655613,178.30700720002642,True
companion,0,4,1214,68.29444649996003,False,0.0,1093.3512850655613,0.007394499960355461,False
companion,0,4,1215,57.39019639999606,True,26.8158562000026,1087.9545406930301,172.87808779999614,True
companion,0,4,1216,61.57305909995921,False,0.0,1097.4967191047886,168.64883610000834,True
companion,0,4,1217,61.57305909995921,False,0.0,1097.4967191047886,0.007389199978206307,False
companion,0,4,1218,133.14303000003565,True,42.554356200038455,1205.318794692016,368.2240820999723,True
companion,0,4,1219,140.84021199995186,False,0.0,1215.3296284539915,369.2933075000183,True
companion,0,4,1220,140.84021199995186,False,0.0,1215.3296284539915,0.010240000032354146,False
companion,0,4,1221,81.24367509997683,False,0.0,1075.8040757707206,204.31161580001935,True
companion,0,4,1222,106.20532029995229,True,24.689346600032877,1104.5540969675121,295.63383289997,True
companion,0,4,1223,106.20532029995229,True,24.689346600032877,1104.5540969675121,0.008573900035116822,False
companion,0,4,1224,100.19521629996598,False,0.0,1085.8107530723096,234.36980799998855,True
companion,0,4,1225,90.1447720999713,False,0.0,1097.8730882191367,243.43874800001504,True
companion,0,4,1226,90.1447720999713,False,0.0,1097.8730882191367,0.010418899997603148,False
companion,0,4,1227,124.60948970000027,True,59.75451639998937,1096.4724711431068,385.1720786000369,True
companion,0,4,1228,134.33029800001532,True,58.77692460000981,1111.0367058697827,434.93516120000277,True
companion,0,4,1229,134.33029800001532,True,58.77692460000981,1111.0367058697827,0.013075699971523136,False
companion,0,4,1230,156.436071300006,True,12.55649099999573,1097.0526490360735,265.6294018999906,True
companion,0,4,1231,213.5457295999513,False,0.0,1106.9735083160426,357.31527340004686,True
companion,0,4,1232,318.4557290999801,True,50.0279673000332,1222.6871406063906,678.3463565999991,True
companion,0,4,1233,185.49895839998499,True,14.917170000029728,1087.024522371456,346.3795435000211,True
companion,0,4,1234,169.24318349995883,True,15.25442790001398,1088.3498395924385,309.79572739999276,True
