using_method,level,batch,trial_index,first_gen_time,has_collision,second_gen_time,final_path_length,total_time,reached
companion,0,10,936,110.48031080001965,False,0.0,1095.9272117115795,224.32147309998982,True
companion,0,10,937,78.1380688000936,True,32.7772038000403,1117.6329220124167,242.69462730002124,True
companion,0,10,938,78.1380688000936,True,32.7772038000403,1117.6329220124167,0.008305700030177832,False
companion,0,10,939,95.22637019993272,False,0.0,1100.0918636580498,210.15337539999746,True
companion,0,10,940,78.93809189996682,True,28.849447599961422,1126.131930752445,235.56196390010882,True
companion,0,10,941,78.93809189996682,True,28.849447599961422,1126.131930752445,0.007696000044234097,False
companion,0,10,942,182.6465536999749,True,52.788330400013365,1222.0236584353238,432.44838580000214,True
companion,0,10,943,172.90513640001882,True,52.53982459998224,1222.0236584353238,420.6834619999863,True
companion,0,10,944,172.90513640001882,True,52.53982459998224,1222.0236584353238,0.013648200081661344,False
companion,0,10,945,111.2969076000154,False,0.0,1095.9272117115795,228.1035321999807,True
companion,0,10,946,82.01954360003583,True,33.23553219996393,1100.1004180341697,243.05235209991224,True
companion,0,10,947,82.01954360003583,True,33.23553219996393,1100.1004180341697,0.00775180000346154,False
companion,0,10,948,99.3559729999397,True,32.841281099943444,1100.945289295817,246.6011240000371,True
companion,0,10,949,70.85008590004873,True,28.68934459995944,1108.5421030888865,221.08540410001297,True
companion,0,10,950,70.85008590004873,True,28.68934459995944,1108.5421030888865,0.007132800063118339,False
companion,0,10,951,183.57504989998415,True,52.3795924000442,1243.754974695651,432.43585230002645,True
companion,0,10,952,172.42146969994064,True,52.51977690006606,1235.438625529712,419.6625399000477,True
companion,0,10,953,172.42146969994064,True,52.51977690006606,1235.438625529712,0.009017299977131188,False
companion,0,10,954,117.27270500001032,True,46.71177299995907,1121.795581049426,319.1393901000265,True
companion,0,10,955,102.48786510003265,True,46.28714780008886,1113.4793049004556,304.45020229998045,True
companion,0,10,956,102.48786510003265,True,46.28714780008886,1113.4793049004556,0.009880600031465292,False
companion,0,10,957,106.93334320001304,True,40.1861231001094,1100.2258269399165,297.60949129995424,True
companion,0,10,958,95.628101099981,True,41.010156900039874,1104.3794440518773,288.30297770001926,True
companion,0,10,959,95.628101099981,True,41.010156900039874,1104.3794440518773,0.010741299949586391,False
companion,0,10,960,221.27955049998127,True,67.06773760006763,1226.165975941558,517.4110699000303,True
companion,0,10,961,211.25695990002714,True,68.70971070008818,1226.165975941558,508.2613533999538,True
companion,0,10,962,211.25695990002714,True,68.70971070008818,1226.165975941558,0.01102149998769164,False
companion,0,10,963,111.67919549997896,True,25.20151650009211,1100.945289295817,243.96465789992362,True
companion,0,10,964,119.29337430000305,False,0.0,1091.7645526745703,220.73539150005672,True
companion,0,10,965,138.57631549995858,True,41.58810340007767,1120.5456105938708,316.2273955999408,True
companion,0,10,966,108.95256790006533,False,0.0,1095.9272117115795,217.38694680004846,True
companion,0,10,967,111.14572589995805,False,0.0,1095.9272117115795,218.364427399938,True
companion,0,10,968,130.09045480005443,True,40.680736999958754,1100.945289295817,300.1486692999024,True
companion,0,10,969,259.0725369999418,False,0.0,1325.3831817569871,458.3379260000074,True
companion,0,10,970,241.24938399996608,True,24.91795210004784,1341.4992029614532,439.1787381999893,True
companion,0,10,971,287.7205833999906,True,33.206570100039244,1339.9984424124566,525.6911957999691,True
companion,0,10,972,109.03083529998548,True,23.773012099904008,1100.945289295817,245.09470620006323,True
companion,0,10,973,111.88585450011306,True,23.847419900004752,1100.945289295817,246.84420319995843,True
companion,0,10,974,134.62158309994265,True,38.86299230006989,1122.3767927811455,306.0571911999723,True
companion,0,10,975,112.93893730000127,False,0.0,1091.7645526745703,221.6240170999663,True
companion,0,10,976,105.40629149996676,True,23.67557449999731,1100.945289295817,230.30760629998986,True
companion,0,10,977,127.76563069992699,True,37.72652150003705,1100.945289295817,294.1856445999583,True
companion,0,10,978,240.07971570000518,True,27.441001200000755,1359.6719967371132,458.7480624000309,True
companion,0,10,979,238.9567318999907,False,0.0,1341.8454717103382,421.2992119999835,True
companion,0,10,980,298.4598653999856,True,31.52644450007938,1354.6196496119912,535.3418505999725,True
companion,0,10,981,132.02299760002643,True,34.583014599978924,1108.41669418314,301.25420159997884,True
companion,0,10,982,132.84801349998452,True,35.691082099918276,1108.41669418314,301.47427679994144,True
companion,0,10,983,735.442947100033,True,46.07831720006652,1554.1270824184244,1007.2975944000063,True
companion,0,10,984,126.3365415999433,True,29.952918599941768,1113.6047138062022,286.9722458999604,True
companion,0,10,985,128.49948599992786,True,29.57051489991136,1134.448206901415,289.26434599992353,True
companion,0,10,986,729.6981169000501,True,44.72142319998238,1554.7810954731794,1000.3462310999166,True
companion,0,10,987,282.64419140003156,True,36.42324960010592,1349.3028742344525,523.660214100033,True
companion,0,10,988,294.05759209999815,True,19.87999290006701,1358.1276312699015,513.7810429000529,True
companion,0,10,989,838.0051938000834,True,52.84040580003057,1554.7810954731794,1137.8306408999488,True
companion,0,10,990,128.33267280005384,False,0.0,1095.9910147022092,276.6830856000306,True
companion,0,10,991,136.49530820001382,False,0.0,1091.8283556652,283.86221230006777,True
companion,0,10,992,125.89766880008392,True,50.46632449992467,1104.7754069145349,360.5271496999776,True
companion,0,10,993,90.64963730005547,True,24.656441700062715,1125.139688133743,270.3000871000113,True
companion,0,10,994,96.36121220001951,True,24.18339590006508,1113.3326383234069,279.2729474999942,True
companion,0,10,995,126.72058610001113,False,0.0,1106.485965331141,328.6737275000196,True
companion,0,10,996,126.72058610001113,False,0.0,1106.485965331141,0.007306899991817772,False
companion,0,10,997,126.72058610001113,False,0.0,1106.485965331141,0.010354500031098723,False
companion,0,10,998,126.72058610001113,False,0.0,1106.485965331141,0.01212710002437234,False
companion,0,10,999,128.3960791999707,True,32.896527600008994,1119.0006689678462,312.800761600025,True
companion,0,10,1000,126.7897815000033,False,0.0,1095.9910147022092,273.6454061999684,True
companion,0,10,1001,123.85199410002679,True,50.043611499946564,1104.7754069145349,353.36556700000074,True
companion,0,10,1002,83.72363510006107,True,24.646776699926704,1116.9682344207013,259.3122906999197,True
companion,0,10,1003,96.05132079997566,True,25.077996300067753,1115.4002922115205,272.46199859993067,True
companion,0,10,1004,124.53274399996735,False,0.0,1106.485965331141,324.38360359997023,True
companion,0,10,1005,124.53274399996735,False,0.0,1106.485965331141,0.009821400046348572,False
companion,0,10,1006,124.53274399996735,False,0.0,1106.485965331141,0.0070420000702142715,False
companion,0,10,1007,124.53274399996735,False,0.0,1106.485965331141,0.014285500044934452,False
companion,0,10,1008,125.22970280004665,True,40.683617000002414,1124.9776292882148,356.4364890999859,True
companion,0,10,1009,123.59953989996575,True,40.47336249996442,1114.362108490498,352.3119538000319,True
companion,0,10,1010,108.29569669999182,False,0.0,1091.2134309890964,321.1487377999583,True
companion,0,10,1011,104.91581210005097,True,41.01426460000221,1111.3870236439004,327.4662142000161,True
companion,0,10,1012,106.3572902000742,True,41.10245679994114,1111.3870236439004,329.30141059996095,True
companion,0,10,1013,155.57945080008358,True,5.967813799972646,1091.6811507802836,366.5706960000098,True
companion,0,10,1014,155.57945080008358,True,5.967813799972646,1091.6811507802836,0.009230799973011017,False
companion,0,10,1015,155.57945080008358,True,5.967813799972646,1091.6811507802836,0.012637500069104135,False
companion,0,10,1016,155.57945080008358,True,5.967813799972646,1091.6811507802836,0.010593199986033142,False
companion,0,10,1017,95.90760579996277,True,16.113809200003743,1101.3299433813295,198.9528365000151,True
companion,0,10,1018,75.69612890004646,True,17.20707520004362,1115.0932527072964,196.868218800053,True
companion,0,10,1019,75.69612890004646,True,17.20707520004362,1115.0932527072964,0.00820380006916821,False
companion,0,10,1020,93.05389859993011,True,15.980333400075324,1101.3299433813295,203.74373460002244,True
companion,0,10,1021,76.42420660005882,True,14.140675999922678,1110.9305936702872,192.2773673000047,True
companion,0,10,1022,76.42420660005882,True,14.140675999922678,1110.9305936702872,0.00797539995983243,False
companion,0,10,1023,214.60209000005852,True,32.45351360004861,1218.3506554655414,426.61374399997294,True
companion,0,10,1024,186.53316749993246,True,33.52610859996639,1226.406572124507,418.1731951000402,True
companion,0,10,1025,186.53316749993246,True,33.52610859996639,1226.406572124507,0.009194200043566525,False
companion,0,10,1026,104.76053830003366,True,17.055117700016126,1121.3222366428133,188.40172039996833,True
companion,0,10,1027,106.248215300031,True,15.874250099994242,1126.081360027148,225.05160110001452,True
companion,0,10,1028,106.248215300031,True,15.874250099994242,1126.081360027148,0.007217599893920124,False
companion,0,10,1029,91.06965120008681,True,16.05025809991639,1101.3299433813295,178.5662724999711,True
companion,0,10,1030,103.75552010000683,False,0.0,1121.6900170621643,204.58954820001964,True
companion,0,10,1031,103.75552010000683,False,0.0,1121.6900170621643,0.009581699967384338,False
companion,0,10,1032,214.57746069994755,True,33.17697929998394,1218.3506554655414,397.3084917999804,True
companion,0,10,1033,231.6334952999605,False,0.0,1238.7546234516608,423.3877317000879,True
companion,0,10,1034,231.6334952999605,False,0.0,1238.7546234516608,0.012789700063876808,False
companion,0,10,1035,231.6334952999605,False,0.0,1238.7546234516608,1317.094897700008,False
companion,0,10,1036,231.6334952999605,False,0.0,1238.7546234516608,1263.5961385999108,False
companion,0,10,1037,231.6334952999605,False,0.0,1238.7546234516608,0.009191100019961596,False
companion,0,10,1038,231.6334952999605,False,0.0,1238.7546234516608,1294.8592308999505,False
companion,0,10,1039,231.6334952999605,False,0.0,1238.7546234516608,1256.681089400081,False
companion,0,10,1040,231.6334952999605,False,0.0,1238.7546234516608,0.011000199941918254,False
companion,0,10,1041,231.6334952999605,False,0.0,1238.7546234516608,1497.2062287000008,False
companion,0,10,1042,231.6334952999605,False,0.0,1238.7546234516608,1492.938020200003,False
companion,0,10,1043,231.6334952999605,False,0.0,1238.7546234516608,0.012235800037160516,False
companion,0,10,1044,132.30855580000207,True,13.953663100022823,1123.090287295902,240.32525169989094,True
companion,0,10,1045,121.48185290000401,True,13.34542040002998,1101.267890386448,228.2506247999845,True
companion,0,10,1046,160.53344460006338,True,22.30046759999823,1121.2765242288324,299.9885118000675,True
companion,0,10,1047,119.48689860000741,True,13.193446599994786,1101.2504220106593,238.10835390002467,True
companion,0,10,1048,118.35290699999314,True,13.542425599996932,1101.2504220106593,221.64172970002983,True
companion,0,10,1049,155.85733729996718,True,22.04195950005669,1121.2343142309987,289.7142053999705,True
companion,0,10,1050,222.55472269991878,True,32.613034099922515,1218.4036890605062,413.89303179993294,True
companion,0,10,1051,232.34290749998763,True,33.47270609997213,1238.6805735338373,425.87174560001586,True
companion,0,10,1052,264.0046985000372,True,43.384596699965186,1218.4036890605062,502.8320185999619,True
companion,0,10,1053,126.87112060002983,True,13.95316090004053,1123.090287295902,218.21619130007457,True
companion,0,10,1054,120.42538449994754,True,12.891790899913758,1101.267890386448,210.02540239994414,True
companion,0,10,1055,161.39100679999683,True,21.985697399941273,1121.2765242288324,289.5659706000006,True
companion,0,10,1056,131.2376792000141,True,14.120410699979402,1122.3619782614312,216.98121270001866,True
companion,0,10,1057,125.80868469993584,True,13.939148500096053,1121.2343142309987,212.31555450009182,True
companion,0,10,1058,147.45328989997506,True,20.53104820009321,1101.2504220106593,268.2894060999388,True
companion,0,10,1059,222.31759320001584,True,32.897502300096676,1218.4036890605062,405.6283947000047,True
companion,0,10,1060,221.8544543000171,True,32.568926699925214,1218.4036890605062,403.71403269993607,True
companion,0,10,1061,266.1672563999891,True,44.53468809998594,1218.4036890605062,494.0076801000396,True
companion,0,10,1062,266.1672563999891,True,44.53468809998594,1218.4036890605062,1598.0848441999406,False
companion,0,10,1063,266.1672563999891,True,44.53468809998594,1218.4036890605062,1586.6977713999804,False
companion,0,10,1064,266.1672563999891,True,44.53468809998594,1218.4036890605062,1844.4736788000446,False
companion,0,10,1065,266.1672563999891,True,44.53468809998594,1218.4036890605062,1596.0058235999895,False
companion,0,10,1066,266.1672563999891,True,44.53468809998594,1218.4036890605062,1591.6929180000443,False
companion,0,10,1067,266.1672563999891,True,44.53468809998594,1218.4036890605062,1840.6142305999529,False
companion,0,10,1068,266.1672563999891,True,44.53468809998594,1218.4036890605062,1683.1208412999986,False
companion,0,10,1069,266.1672563999891,True,44.53468809998594,1218.4036890605062,1626.8289002999663,False
companion,0,10,1070,266.1672563999891,True,44.53468809998594,1218.4036890605062,1885.854795900057,False
companion,0,10,1071,128.90592360007577,False,0.0,1097.07820710603,243.53513540001586,True
companion,0,10,1072,127.98815009999089,False,0.0,1097.07820710603,251.300267899991,True
companion,0,10,1073,132.8664869000204,True,27.82718390005175,1101.3299433813295,295.152396999998,True
companion,0,10,1074,85.86597939999774,True,17.966282900073566,1132.5735612135622,244.41877009999007,True
companion,0,10,1075,101.82253989996389,True,18.329385700053535,1132.6198500643645,266.6601448999718,True
companion,0,10,1076,136.70830489997752,True,30.387347199954093,1147.8707121968223,339.11792760004755,True
companion,0,10,1077,136.70830489997752,True,30.387347199954093,1147.8707121968223,0.010567400022409856,False
companion,0,10,1078,136.70830489997752,True,30.387347199954093,1147.8707121968223,0.009041300043463707,False
companion,0,10,1079,136.70830489997752,True,30.387347199954093,1147.8707121968223,0.012274599983356893,False
companion,0,10,1080,125.63152579998132,True,21.37357479997445,1123.153418830088,239.3762798999669,True
companion,0,10,1081,129.89947030006442,True,21.37080989999231,1121.3222366428133,244.12883669999428,True
companion,0,10,1082,130.7169719999656,True,28.505845200037584,1101.3299433813295,275.2854435999179,True
companion,0,10,1083,138.0941826000344,True,22.6233623001026,1147.8707121968223,287.55446700006723,True
companion,0,10,1084,137.42488639999647,False,0.0,1121.6900170621643,271.6658084000228,True
companion,0,10,1085,134.66580049996264,True,27.731349600013345,1126.081360027148,307.8371950999135,True
companion,0,10,1086,134.66580049996264,True,27.731349600013345,1126.081360027148,0.010675400029867887,False
companion,0,10,1087,134.66580049996264,True,27.731349600013345,1126.081360027148,0.008257400011643767,False
companion,0,10,1088,134.66580049996264,True,27.731349600013345,1126.081360027148,0.014070899924263358,False
companion,0,10,1089,134.66580049996264,True,27.731349600013345,1126.081360027148,1434.2781306999968,False
companion,0,10,1090,134.66580049996264,True,27.731349600013345,1126.081360027148,1410.2319992000703,False
companion,0,10,1091,134.66580049996264,True,27.731349600013345,1126.081360027148,1673.5306452000514,False
companion,0,10,1092,134.66580049996264,True,27.731349600013345,1126.081360027148,1428.2969263000414,False
companion,0,10,1093,134.66580049996264,True,27.731349600013345,1126.081360027148,1405.5340926999925,False
companion,0,10,1094,134.66580049996264,True,27.731349600013345,1126.081360027148,1640.0330625000643,False
companion,0,10,1095,134.66580049996264,True,27.731349600013345,1126.081360027148,0.009475799975916743,False
companion,0,10,1096,134.66580049996264,True,27.731349600013345,1126.081360027148,0.013103500008583069,False
companion,0,10,1097,134.66580049996264,True,27.731349600013345,1126.081360027148,0.016351400059647858,False
companion,0,10,1098,110.49736089992803,True,38.39282069995534,1101.0191580588412,276.75869230006356,True
companion,0,10,1099,108.72961419995409,True,38.99594210006762,1101.0191580588412,270.6663874000078,True
companion,0,10,1100,115.60944040003233,True,54.51808260008693,1101.0191580588412,328.1832137000747,True
companion,0,10,1101,75.56489389995113,True,30.456517899991013,1130.1601389586592,246.23012730001938,True
companion,0,10,1102,74.58778419997543,True,30.093710799934343,1130.1601389586592,247.39997110003605,True
companion,0,10,1103,118.37092879996635,True,53.27949410001747,1125.7705747046598,355.54214540007524,True
companion,0,10,1104,118.37092879996635,True,53.27949410001747,1125.7705747046598,0.0074764000019058585,False
companion,0,10,1105,118.37092879996635,True,53.27949410001747,1125.7705747046598,0.0062565000262111425,False
companion,0,10,1106,118.37092879996635,True,53.27949410001747,1125.7705747046598,0.008826800039969385,False
companion,0,10,1107,104.81815319997258,True,39.261261499952525,1101.0191580588412,269.13326949998736,True
companion,0,10,1108,104.94187869993038,False,0.0,1095.9272117115795,228.72189629997592,True
companion,0,10,1109,116.0758697000565,True,54.36931670003105,1101.0191580588412,325.04624329996295,True
companion,0,10,1110,69.71019969996996,True,26.690797699964605,1104.3794440518773,227.40903970005456,True
companion,0,10,1111,75.77295010001399,True,26.901297500007786,1126.131930752445,239.6871845999267,True
companion,0,10,1112,121.92691889998969,True,56.11489880003501,1147.6987430625754,355.57703669997863,True
companion,0,10,1113,121.92691889998969,True,56.11489880003501,1147.6987430625754,0.007244799984619021,False
companion,0,10,1114,121.92691889998969,True,56.11489880003501,1147.6987430625754,0.007070700055919588,False
companion,0,10,1115,121.92691889998969,True,56.11489880003501,1147.6987430625754,0.014180699945427477,False
companion,0,10,1116,179.6511319000274,True,56.500285100075416,1218.075090403216,433.10985900007654,True
companion,0,10,1117,182.04543850000482,True,56.25536439998541,1238.192757148809,436.2085153000662,True
companion,0,10,1118,223.91738240001723,True,71.49870190001093,1218.075090403216,528.6022138999542,True
companion,0,10,1119,184.61630709993187,True,56.40605769993272,1242.9327886216051,459.34647090011276,True
companion,0,10,1120,184.26867499994114,True,55.96032299997751,1264.8418014803078,460.3609929999802,True
companion,0,10,1121,225.87557370006107,True,72.72187100001611,1264.8418014803078,558.4766538999975,True
companion,0,10,1122,225.87557370006107,True,72.72187100001611,1264.8418014803078,0.010757699958048761,False
companion,0,10,1123,225.87557370006107,True,72.72187100001611,1264.8418014803078,0.009511100011877716,False
companion,0,10,1124,225.87557370006107,True,72.72187100001611,1264.8418014803078,0.010378299979493022,False
companion,0,10,1125,64.2798397000879,False,0.0,1076.957866566252,107.15515400003642,True
companion,0,10,1126,63.29513749992475,False,0.0,1086.9020185730649,91.90605150000192,True
companion,0,10,1127,63.29513749992475,False,0.0,1086.9020185730649,666.6342232000316,False
companion,0,10,1128,2.9272112998878583,True,1.527444800012745,1000.1827771184514,12.386811700067483,True
companion,0,10,1129,4.552875000052154,True,2.064270199974999,988.5439461421538,14.60652609996032,True
companion,0,10,1130,8.623872100026347,True,1.3311287000542507,988.1825868214457,19.364472599932924,True
companion,0,10,1131,37.09899609989952,True,7.638472000020556,1096.5561125664226,78.24385129997972,True
companion,0,10,1132,30.64922070002649,True,7.750508999917656,1087.8205247054602,70.6575624999823,True
companion,0,10,1133,101.65531219996046,True,21.558764100074768,1205.3483399780948,235.5876958000008,True
companion,0,10,1134,3.1243331000441685,True,1.5020210000220686,985.2963185671555,9.855228299973533,True
companion,0,10,1135,4.926891900016926,True,2.2309818000067025,988.5439461421538,15.92749879998155,True
companion,0,10,1136,5.477143800002523,True,1.669647500035353,996.9187358739887,21.377311800024472,True
companion,0,10,1137,43.729450099985115,False,0.0,1075.8040757707206,114.56989159993827,True
companion,0,10,1138,40.04604089993518,False,0.0,1101.6525289944411,120.7553043999942,True
companion,0,10,1139,40.04604089993518,False,0.0,1101.6525289944411,0.006686599925160408,False
companion,0,10,1140,100.07876089995261,True,7.248697399976663,1095.2294453932523,183.87905490002595,True
companion,0,10,1141,109.88151750003453,False,0.0,1096.905941241142,185.57141819992103,True
companion,0,10,1142,155.71857449994422,False,0.0,1094.4563405766585,262.3351943999296,True
companion,0,10,1143,108.13387249992229,True,8.030138400034048,1096.8889860395002,163.690900699934,True
companion,0,10,1144,107.33296660007909,True,8.389474699972197,1096.8889860395002,162.84112009999808,True
companion,0,10,1145,161.51478369999677,True,15.179629499907605,1094.46610888884,245.9864249000093,True
companion,0,10,1146,161.51478369999677,True,15.179629499907605,1094.46610888884,1120.551548199961,False
companion,0,10,1147,161.51478369999677,True,15.179629499907605,1094.46610888884,1113.914550699992,False
companion,0,10,1148,161.51478369999677,True,15.179629499907605,1094.46610888884,1382.7414775999496,False
companion,0,10,1149,89.81300780002493,True,6.379290300072171,1096.951411465831,160.39510419999715,True
companion,0,10,1150,78.13307039998472,True,6.500122600002214,1088.2158236048685,139.09732589998748,True
companion,0,10,1151,156.98680229997262,True,19.654557499918155,1205.4417863976507,325.10726620000787,True
companion,0,10,1152,84.95433799992315,True,6.31343489990104,1086.9637324433556,137.4507975000888,True
companion,0,10,1153,81.45499720005319,True,6.510383500019088,1088.2158236048685,133.58785119990353,True
companion,0,10,1154,165.10962709994055,True,20.386126599973068,1214.085386416596,313.9957190999994,True
companion,0,10,1155,165.10962709994055,True,20.386126599973068,1214.085386416596,984.8977678000228,False
companion,0,10,1156,165.10962709994055,True,20.386126599973068,1214.085386416596,980.9809157999698,False
companion,0,10,1157,165.10962709994055,True,20.386126599973068,1214.085386416596,1230.658410999924,False
companion,0,10,1158,101.81812229997013,False,0.0,1076.957866566252,180.3076282000402,True
companion,0,10,1159,106.54647390008904,False,0.0,1096.9495783844711,174.53473720001057,True
companion,0,10,1160,144.29792779998388,True,17.6707467000233,1088.095951859284,264.0910102999769,True
companion,0,10,1161,105.33174659998622,False,0.0,1096.930358179105,163.89461519999895,True
companion,0,10,1162,104.45569800003432,False,0.0,1096.930358179105,162.41948869999032,True
companion,0,10,1163,140.3886339000892,True,17.28790780005511,1088.095951859284,255.1522291000001,True
companion,0,10,1164,140.3886339000892,True,17.28790780005511,1088.095951859284,1079.5520186000504,False
companion,0,10,1165,140.3886339000892,True,17.28790780005511,1088.095951859284,1216.9527080999687,False
companion,0,10,1166,140.3886339000892,True,17.28790780005511,1088.095951859284,1492.076431299909,False
companion,0,10,1167,93.34472079994157,True,17.067425100016408,1088.3498395924385,213.3647811000701,True
companion,0,10,1168,95.27065910003148,True,16.711696499958634,1120.4076689909698,250.95349540002644,True
companion,0,10,1169,95.27065910003148,True,16.711696499958634,1120.4076689909698,0.011329700006172061,False
companion,0,10,1170,92.72375829995144,True,16.665529799996875,1088.3498395924385,178.97585020004772,True
companion,0,10,1171,105.97225719993003,True,16.558581999968737,1112.8561167238267,232.7993271999294,True
companion,0,10,1172,105.97225719993003,True,16.558581999968737,1112.8561167238267,0.007738600019365549,False
companion,0,10,1173,105.97225719993003,True,16.558581999968737,1112.8561167238267,1339.3528655999107,False
companion,0,10,1174,105.97225719993003,True,16.558581999968737,1112.8561167238267,1330.8160166000016,False
companion,0,10,1175,105.97225719993003,True,16.558581999968737,1112.8561167238267,0.012216600007377565,False
companion,0,10,1176,96.6455398000544,True,17.767745699966326,1096.657350136665,202.29365499992855,True
companion,0,10,1177,78.31665110005997,True,17.619902799953707,1087.9545406930301,179.99905159999616,True
companion,0,10,1178,172.91066610009875,True,42.13403760001529,1245.790328728914,426.5898973000003,True
companion,0,10,1179,80.57211499998812,True,17.48322840000037,1087.9545406930301,185.8162668000441,True
companion,0,10,1180,85.2877073000418,True,17.257420500041917,1086.6292234720477,186.57284919999074,True
companion,0,10,1181,169.71062350005377,True,41.64396710006986,1237.5517222503963,423.02499179996084,True
companion,0,10,1182,139.99914059997536,True,38.98084860004019,1119.9743816326393,331.0662029000232,True
companion,0,10,1183,136.60441619995981,True,33.933257499942556,1128.2658292435522,319.41711800009944,True
companion,0,10,1184,230.66889920004178,True,60.85199860006105,1222.5936941868347,564.3475090999855,True
companion,0,10,1185,11.551430899999104,True,5.33821389998775,982.9615241854179,33.58083810005337,True
companion,0,10,1186,7.3887502999277785,True,3.6981442000251263,992.7395478428035,27.6778856999008,True
companion,0,10,1187,15.264189600013196,True,7.31775069993455,985.2963185671555,46.47077629994601,True
companion,0,10,1188,7.494227499933913,True,3.5889887999510393,1000.1827771184514,31.615057199960575,True
companion,0,10,1189,2.7539235000731423,True,1.6660570999374613,1011.8051944252844,24.91849710000679,True
companion,0,10,1190,9.508500099997036,True,2.8052680999971926,996.9187358739887,36.50742609996814,True
companion,0,10,1191,11.461409199982882,True,2.2374408000614494,992.0315738216806,35.27317850000691,True
companion,0,10,1192,14.241611100034788,True,2.279199800104834,988.2574452505037,31.841041100095026,True
companion,0,10,1193,20.956174499937333,True,3.36306689993944,1003.1439038017993,52.49159059999511,True
companion,0,10,1194,115.26413370005321,True,26.146375700016506,1096.0793528787497,271.8151837999467,True
companion,0,10,1195,97.01115949999075,False,0.0,1097.4967191047886,248.10786180000287,True
companion,0,10,1196,97.01115949999075,False,0.0,1097.4967191047886,0.010480499942786992,False
companion,0,10,1197,91.88422729994636,True,26.065866100019775,1094.6029196894833,253.4673816000577,True
companion,0,10,1198,104.07641459989827,False,0.0,1087.6109355626095,258.99516970000695,True
companion,0,10,1199,104.07641459989827,False,0.0,1087.6109355626095,0.010054500075057149,False
companion,0,10,1200,128.33808379992843,False,0.0,1071.1736753024363,337.3492554000113,True
companion,0,10,1201,117.87663369998336,True,55.48575929994695,1109.0428112822656,378.59648559999187,True
companion,0,10,1202,117.87663369998336,True,55.48575929994695,1109.0428112822656,0.010153900017030537,False
companion,0,10,1203,95.59640409995336,True,21.70597860007547,1096.5561125664226,205.92249469994567,True
companion,0,10,1204,89.09712239995133,True,21.85928870004136,1086.568433543947,196.73554380005226,True
companion,0,10,1205,136.6134249001043,True,40.00087770004757,1086.568433543947,320.0134042999707,True
companion,0,10,1206,79.68112189997919,True,21.89905740006361,1087.8205247054602,186.78209310001694,True
companion,0,10,1207,93.67953009996563,True,21.66543539997656,1096.4566039316642,206.36266969994176,True
companion,0,10,1208,133.35277400002815,True,39.78786239994224,1086.4596578688481,311.196191700059,True
companion,0,10,1209,168.42410439997911,True,43.80721489991993,1205.3483399780948,414.1614875999512,True
companion,0,10,1210,167.8549332000548,True,43.7706187000731,1205.3483399780948,413.03030649991706,True
companion,0,10,1211,222.8440679999767,True,63.910834199981764,1205.3483399780948,556.7622317000059,True
companion,0,10,1212,94.15947740001138,True,33.185538300080225,1096.657350136665,239.40543619997334,True
companion,0,10,1213,78.6385486999061,True,32.0527657000348,1109.2276902758238,244.9581808000803,True
companion,0,10,1214,78.6385486999061,True,32.0527657000348,1109.2276902758238,0.011263799970038235,False
companion,0,10,1215,81.5983785999706,True,32.93966829997953,1086.6292234720477,223.715144900023,True
companion,0,10,1216,74.44753850006964,True,28.9705867000157,1109.2276902758238,235.21613379998598,True
companion,0,10,1217,74.44753850006964,True,28.9705867000157,1109.2276902758238,0.007515299948863685,False
companion,0,10,1218,166.24071969999932,True,51.0267769000493,1205.318794692016,460.40509620006196,True
companion,0,10,1219,170.90301389992237,True,48.31162180006504,1226.6838663124859,494.8875079000136,True
companion,0,10,1220,170.90301389992237,True,48.31162180006504,1226.6838663124859,0.011662999982945621,False
companion,0,10,1221,97.85183509998024,False,0.0,1075.8040757707206,240.65357640001457,True
companion,0,10,1222,86.73605039995164,True,26.37876580003649,1120.688672460692,273.429666900076,True
companion,0,10,1223,86.73605039995164,True,26.37876580003649,1120.688672460692,0.00969839992467314,False
companion,0,10,1224,106.47232519998215,False,0.0,1085.8107530723096,250.08180250006262,True
companion,0,10,1225,96.62918819999322,True,26.615069700055756,1116.5328625710392,283.6101869000122,True
companion,0,10,1226,96.62918819999322,True,26.615069700055756,1116.5328625710392,0.007633899920620024,False
companion,0,10,1227,134.23856760002673,True,57.193976099952124,1096.4724711431068,389.9242709999671,True
companion,0,10,1228,129.2227402999997,True,56.76300769997761,1112.27593883086,415.7949680000311,True
companion,0,10,1229,129.2227402999997,True,56.76300769997761,1112.27593883086,0.01418930001091212,False
companion,0,10,1230,134.44437189993914,True,12.196848099934869,1088.3498395924385,240.64801210002042,True
companion,0,10,1231,132.5737239998998,True,12.351695500081405,1088.3498395924385,252.4977235000115,True
companion,0,10,1232,238.3404462999897,True,37.96199759992305,1226.8012736800233,513.6236019999487,True
companion,0,10,1233,142.08308989997022,True,11.679298299946822,1087.024522371456,265.66242770000827,True
companion,0,10,1234,130.79817619989626,True,11.530590799986385,1088.3498395924385,249.6742649000371,True
companion,0,10,1235,237.74369490006939,True,36.77436439995654,1230.6808786111624,518.2401367999846,True
companion,0,10,1236,188.9927301000571,True,24.672138800029643,1105.4395666770824,369.7838349000085,True
companion,0,10,1237,184.94492659997195,True,21.23343919997569,1105.4395666770824,361.64414280001074,True
companion,0,10,1238,290.8728806999279,True,51.52674640004989,1245.8837751484698,636.2288414000068,True
