using_method,level,batch,trial_index,first_gen_time,has_collision,second_gen_time,final_path_length,total_time,reached
companion,0,1,935,210.5322466000216,True,27.373872399912216,1116.247326157194,1909.1012294000247,False
companion,0,1,936,115.33598879992496,False,0.0,1091.7645526745703,229.49242300004698,True
companion,0,1,937,73.82854030001909,True,32.37651580001693,1121.795581049426,235.41971060005017,True
companion,0,1,938,73.82854030001909,True,32.37651580001693,1121.795581049426,0.007429399993270636,False
companion,0,1,939,113.27798569994047,False,0.0,1091.7645526745703,224.02079169999342,True
companion,0,1,940,73.16217659995891,True,28.64090410002973,1104.3794440518773,224.51002749998588,True
companion,0,1,941,73.16217659995891,True,28.64090410002973,1104.3794440518773,0.006734099937602878,False
companion,0,1,942,179.87305040005594,True,50.96969709999394,1247.9930925493832,428.51340840000194,True
companion,0,1,943,170.42901520000305,True,51.233649200061336,1217.907510118515,416.45357999997213,True
companion,0,1,944,170.42901520000305,True,51.233649200061336,1217.907510118515,0.014414400095120072,False
companion,0,1,945,109.11494699993636,False,0.0,1095.9272117115795,230.0482640999835,True
companion,0,1,946,74.0285263999831,True,32.74699930008501,1134.3227979956685,237.03939260006882,True
companion,0,1,947,74.0285263999831,True,32.74699930008501,1134.3227979956685,0.007303999969735742,False
companion,0,1,948,100.70214149996173,True,32.346185399917886,1100.945289295817,242.74514919996727,True
companion,0,1,949,77.23818700003903,True,28.57428219995927,1100.2258269399165,227.44694779999554,True
companion,0,1,950,77.23818700003903,True,28.57428219995927,1100.2258269399165,0.007265400025062263,False
companion,0,1,951,178.36246919992846,True,51.40343239996582,1217.907510118515,425.1649609999731,True
companion,0,1,952,171.52685959998053,True,51.51199520006776,1239.5809430359463,416.99385249998886,True
companion,0,1,953,171.52685959998053,True,51.51199520006776,1239.5809430359463,0.009281300008296967,False
companion,0,1,954,114.35571939998772,True,46.955761799938045,1113.4793049004556,315.20531340001617,True
companion,0,1,955,100.98411449999548,True,47.01341690006666,1130.1601389586592,303.21377709996887,True
companion,0,1,956,100.98411449999548,True,47.01341690006666,1130.1601389586592,0.014523399993777275,False
companion,0,1,957,107.00844799994957,True,41.19081629998982,1112.7067550353568,296.48211669991724,True
companion,0,1,958,97.78662950010039,True,41.005648700054735,1121.9209899551724,288.9561637999723,True
companion,0,1,959,97.78662950010039,True,41.005648700054735,1121.9209899551724,0.009563199942931533,False
companion,0,1,960,220.4220495999325,True,66.825282100006,1235.438625529712,515.8971071999986,True
companion,0,1,961,207.2710536000086,True,67.36233890010044,1252.1354100556173,504.2909541000845,True
companion,0,1,962,207.2710536000086,True,67.36233890010044,1252.1354100556173,0.011496399994939566,False
companion,0,1,963,120.34526319999713,False,0.0,1091.7645526745703,226.7829170000041,True
companion,0,1,964,110.95696280000266,True,25.410473799915053,1100.945289295817,241.94141020008828,True
companion,0,1,965,137.2642367000226,True,41.834746600012295,1120.5456105938708,312.74982959998306,True
companion,0,1,966,109.23211390001234,False,0.0,1095.9272117115795,215.91443000000436,True
companion,0,1,967,109.02611339988653,False,0.0,1095.9272117115795,216.71435000002384,True
companion,0,1,968,127.24653299991041,True,40.65786150004715,1100.945289295817,295.2810121999355,True
companion,0,1,969,266.8850922000129,False,0.0,1321.2519623264006,466.2423095999984,True
companion,0,1,970,237.27267700002994,True,24.42027020000387,1341.4992029614532,434.84473560005426,True
companion,0,1,971,280.4459626999451,True,33.08189340005629,1339.6883652217762,514.1451942999847,True
companion,0,1,972,112.70808729995042,False,0.0,1095.9272117115795,217.50578089989722,True
companion,0,1,973,109.50656299991533,True,23.422064100042917,1100.945289295817,242.48084119998384,True
companion,0,1,974,128.02660029998515,True,38.94671189994551,1100.945289295817,305.14496320008766,True
companion,0,1,975,106.1332407000009,True,23.59309590002522,1100.945289295817,235.35740670002997,True
companion,0,1,976,102.75492699991446,True,23.202590900007635,1100.945289295817,230.50635030004196,True
companion,0,1,977,123.94853110006079,True,37.80986480007414,1100.945289295817,286.51395939989015,True
companion,0,1,978,235.19219550001435,True,28.363795100012794,1349.4688989226195,449.4913348000264,True
companion,0,1,979,232.92103590001352,False,0.0,1341.8454717103382,407.27541379991453,True
companion,0,1,980,292.2621660999721,True,30.4007455999963,1354.6196496119912,522.6830105999252,True
companion,0,1,981,131.09226950001903,True,34.50991869997233,1108.41669418314,295.66949150001165,True
companion,0,1,982,129.759030599962,True,33.83357799996156,1104.2540351461307,292.83364580001216,True
companion,0,1,983,717.8481693000067,True,44.78778140002396,1554.7810954731794,979.7179555000039,True
companion,0,1,984,121.34755900001619,True,29.090856699971482,1108.5421030888865,273.6365446000127,True
companion,0,1,985,122.29775289993268,True,28.205131999915466,1121.9209899551724,272.8473369999556,True
companion,0,1,986,699.3658843999729,True,43.87500410003122,1554.7810954731794,956.7572557000676,True
companion,0,1,987,269.042520100018,True,34.98028580006212,1363.8032161677,498.97846569994,True
companion,0,1,988,282.1406686999835,True,19.471746499999426,1374.7210411167753,492.128224199987,True
companion,0,1,989,743.7926483999472,True,51.3586383999791,1554.1270824184244,1030.2667486000573,True
companion,0,1,990,124.58838760002982,False,0.0,1095.9910147022092,268.21271510003135,True
companion,0,1,991,124.4318568999879,True,30.422494699945673,1119.0006689678462,295.9906145000132,True
companion,0,1,992,123.54672770004254,True,47.52246110001579,1103.6912642241232,346.8079812999349,True
companion,0,1,993,78.42999820003752,True,23.87585100007709,1129.3023471707522,252.65911110001616,True
companion,0,1,994,91.126147700008,True,23.331705800024793,1101.0998261113973,263.25170070002787,True
companion,0,1,995,124.88768709998112,False,0.0,1116.4414890717758,311.12904039991554,True
companion,0,1,996,124.88768709998112,False,0.0,1116.4414890717758,0.007174500031396747,False
companion,0,1,997,124.88768709998112,False,0.0,1116.4414890717758,0.010175899951718748,False
companion,0,1,998,124.88768709998112,False,0.0,1116.4414890717758,0.01315070001874119,False
companion,0,1,999,122.75676629994996,True,30.324005100061186,1119.0006689678462,297.2408707999857,True
companion,0,1,1000,122.04599830007646,False,0.0,1095.9910147022092,261.7510965000838,True
companion,0,1,1001,117.95568010001443,True,47.37428590003401,1104.7754069145349,342.93125729996245,True
companion,0,1,1002,78.02951789996587,True,24.114795500063337,1116.9682344207013,247.66236620000564,True
companion,0,1,1003,85.93492430006154,True,23.057446900056675,1110.8491288932944,258.5778786999872,True
companion,0,1,1004,121.51945160003379,False,0.0,1116.4414890717758,304.41735979996156,True
companion,0,1,1005,121.51945160003379,False,0.0,1116.4414890717758,0.0068700999254360795,False
companion,0,1,1006,121.51945160003379,False,0.0,1116.4414890717758,0.010193100082688034,False
companion,0,1,1007,121.51945160003379,False,0.0,1116.4414890717758,0.011980700073763728,False
companion,0,1,1008,117.18112359999213,True,38.54349730000831,1111.419033536773,335.58450449991506,True
companion,0,1,1009,117.1463924999116,True,38.67970430001151,1107.2563744997635,335.6152968999231,True
companion,0,1,1010,110.89991029992234,False,0.0,1086.9810449767915,314.89217559993267,True
companion,0,1,1011,99.11951039999258,True,39.25041929993313,1124.9456193953424,316.2305774000706,True
companion,0,1,1012,98.87824979994912,True,39.07139970001299,1115.1937943252174,312.8021387999179,True
companion,0,1,1013,135.8691321000224,True,5.85339390009176,1104.1261014303657,336.20680450007785,True
companion,0,1,1014,135.8691321000224,True,5.85339390009176,1104.1261014303657,0.009816700010560453,False
companion,0,1,1015,135.8691321000224,True,5.85339390009176,1104.1261014303657,0.008577400003559887,False
companion,0,1,1016,135.8691321000224,True,5.85339390009176,1104.1261014303657,0.013514699996449053,False
companion,0,1,1017,91.77230119996238,True,15.009092099964619,1101.3299433813295,190.15878699999303,True
companion,0,1,1018,71.24631830002181,True,16.49925420002546,1128.4721395735821,189.58024259994272,True
companion,0,1,1019,71.24631830002181,True,16.49925420002546,1128.4721395735821,0.006782399956136942,False
companion,0,1,1020,90.62973990000319,True,15.473132000071928,1101.3299433813295,196.74339390010573,True
companion,0,1,1021,69.81506649998482,True,13.911525600007735,1115.0932527072964,180.56592289998662,True
companion,0,1,1022,69.81506649998482,True,13.911525600007735,1115.0932527072964,0.01074749999679625,False
companion,0,1,1023,214.12592350004707,True,32.45002580003347,1240.16355044077,415.3715237999568,True
companion,0,1,1024,177.18025169998873,True,32.114414599956945,1239.8215392188952,404.17491979990155,True
companion,0,1,1025,177.18025169998873,True,32.114414599956945,1239.8215392188952,0.013077700044959784,False
companion,0,1,1026,88.67732110002544,True,15.288830499979667,1101.3299433813295,172.69463060004637,True
companion,0,1,1027,103.34298660000786,True,15.585484400042333,1126.081360027148,218.943740000017,True
companion,0,1,1028,103.34298660000786,True,15.585484400042333,1126.081360027148,0.006959800026379526,False
companion,0,1,1029,85.88501980004366,True,15.626854700036347,1101.3299433813295,165.9585140000563,True
companion,0,1,1030,102.58271149999928,True,15.23067419999279,1126.081360027148,215.5332351999823,True
companion,0,1,1031,102.58271149999928,True,15.23067419999279,1126.081360027148,0.006607800023630261,False
companion,0,1,1032,205.27282369998284,True,31.754322500084527,1218.3506554655414,381.16628269990906,True
companion,0,1,1033,226.2087396000279,True,31.998558799969032,1243.2083536839305,449.27596799994353,True
companion,0,1,1034,226.2087396000279,True,31.998558799969032,1243.2083536839305,0.008877899963408709,False
companion,0,1,1035,226.2087396000279,True,31.998558799969032,1243.2083536839305,1233.1623275999445,False
companion,0,1,1036,226.2087396000279,True,31.998558799969032,1243.2083536839305,1256.6951200000476,False
companion,0,1,1037,226.2087396000279,True,31.998558799969032,1243.2083536839305,0.008923199959099293,False
companion,0,1,1038,226.2087396000279,True,31.998558799969032,1243.2083536839305,1255.5913997000316,False
companion,0,1,1039,226.2087396000279,True,31.998558799969032,1243.2083536839305,1212.4879406000255,False
companion,0,1,1040,226.2087396000279,True,31.998558799969032,1243.2083536839305,0.015013900003395975,False
companion,0,1,1041,226.2087396000279,True,31.998558799969032,1243.2083536839305,1423.0126893999986,False
companion,0,1,1042,226.2087396000279,True,31.998558799969032,1243.2083536839305,1413.657540999935,False
companion,0,1,1043,226.2087396000279,True,31.998558799969032,1243.2083536839305,0.011323000071570277,False
companion,0,1,1044,115.47599499998614,True,12.640965899918228,1101.267890386448,217.79777520010248,True
companion,0,1,1045,116.95686170004774,True,12.466142199933529,1101.267890386448,217.8737643000204,True
companion,0,1,1046,150.03919640008826,True,20.973908900050446,1123.090287295902,282.72098580002785,True
companion,0,1,1047,113.00220180000179,True,12.800139799946919,1101.2504220106593,228.319329299964,True
companion,0,1,1048,116.97386199992616,False,0.0,1097.07820710603,210.3977581000654,True
companion,0,1,1049,139.7360435000155,True,20.14470479998272,1101.2504220106593,267.56109389988706,True
companion,0,1,1050,212.4348212000914,True,31.265075400006026,1218.4036890605062,398.92075299995486,True
companion,0,1,1051,212.92110050003976,True,30.632356700021774,1218.4036890605062,395.139663000009,True
companion,0,1,1052,253.79625979997218,True,42.152440599980764,1218.4036890605062,479.16216639999766,True
companion,0,1,1053,120.57660789997317,True,13.22317219991237,1123.090287295902,203.09600320004392,True
companion,0,1,1054,114.96941809996497,True,12.657308500027284,1101.267890386448,197.44713620003313,True
companion,0,1,1055,142.49811299995054,True,19.546065200003795,1101.267890386448,263.57089009997435,True
companion,0,1,1056,120.74730089993682,True,13.167697399971075,1121.2343142309987,199.77005139994435,True
companion,0,1,1057,116.20574730006047,True,12.759859699988738,1123.0445770345198,197.23294640006498,True
companion,0,1,1058,145.1537634000415,True,20.889807300060056,1123.0445770345198,262.19276470004115,True
companion,0,1,1059,214.5331761999987,True,31.82342389994301,1240.20013220516,388.4537741000531,True
companion,0,1,1060,214.88594509998802,True,31.990248800022528,1240.20013220516,389.7513457000023,True
companion,0,1,1061,253.58957269997336,True,42.98932039993815,1240.20013220516,471.3114164000144,True
companion,0,1,1062,253.58957269997336,True,42.98932039993815,1240.20013220516,1516.3172819999745,False
companion,0,1,1063,253.58957269997336,True,42.98932039993815,1240.20013220516,1521.989776399918,False
companion,0,1,1064,253.58957269997336,True,42.98932039993815,1240.20013220516,1773.6704794999678,False
companion,0,1,1065,253.58957269997336,True,42.98932039993815,1240.20013220516,1541.474151500035,False
companion,0,1,1066,253.58957269997336,True,42.98932039993815,1240.20013220516,1521.8498531000223,False
companion,0,1,1067,253.58957269997336,True,42.98932039993815,1240.20013220516,1786.4522582000354,False
companion,0,1,1068,253.58957269997336,True,42.98932039993815,1240.20013220516,1570.115396899986,False
companion,0,1,1069,253.58957269997336,True,42.98932039993815,1240.20013220516,1564.7004125000676,False
companion,0,1,1070,253.58957269997336,True,42.98932039993815,1240.20013220516,1979.7953204999212,False
companion,0,1,1071,116.75017869996373,True,19.499647499993443,1101.3299433813295,255.00755490001757,True
companion,0,1,1072,119.97360640007537,False,0.0,1101.2428590525003,233.1538642999949,True
companion,0,1,1073,133.31900949997362,True,28.994047700078227,1123.153418830088,292.07066039997153,True
companion,0,1,1074,89.23092799994629,True,17.667278000037186,1115.030022400806,237.75177600001916,True
companion,0,1,1075,100.37603429995943,True,17.302108100033365,1106.713746251836,248.2205633999547,True
companion,0,1,1076,140.4096922999015,True,28.28764799993951,1147.1876879045353,335.881765200058,True
companion,0,1,1077,140.4096922999015,True,28.28764799993951,1147.1876879045353,0.010292400023899972,False
companion,0,1,1078,140.4096922999015,True,28.28764799993951,1147.1876879045353,0.01009120000526309,False
companion,0,1,1079,140.4096922999015,True,28.28764799993951,1147.1876879045353,0.008362799999304116,False
companion,0,1,1080,114.2764849999221,True,19.553595400066115,1101.3299433813295,214.99546240002383,True
companion,0,1,1081,120.28490470000543,True,20.967263899976388,1123.153418830088,230.15777549997438,True
companion,0,1,1082,137.1664689000463,True,28.888532100012526,1121.3222366428133,275.73320420004893,True
companion,0,1,1083,125.5071000000462,False,0.0,1125.8546690086346,255.60424480005167,True
companion,0,1,1084,133.56311509991065,True,21.051532299956307,1147.8707121968223,276.36048689996824,True
companion,0,1,1085,136.61106390005443,True,28.10176330001559,1146.0585267858137,304.027155400021,True
companion,0,1,1086,136.61106390005443,True,28.10176330001559,1146.0585267858137,0.01095960009843111,False
companion,0,1,1087,136.61106390005443,True,28.10176330001559,1146.0585267858137,0.010429700021632016,False
companion,0,1,1088,136.61106390005443,True,28.10176330001559,1146.0585267858137,0.010011399979703128,False
companion,0,1,1089,136.61106390005443,True,28.10176330001559,1146.0585267858137,1364.5052987999516,False
companion,0,1,1090,136.61106390005443,True,28.10176330001559,1146.0585267858137,1350.0479468000121,False
companion,0,1,1091,136.61106390005443,True,28.10176330001559,1146.0585267858137,1709.0861254000338,False
companion,0,1,1092,136.61106390005443,True,28.10176330001559,1146.0585267858137,1387.353374300059,False
companion,0,1,1093,136.61106390005443,True,28.10176330001559,1146.0585267858137,1369.542479399941,False
companion,0,1,1094,136.61106390005443,True,28.10176330001559,1146.0585267858137,1711.9700171999866,False
companion,0,1,1095,136.61106390005443,True,28.10176330001559,1146.0585267858137,0.011017900076694787,False
companion,0,1,1096,136.61106390005443,True,28.10176330001559,1146.0585267858137,0.014517499948851764,False
companion,0,1,1097,136.61106390005443,True,28.10176330001559,1146.0585267858137,0.0191869999980554,False
companion,0,1,1098,108.58593109995127,False,0.0,1091.7645526745703,225.88377950002905,True
companion,0,1,1099,111.10715169995092,False,0.0,1091.7645526745703,230.92622150003444,True
companion,0,1,1100,110.74514399992768,True,51.515327199944295,1101.0191580588412,313.0551183000207,True
companion,0,1,1101,77.03808329999447,True,28.711710899951868,1100.1004180341697,234.56882709998172,True
companion,0,1,1102,65.59613419999368,True,29.642760999966413,1108.41669418314,222.3666677000001,True
companion,0,1,1103,114.70893109997269,True,52.21104989992455,1125.7705747046598,339.8066116999835,True
companion,0,1,1104,114.70893109997269,True,52.21104989992455,1125.7705747046598,0.010824099997989833,False
companion,0,1,1105,114.70893109997269,True,52.21104989992455,1125.7705747046598,0.01099049998447299,False
companion,0,1,1106,114.70893109997269,True,52.21104989992455,1125.7705747046598,0.009170099976472557,False
companion,0,1,1107,101.81131419993471,False,0.0,1095.9272117115795,216.6082446000073,True
companion,0,1,1108,100.24381829996128,True,37.66834219999146,1101.0191580588412,253.90121070004534,True
companion,0,1,1109,110.58649229991715,True,52.69365959998686,1101.0191580588412,310.93932050000876,True
companion,0,1,1110,62.4676675000228,True,25.0649645999074,1108.5421030888865,208.1524633000372,True
companion,0,1,1111,72.43588120001368,True,24.89175680000335,1100.2258269399165,220.0674311000621,True
companion,0,1,1112,113.88758260000031,True,52.68083059997298,1145.8865576515668,330.2608003000496,True
companion,0,1,1113,113.88758260000031,True,52.68083059997298,1145.8865576515668,0.006680399994365871,False
companion,0,1,1114,113.88758260000031,True,52.68083059997298,1145.8865576515668,0.010053099947981536,False
companion,0,1,1115,113.88758260000031,True,52.68083059997298,1145.8865576515668,0.014265400008298457,False
companion,0,1,1116,169.7202253000578,True,54.7535416999599,1239.9885508919583,414.12589059991296,True
companion,0,1,1117,174.33920499996748,True,54.38746649993118,1238.192757148809,419.8780396999791,True
companion,0,1,1118,214.55104829999618,True,70.29966459993739,1239.9885508919583,507.5744104000041,True
companion,0,1,1119,175.69872240000404,True,54.20031340001151,1242.9327886216051,441.6026115999557,True
companion,0,1,1120,180.06389019999187,True,54.4881559999194,1263.0352316092908,445.37348479998764,True
companion,0,1,1121,220.03054429998156,True,68.25694009999279,1263.0352316092908,534.4775386999827,True
companion,0,1,1122,220.03054429998156,True,68.25694009999279,1263.0352316092908,0.010158500052057207,False
companion,0,1,1123,220.03054429998156,True,68.25694009999279,1263.0352316092908,0.014394899946637452,False
companion,0,1,1124,220.03054429998156,True,68.25694009999279,1263.0352316092908,0.01907290006056428,False
companion,0,1,1125,59.1594242999563,False,0.0,1076.957866566252,99.72375060000923,True
companion,0,1,1126,64.67753700003959,False,0.0,1106.9340490163588,91.8775936999591,True
companion,0,1,1127,64.67753700003959,False,0.0,1106.9340490163588,635.101443600026,False
companion,0,1,1128,4.364806299912743,True,2.062805699999444,982.9615241854179,12.73923529998865,True
companion,0,1,1129,1.1472177000250667,True,0.6299959000898525,1004.3619651496367,8.031970500014722,True
companion,0,1,1130,2.608397200005129,True,1.3802336000371724,1000.3700146470733,16.90557030006312,True
companion,0,1,1131,29.76225890009664,True,7.2540022999746725,1087.9066572505062,70.4289481000742,True
companion,0,1,1132,34.010429300018586,True,7.370053099934012,1096.4566039316642,71.79699499998242,True
companion,0,1,1133,107.9096661999356,True,20.311061799991876,1213.9919399970402,240.1026237999322,True
companion,0,1,1134,1.119514900026843,True,0.6080667999340221,1004.3619651496367,8.438292400096543,True
companion,0,1,1135,1.0861093000276014,True,0.5925735000055283,1004.3619651496367,8.545755100087263,True
companion,0,1,1136,8.75635110004805,True,4.122748799971305,992.7395478428035,31.14071419998072,True
companion,0,1,1137,42.07128539995756,False,0.0,1075.8040757707206,109.70689420006238,True
companion,0,1,1138,42.44954579998739,False,0.0,1097.4967191047886,120.23126510006841,True
companion,0,1,1139,42.44954579998739,False,0.0,1097.4967191047886,0.007658299989998341,False
companion,0,1,1140,98.05865859996993,True,7.102631999994628,1095.2294453932523,163.91055399994366,True
companion,0,1,1141,105.09304009994958,False,0.0,1096.905941241142,179.77834520000033,True
companion,0,1,1142,150.56188850000035,False,0.0,1098.6226197105725,236.45396650000475,True
companion,0,1,1143,99.82078660000116,True,6.468012800090946,1092.0600805869276,150.98338600003626,True
companion,0,1,1144,93.28361990000121,True,6.33521060005296,1095.2294453932523,143.90760100004263,True
companion,0,1,1145,155.89887110004202,True,14.422998999943957,1094.46610888884,225.40631330001634,True
companion,0,1,1146,155.89887110004202,True,14.422998999943957,1094.46610888884,1082.98354679998,False
companion,0,1,1147,155.89887110004202,True,14.422998999943957,1094.46610888884,1077.4954182999209,False
companion,0,1,1148,155.89887110004202,True,14.422998999943957,1094.46610888884,1320.0779842999764,False
companion,0,1,1149,77.36139490001369,True,6.144553599995561,1088.3019561499145,139.0412445999682,True
companion,0,1,1150,73.90176999999676,True,6.180225000018254,1088.2158236048685,137.32718520006165,True
companion,0,1,1151,154.90483050001785,True,19.457370500080287,1204.0935311438889,310.21231969993096,True
companion,0,1,1152,80.83085509994999,True,6.018547100014985,1086.9637324433556,132.052623399999,True
companion,0,1,1153,82.3630668000551,True,6.153801799984649,1096.851902831073,131.15600409999024,True
companion,0,1,1154,158.39847769995686,True,19.215467699919827,1214.085386416596,298.87586499995086,True
companion,0,1,1155,158.39847769995686,True,19.215467699919827,1214.085386416596,947.9202227999922,False
companion,0,1,1156,158.39847769995686,True,19.215467699919827,1214.085386416596,947.3047958998941,False
companion,0,1,1157,158.39847769995686,True,19.215467699919827,1214.085386416596,1187.7395063999575,False
companion,0,1,1158,98.26857459999155,False,0.0,1086.95169763176,175.26023280003574,True
companion,0,1,1159,104.58148310007527,False,0.0,1096.9495783844711,174.5658778999932,True
companion,0,1,1160,138.4310002999846,True,17.030836699996144,1088.095951859284,258.9195575999329,True
companion,0,1,1161,100.37591599998996,False,0.0,1096.930358179105,155.83462759992108,True
companion,0,1,1162,102.39654360001441,False,0.0,1096.930358179105,158.39259679999668,True
companion,0,1,1163,135.03879919997416,True,16.455914399935864,1088.095951859284,244.10938939999323,True
companion,0,1,1164,135.03879919997416,True,16.455914399935864,1088.095951859284,956.1902202999918,False
companion,0,1,1165,135.03879919997416,True,16.455914399935864,1088.095951859284,950.0959866000339,False
companion,0,1,1166,135.03879919997416,True,16.455914399935864,1088.095951859284,1143.6966991000809,False
companion,0,1,1167,70.90182609995827,True,12.768676599953324,1088.3498395924385,162.7028623999795,True
companion,0,1,1168,69.95769139996264,True,12.438546699937433,1124.5531030301972,188.69014169997536,True
companion,0,1,1169,69.95769139996264,True,12.438546699937433,1124.5531030301972,0.009424400050193071,False
companion,0,1,1170,75.11135699995793,True,12.806931599974632,1087.024522371456,140.69695129990578,True
companion,0,1,1171,89.14849549997598,True,12.789312700042501,1121.6577153070298,189.71953800006304,True
companion,0,1,1172,89.14849549997598,True,12.789312700042501,1121.6577153070298,0.008764000027440488,False
companion,0,1,1173,89.14849549997598,True,12.789312700042501,1121.6577153070298,1017.1555940000108,False
companion,0,1,1174,89.14849549997598,True,12.789312700042501,1121.6577153070298,1022.0904152999865,False
companion,0,1,1175,89.14849549997598,True,12.789312700042501,1121.6577153070298,0.008547200006432831,False
companion,0,1,1176,68.04731799999718,True,13.430414099944755,1086.6292234720477,140.53276179998647,True
companion,0,1,1177,70.81227200001013,True,13.375130099942908,1096.657350136665,140.32985709991772,True
companion,0,1,1178,129.3387354000006,True,31.868160600075498,1222.5936941868347,320.4149341000011,True
companion,0,1,1179,60.36277940007858,True,13.123115299968049,1087.9545406930301,139.7294561000308,True
companion,0,1,1180,65.40695480001159,True,12.932970199966803,1086.6292234720477,142.9424806999741,True
companion,0,1,1181,129.84810599999037,True,31.736749200033955,1230.4467100442744,323.43042480002623,True
companion,0,1,1182,105.65941290010232,True,29.66717529995367,1105.0442677776741,250.1290466999635,True
companion,0,1,1183,103.34738719998859,True,25.572232399950735,1105.0442677776741,239.87539760000072,True
companion,0,1,1184,175.26990339998156,True,45.974368699942715,1222.5936941868347,429.0519495999906,True
companion,0,1,1185,8.887444299994968,True,3.9762034999439493,988.5439461421538,28.646313300007023,True
companion,0,1,1186,2.1001888000173494,True,1.2930379000026733,1011.8051944252844,19.437686599907465,True
companion,0,1,1187,7.349117100005969,True,2.1731245999690145,1011.8051944252844,38.70100660005119,True
companion,0,1,1188,9.029476199997589,True,4.150428800028749,977.3791022286821,23.147068400052376,True
companion,0,1,1189,2.2493483000434935,True,1.250090099987574,1004.3619651496367,16.434543799958192,True
companion,0,1,1190,7.4985717999516055,True,2.247003299999051,1004.3619651496367,34.761743400013074,True
companion,0,1,1191,6.569509499939159,True,1.7709795999107882,1011.453113510518,22.939921400044113,True
companion,0,1,1192,10.80786529998295,True,1.6895874000620097,1003.1439038017993,27.16694170003757,True
companion,0,1,1193,16.345618900028057,True,2.5841467999853194,988.2574452505037,36.87272510002367,True
companion,0,1,1194,88.1661626000423,True,20.071660100016743,1096.0793528787497,208.35237370000686,True
companion,0,1,1195,80.64267040009145,False,0.0,1087.6109355626095,195.4580654000165,True
companion,0,1,1196,80.64267040009145,False,0.0,1087.6109355626095,0.005946199991740286,False
companion,0,1,1197,87.27038260002155,True,20.21993670007214,1096.0793528787497,212.2269304000074,True
companion,0,1,1198,75.64257389993872,False,0.0,1097.4967191047886,193.77102530002594,True
companion,0,1,1199,75.64257389993872,False,0.0,1097.4967191047886,0.00654580001719296,False
companion,0,1,1200,107.01821810007095,True,43.6450222999556,1128.1287350268833,314.89976020006,True
companion,0,1,1201,93.0709177000681,True,43.259396599954925,1113.1986211719181,295.9414248999674,True
companion,0,1,1202,93.0709177000681,True,43.259396599954925,1113.1986211719181,0.008309400058351457,False
companion,0,1,1203,64.30415179999545,True,17.267544799949974,1087.9066572505062,152.60104239999782,True
companion,0,1,1204,74.80027720006183,True,16.715351200080477,1096.5561125664226,163.42706879996695,True
companion,0,1,1205,102.1915069000097,True,30.928742500022054,1087.9066572505062,243.31101010006387,True
companion,0,1,1206,62.18129720003344,True,16.587036699987948,1087.8205247054602,141.30403040000238,True
companion,0,1,1207,63.62886330008041,True,16.679765000008047,1086.4596578688481,144.44684089999646,True
companion,0,1,1208,99.0305244999472,True,30.058728700038046,1087.8205247054602,233.92664680001326,True
companion,0,1,1209,129.48907909996342,True,33.6934435000876,1205.3483399780948,319.1808300000848,True
companion,0,1,1210,128.2792274999665,True,33.440489200060256,1213.9919399970402,316.3712815999752,True
companion,0,1,1211,169.47718799998984,True,48.812293499941006,1205.3483399780948,425.04601539997384,True
companion,0,1,1212,58.54626949992962,True,25.269199799979106,1087.9545406930301,171.6141524000559,True
companion,0,1,1213,66.31615329999477,True,24.411350399954244,1120.0123700915615,199.02014319994487,True
companion,0,1,1214,66.31615329999477,True,24.411350399954244,1120.0123700915615,0.00966610002797097,False
companion,0,1,1215,53.9760140000144,True,25.834025099989958,1087.9545406930301,162.87529759993777,True
companion,0,1,1216,52.526110899983905,True,21.636583600076847,1128.3136140204415,178.47095959994476,True
companion,0,1,1217,52.526110899983905,True,21.636583600076847,1128.3136140204415,0.006297399988397956,False
companion,0,1,1218,122.00024510000367,True,39.126943000010215,1205.318794692016,348.858052900061,True
companion,0,1,1219,121.27011039992794,False,0.0,1219.4766334432234,337.78396370005794,True
companion,0,1,1220,121.27011039992794,False,0.0,1219.4766334432234,0.008836900000460446,False
companion,0,1,1221,73.82629869994707,False,0.0,1075.8040757707206,182.62025219993666,True
companion,0,1,1222,81.83673649991397,False,0.0,1087.8656024274724,209.45408139994834,True
companion,0,1,1223,81.83673649991397,False,0.0,1087.8656024274724,0.006183199933730066,False
companion,0,1,1224,81.24481519998517,False,0.0,1085.8107530723096,189.738196899998,True
companion,0,1,1225,81.9204748000484,True,19.319108700030483,1091.4917537598258,223.3948196999263,True
companion,0,1,1226,81.9204748000484,True,19.319108700030483,1091.4917537598258,0.006203299970366061,False
companion,0,1,1227,97.85448660003021,True,43.632209299947135,1086.4443444784893,293.02190159994643,True
companion,0,1,1228,101.11600580008235,False,0.0,1120.4405155521988,274.99859470000956,True
companion,0,1,1229,101.11600580008235,False,0.0,1120.4405155521988,0.009006300009787083,False
companion,0,1,1230,107.85541499999817,True,9.423095499980263,1087.024522371456,188.18203680007719,True
companion,0,1,1231,113.14848440000787,True,9.380110200028867,1097.0526490360735,198.0476828000974,True
companion,0,1,1232,181.44819230004214,True,29.27063179994002,1241.7593017435852,394.3670356000075,True
companion,0,1,1233,108.18654159992002,True,8.886772900004871,1087.024522371456,202.42644660000224,True
companion,0,1,1234,107.06801360007375,True,8.803900699946098,1087.024522371456,198.48100959998555,True
companion,0,1,1235,179.0432635000907,True,27.884431899990886,1222.4422721326446,394.3642227000091,True
companion,0,1,1236,145.6044080000138,True,18.95745879993774,1109.6068320985387,284.3999598999508,True
