using_method,level,batch,trial_index,first_gen_time,has_collision,second_gen_time,final_path_length,total_time,reached
rvo,0,9,1103,0.16148790000443114,True,0.07618440000078408,1106.750854140104,0.4180013000004692,True
rvo,0,9,1104,0.1437618999989354,False,0.0,1078.4039718214915,0.3043841999970027,True
rvo,0,9,1105,0.21713919999456266,False,0.0,1144.4790822873433,0.4175875000000815,True
rvo,0,9,1106,0.3660245000064606,False,0.0,1370.4613461093347,0.566721499999403,True
rvo,0,9,1107,0.12965350000013132,False,0.0,1035.1936428318036,0.2777572999984841,True
rvo,0,9,1108,0.16937219999817898,True,0.07507579999946756,1072.2666748952752,0.42103099999803817,True
rvo,0,9,1109,0.16426169999613194,True,0.076532800005225,1072.3053481974678,0.4225231000018539,True
rvo,0,9,1110,0.1680430999986129,False,0.0,1068.7792272533352,0.3811299000008148,True
rvo,0,9,1111,0.1952707999953418,True,0.09684470000502188,1069.898965653792,0.5091251000048942,True
rvo,0,9,1112,0.19937599999684608,True,0.09371139999711886,1076.5304799341047,0.5173866999975871,True
rvo,0,9,1113,0.1953367000023718,True,0.08820450000348501,1095.8651715441488,0.47549509999953443,True
rvo,0,9,1114,0.5899399999980233,False,0.0,1371.45515776915,0.8170267999958014,True
rvo,0,9,1115,0.4653630000029807,False,0.0,1369.8973523972518,0.697429200001352,True
rvo,0,9,1116,0.1270245999985491,True,0.060270100002526306,1092.7756443072135,0.3290947999994387,True
rvo,0,9,1117,0.15617719999863766,True,0.07556029999977909,1081.2923792123001,0.4066767000040272,True
rvo,0,9,1118,0.15599540000403067,True,0.07654090000141878,1087.00801914399,0.41847279999637976,True
rvo,0,9,1119,0.1607369999983348,True,0.0809783000004245,1078.2092363707227,0.42280420000315644,True
rvo,0,9,1120,0.19185599999764236,True,0.10266679999767803,1083.0794489302598,0.5055672999951639,True
rvo,0,9,1121,0.19436290000157896,True,0.10088669999822741,1080.9196413006343,0.5090994999991381,True
rvo,0,9,1122,0.29445709999708924,False,0.0,1264.761296329735,0.49393810000037774,True
rvo,0,9,1123,0.5623792000042158,False,0.0,1369.716500744148,0.7939213999998174,True
rvo,0,9,1124,0.45995399999810616,False,0.0,1369.4119881372244,0.6948073000021395,True
rvo,0,9,1125,0.061613400001078844,True,0.029029600002104416,1004.9765866025245,0.14875089999986812,True
rvo,0,9,1126,0.11634269999922253,False,0.0,1096.0966550505148,0.22014940000372007,True
rvo,0,9,1127,0.12533650000113994,False,0.0,1107.3515866469907,0.22924239999701967,True
rvo,0,9,1128,0.051229099997726735,True,0.024134899998898618,974.8921503553031,0.1299362999998266,True
rvo,0,9,1129,0.09131340000021737,True,0.041640399998868816,964.8035464308368,0.22537249999732012,True
rvo,0,9,1130,0.09304489999340149,True,0.041272800001024734,975.1617042018042,0.22741970000060974,True
rvo,0,9,1131,0.05780530000629369,True,0.02513600000384031,994.7100013546844,0.14327430000412278,True
rvo,0,9,1132,0.10312660000636242,False,0.0,1051.853154013511,0.21544449999782955,True
rvo,0,9,1133,0.09779590000107419,False,0.0,1047.5425750986153,0.20522860000346554,True
rvo,0,9,1134,0.05615889999899082,True,0.024191199998313095,964.8035464308368,0.1357413000005181,True
rvo,0,9,1135,0.09805459999915911,True,0.04093509999802336,964.8035464308368,0.23901339999429183,True
rvo,0,9,1136,0.09128539999801433,True,0.04209320000518346,964.8149772322861,0.23227050000423333,True
rvo,0,9,1137,0.05653270000038901,True,0.026110200000402983,1081.3482827972814,0.15340219999779947,True
rvo,0,9,1138,0.09743419999722391,False,0.0,1039.3301610878525,0.22324720000324305,True
rvo,0,9,1139,0.10211110000091139,False,0.0,1057.043981912994,0.22793110000202432,True
rvo,0,9,1140,0.08886440000060247,False,0.0,1013.6781518405696,0.16501870000502095,True
rvo,0,9,1141,0.11559739999938756,False,0.0,1009.3088677833149,0.2261080000025686,True
rvo,0,9,1142,0.11970909999945434,False,0.0,1009.2952773067975,0.2334259999988717,True
rvo,0,9,1143,0.1350109999984852,False,0.0,1101.634850611264,0.2606499999965308,True
rvo,0,9,1144,0.17599640000116779,False,0.0,1096.0898842410343,0.3310750000018743,True
rvo,0,9,1145,0.17291159999876982,False,0.0,1129.6691645641981,0.33680189999722643,True
rvo,0,9,1146,0.1344745000023977,False,0.0,1104.5939132715107,0.2648142999969423,True
rvo,0,9,1147,0.17832719999569235,False,0.0,1105.7558896834043,0.37415820000023814,True
rvo,0,9,1148,0.1720608000032371,False,0.0,1105.739749684908,0.4861501999985194,True
rvo,0,9,1149,0.08247680000204127,True,0.03700000000389991,1005.8689101077445,0.2032887000023038,True
rvo,0,9,1150,0.12600599999859696,True,0.05095150000124704,1032.233003790939,0.2954304999948363,True
rvo,0,9,1151,0.11792499999864958,False,0.0,1046.9167693842023,0.242437399996561,True
rvo,0,9,1152,0.14276149999932386,False,0.0,1093.0908191775065,0.26529540000046836,True
rvo,0,9,1153,0.17642520000663353,False,0.0,1099.8838751363933,0.34942059999593766,True
rvo,0,9,1154,0.16020909999497235,True,0.06350790000578854,1059.4700400890629,0.3861137999992934,True
rvo,0,9,1155,0.13638730000093346,True,0.05593620000581723,1044.674251441466,0.3146095000047353,True
rvo,0,9,1156,0.16816000000108033,True,0.07013379999989411,1045.6345109174863,0.4067496999996365,True
rvo,0,9,1157,0.16798290000588167,False,0.0,1105.3543308517192,0.33794579999812413,True
rvo,0,9,1158,0.08633700000063982,True,0.038189999999303836,1004.7155425483585,0.20347580000088783,True
rvo,0,9,1159,0.12160659999790369,True,0.05470000000059372,1019.0919004231121,0.2894416999988607,True
rvo,0,9,1160,0.13128349999897182,True,0.053140899995923974,1013.2634166813876,0.2962229999975534,True
rvo,0,9,1161,0.13967059999413323,False,0.0,1097.276474639128,0.2801679999975022,True
rvo,0,9,1162,0.17926069999521133,False,0.0,1102.8177751340165,0.5195483999996213,True
rvo,0,9,1163,0.18164899999828776,False,0.0,1108.4359969451107,0.38431510000373237,True
rvo,0,9,1164,0.14188039999862667,False,0.0,1105.7558896834043,0.264123600005405,True
rvo,0,9,1165,0.1767701999997371,False,0.0,1129.6534213710095,0.3443680999989738,True
rvo,0,9,1166,0.1742997999972431,False,0.0,1107.3515865848676,0.3310382000054233,True
rvo,0,9,1167,0.08794900000066264,True,0.03996429999824613,1039.6737594827277,0.21894340000289958,True
rvo,0,9,1168,0.12068020000151591,True,0.05887130000337493,1055.4571063168323,0.3063465000013821,True
rvo,0,9,1169,0.12863990000187187,False,0.0,1076.2255455131299,0.27441100000578444,True
rvo,0,9,1170,0.13908220000303118,False,0.0,1116.6957021470544,0.2772661999988486,True
rvo,0,9,1171,0.18731490000209305,False,0.0,1130.4607606970562,0.37337529999786057,True
rvo,0,9,1172,0.17251709999982268,True,0.06998919999750797,1092.5110004302014,0.41456200000538956,True
rvo,0,9,1173,0.1289242999991984,True,0.0636235999991186,1066.3571045815702,0.33644679999997607,True
rvo,0,9,1174,0.16434470000240253,True,0.07948980000219308,1071.710051432719,0.4169213999994099,True
rvo,0,9,1175,0.1762548999977298,False,0.0,1145.79429053278,0.36708050000015646,True
rvo,0,9,1176,0.07738160000008065,True,0.03317879999667639,997.8676670302148,0.19958090000000084,True
rvo,0,9,1177,0.11355629999889061,False,0.0,1051.88473244825,0.24193649999506306,True
rvo,0,9,1178,0.12078330000076676,False,0.0,1040.7625637690016,0.24711329999990994,True
rvo,0,9,1179,0.11309159999655094,False,0.0,992.3563438464666,0.23850769999990007,True
rvo,0,9,1180,0.1636244999972405,True,0.06928260000131559,1079.467276322977,0.4137505999970017,True
rvo,0,9,1181,0.16016990000207443,True,0.07063740000012331,1045.0978706638248,0.3999446000016178,True
rvo,0,9,1182,0.11765820000437088,False,0.0,1003.4278420193326,0.23408940000081202,True
rvo,0,9,1183,0.16505279999546474,True,0.07092009999905713,1079.9111782066072,0.40990720000263536,True
rvo,0,9,1184,0.1596547000008286,True,0.06895210000220686,1041.4854443491467,0.4019627000016044,True
rvo,0,9,1185,0.07111830000212649,True,0.03349970000272151,974.9176323781575,0.17889580000337446,True
rvo,0,9,1186,0.1042682999977842,True,0.05027820000395877,968.3789701959874,0.27060229999915464,True
rvo,0,9,1187,0.10414699999819277,True,0.04818830000294838,968.2276912613368,0.2631312999947113,True
rvo,0,9,1188,0.1131015999999363,True,0.04945839999709278,971.720505848921,0.27572170000348706,True
rvo,0,9,1189,0.13588809999782825,True,0.06872519999888027,971.728642151668,0.3484385000047041,True
rvo,0,9,1190,0.1387066999959643,True,0.06293900000309804,971.6939184441208,0.34477530000003753,True
rvo,0,9,1191,0.10713220000616275,True,0.05022579999786103,978.5419724083285,0.272435900005803,True
rvo,0,9,1192,0.13344530000176746,True,0.0669798000017181,971.5680928644489,0.340146000002278,True
rvo,0,9,1193,0.14119260000006761,True,0.06356679999589687,978.5323895766435,0.3507628000006662,True
rvo,0,9,1194,0.07502810000005411,False,0.0,1015.9313852463101,0.17338260000542505,True
rvo,0,9,1195,0.12335499999608146,False,0.0,1063.102851372555,0.27266590000363067,True
rvo,0,9,1196,0.11991419999685604,False,0.0,1061.1610039883708,0.2684841999944183,True
rvo,0,9,1197,0.11718619999737712,False,0.0,1017.1224082270138,0.24739509999926668,True
rvo,0,9,1198,0.3029796999981045,False,0.0,1356.1226788576193,0.4997795000017504,True
rvo,0,9,1199,0.16191319999779807,False,0.0,1057.043981912994,0.36349150000023656,True
rvo,0,9,1200,0.11190429999987828,False,0.0,1017.1385509029359,0.2394644999949378,True
rvo,0,9,1201,0.1940108000053442,False,0.0,1097.8200282018133,0.39225830000214046,True
rvo,0,9,1202,0.1606584000037401,False,0.0,1059.546047972029,0.3500740000017686,True
rvo,0,9,1203,0.07600079999974696,True,0.03306899999734014,994.7100013546844,0.18930299999919953,True
rvo,0,9,1204,0.11422200000379235,True,0.04964090000430588,992.9040578186032,0.29232710000360385,True
rvo,0,9,1205,0.108810400000948,False,0.0,1007.6863939713853,0.2271788999933051,True
rvo,0,9,1206,0.12593329999799607,False,0.0,1046.3621111566945,0.2598853000017698,True
rvo,0,9,1207,0.1528863000057754,True,0.06941250000090804,1029.7139630019387,0.38073399999848334,True
rvo,0,9,1208,0.15610810000362108,True,0.06519000000116648,1026.689604891604,0.3786381999962032,True
rvo,0,9,1209,0.12389959999563871,False,0.0,1057.4386754470033,0.25191199999972014,True
rvo,0,9,1210,0.15521080000326037,True,0.07597649999661371,1059.92890275289,0.3984342999974615,True
rvo,0,9,1211,0.16003230000205804,True,0.06651899999997113,1066.6721619207715,0.39119470000150613,True
rvo,0,9,1212,0.08221540000522509,True,0.03525610000360757,1037.1588118857396,0.20637510000233306,True
rvo,0,9,1213,0.11162640000111423,True,0.051316599994606804,1110.3553875158525,0.2922852000046987,True
rvo,0,9,1214,0.1230756000004476,False,0.0,1057.919043489123,0.2708018999983324,True
rvo,0,9,1215,0.12070690000109607,False,0.0,1051.9016466529476,0.2554057000015746,True
rvo,0,9,1216,0.16413340000144672,False,0.0,1053.3460729532976,0.34952760000305716,True
rvo,0,9,1217,0.16317419999541016,True,0.07060629999614321,1074.2031280872302,0.40801300000021,True
rvo,0,9,1218,0.120670299998892,True,0.059593300000415184,1088.4794732466803,0.316255400000955,True
rvo,0,9,1219,0.1538388999979361,True,0.06933130000106758,1094.3881239766906,0.3950249000045005,True
rvo,0,9,1220,0.16257250000489876,False,0.0,1076.1387325276705,0.3517710000014631,True
rvo,0,9,1221,0.07549930000095628,True,0.036812700003793,1095.316534725273,0.2075750000003609,True
rvo,0,9,1222,0.11871270000119694,False,0.0,1040.7448778059634,0.26267279999592574,True
rvo,0,9,1223,0.12345389999973122,False,0.0,1068.6716519816482,0.2829092999963905,True
rvo,0,9,1224,0.1167384000000311,True,0.05226680000487249,1089.4300019695652,0.3059395000018412,True
rvo,0,9,1225,0.16453979999641888,False,0.0,1058.8868018068265,0.35335309999936726,True
rvo,0,9,1226,0.1939847000030568,False,0.0,1128.359062124876,0.40166010000393726,True
rvo,0,9,1227,0.11650309999822639,True,0.051925599997048266,1089.2263024073452,0.3063913000005414,True
rvo,0,9,1228,0.16202049999992596,False,0.0,1046.3257085336916,0.36170449999917764,True
rvo,0,9,1229,0.300900800000818,False,0.0,1365.8928356638544,0.5047408000027644,True
rvo,0,9,1230,0.09807429999636952,False,0.0,1014.8390409379821,0.20019490000413498,True
rvo,0,9,1231,0.1371595000018715,False,0.0,1048.1384525036074,0.2763998999944306,True
rvo,0,9,1232,0.13808190000418108,True,0.057265299998107366,1041.851562744413,0.338599399998202,True
rvo,0,9,1233,0.13413269999728072,False,0.0,1014.8314284800226,0.27165960000274936,True
rvo,0,9,1234,0.18252149999898393,True,0.07644490000529913,1052.4439038427042,0.4421046999996179,True
rvo,0,9,1235,0.17705960000603227,True,0.07309410000016214,1039.328047427762,0.4290594999984023,True
rvo,0,9,1236,0.137175700001535,True,0.05748940000194125,1022.6388410736233,0.3352406999983941,True
rvo,0,9,1237,0.17602440000337083,True,0.0788304999950924,1046.9629080929992,0.4376161000036518,True
rvo,0,9,1238,0.17764680000254884,True,0.07623949999833712,1049.0472957225556,0.4225064999991446,True
rvo,0,9,1239,0.16126600000279723,False,0.0,1093.0908191775065,0.301453499996569,True
rvo,0,9,1240,0.18581190000259085,False,0.0,1112.3378854544092,0.3768172999989474,True
rvo,0,9,1241,0.17827090000355383,True,0.07601589999831049,1066.1948347058833,0.43107230000168784,True
rvo,0,9,1242,0.18419609999546083,False,0.0,1096.0898842410343,0.3573220999969635,True
rvo,0,9,1243,0.22236870000051567,True,0.08852109999861568,1078.9996662040219,0.5334902999966289,True
rvo,0,9,1244,0.21248499999637716,True,0.08349799999996321,1064.4560545546103,0.5083591000002343,True
rvo,0,9,1245,0.17532719999871915,True,0.07135009999910835,1055.1349136353158,0.41973629999847617,True
rvo,0,9,1246,0.2219799000013154,True,0.08859289999963949,1069.2522156441123,0.5291534999996657,True
rvo,0,9,1247,0.2163825999959954,True,0.08475280000129715,1058.855076047137,0.5099512999950093,True
rvo,0,9,1248,0.15359950000129174,True,0.05882460000430001,1058.8834334203284,0.3579914000001736,True
rvo,0,9,1249,0.17878039999777684,True,0.06791299999895273,1085.7442356670836,0.44061710000096355,True
rvo,0,9,1250,0.18421329999546288,False,0.0,1105.3543308517192,0.45518290000472916,True
rvo,0,9,1251,0.18777829999453388,False,0.0,1097.2557610111649,0.3938930000003893,True
rvo,0,9,1252,0.23343510000267997,False,0.0,1123.159822246917,0.6435058000060963,True
rvo,0,9,1253,0.2238978000023053,False,0.0,1105.3543308517192,0.6412619000038831,True
rvo,0,9,1254,0.19922460000088904,False,0.0,1101.462144607761,0.533723500004271,True
rvo,0,9,1255,0.24059760000091046,False,0.0,1123.233557431619,0.652939100000367,True
rvo,0,9,1256,0.22288960000150837,False,0.0,1105.2556128125975,0.6133508999992046,True
rvo,0,9,1257,0.09918430000107037,True,0.0442003000061959,1007.4269253046398,0.23633169999811798,True
rvo,0,9,1258,0.13285820000601234,True,0.05648480000672862,1016.3182878791623,0.3206406000026618,True
rvo,0,9,1259,0.13327630000276258,True,0.05621629999950528,1016.3034647533806,0.31341420000535436,True
rvo,0,9,1260,0.1391864999968675,False,0.0,1014.8105210493907,0.2773492000051192,True
rvo,0,9,1261,0.15969249999761814,False,0.0,1009.2598225343843,0.33519890000025043,True
rvo,0,9,1262,0.16023780000250554,True,0.06265980000171112,1006.2437402994079,0.3912025000026915,True
rvo,0,9,1263,0.13441420000162907,True,0.05418669999926351,1016.1169347120792,0.3145985000010114,True
rvo,0,9,1264,0.16424929999629967,True,0.06525320000218926,1012.0218630378538,0.38952900000003865,True
rvo,0,9,1265,0.15700910000305157,True,0.07464769999933196,1007.4803161160694,0.38782609999907436,True
rvo,0,9,1266,0.15770830000110436,False,0.0,1097.3537701551172,0.3030561999985366,True
rvo,0,9,1267,0.19559149999986403,False,0.0,1096.123788718383,0.5706300000019837,True
rvo,0,9,1268,0.1922402999989572,False,0.0,1090.5427217463102,0.4170474999991711,True
rvo,0,9,1269,0.19755099999747472,False,0.0,1096.0898842410343,0.3834987000009278,True
rvo,0,9,1270,0.4470685999986017,False,0.0,1350.7507334778397,0.904038100001344,True
rvo,0,9,1271,0.22423129999515368,False,0.0,1114.4901580082815,0.4980202000006102,True
rvo,0,9,1272,0.19134200000553392,False,0.0,1129.6691645641981,0.3764675999991596,True
rvo,0,9,1273,0.24901930000487482,False,0.0,1180.207420784297,0.7049934000024223,True
rvo,0,9,1274,0.2407450999962748,False,0.0,1170.5934378320233,0.5064027000044007,True
rvo,0,9,1275,0.15393320000293897,False,0.0,1110.0130184664483,0.3010084999987157,True
rvo,0,9,1276,0.18811779999668943,False,0.0,1113.0001250430448,0.37287979999382515,True
rvo,0,9,1277,0.1881601999994018,False,0.0,1101.6163724940034,0.37176219999673776,True
rvo,0,9,1278,0.19627570000011474,False,0.0,1101.7688181493936,0.4030094999980065,True
rvo,0,9,1279,0.25149590000364697,False,0.0,1156.7502521419901,0.4872045000010985,True
rvo,0,9,1280,0.24328950000199256,False,0.0,1117.3307495751178,0.4822920000005979,True
rvo,0,9,1281,0.1966002000044682,False,0.0,1097.5872920324794,0.5357188999987557,True
rvo,0,9,1282,0.269165099998645,False,0.0,1179.427486858569,0.6770149000003585,True
rvo,0,9,1283,0.22643710000556894,False,0.0,1104.4295550732447,0.6337454000022262,True
rvo,0,9,1284,0.10133789999963483,True,0.04572259999986272,1037.3718616386122,0.2541157000014209,True
rvo,0,9,1285,0.15300420000130543,False,0.0,1096.9007154037195,0.3239631000033114,True
rvo,0,9,1286,0.1445065000007162,True,0.0685550999987754,1070.84706027836,0.3561492999942857,True
rvo,0,9,1287,0.14115769999625627,True,0.061279299996385816,1042.889962240165,0.3457579000023543,True
rvo,0,9,1288,0.34208159999980126,False,0.0,1354.4738632555388,0.5507313999987673,True
rvo,0,9,1289,0.19622920000256272,False,0.0,1070.218979852036,0.42370800000207964,True
rvo,0,9,1290,0.14204449999670032,True,0.061978799996722955,1037.3433977998998,0.355866199999582,True
rvo,0,9,1291,0.23866419999831123,False,0.0,1187.0832457335744,0.4529880999980378,True
rvo,0,9,1292,0.18755740000051446,False,0.0,1073.9922915162338,0.41624189999856753,True
rvo,0,9,1293,0.17430289999902016,False,0.0,1189.94304861931,0.3275643999950262,True
rvo,0,9,1294,0.23321589999977732,False,0.0,1224.1204710993918,0.444143200002145,True
rvo,0,9,1295,0.2009057999966899,True,0.07986420000088401,1093.890580326213,0.46954409999307245,True
rvo,0,9,1296,0.21499670000048354,False,0.0,1185.7626310250098,0.4068339000004926,True
rvo,0,9,1297,0.44377380000514677,False,0.0,1374.291806043812,0.6960981000011088,True
rvo,0,9,1298,0.23889670000062324,True,0.09383399999933317,1096.8989881349198,0.5581403999967733,True
rvo,0,9,1299,0.20864460000302643,False,0.0,1181.8519868936387,0.3985149000000092,True
rvo,0,9,1300,0.34187679999740794,False,0.0,1382.1472105092644,0.6007712000064203,True
rvo,0,9,1301,0.2331272999945213,True,0.09423930000048131,1101.5721263193896,0.5543567000058829,True
rvo,0,9,1302,0.15929269999469398,False,0.0,1120.8131381018661,0.32084609999583336,True
rvo,0,9,1303,0.21735249999619555,True,0.07770660000096541,1144.02412074897,0.4984573999972781,True
rvo,0,9,1304,0.20304799999576062,False,0.0,1147.139740878511,0.43745769999804907,True
rvo,0,9,1305,0.1953868999989936,False,0.0,1119.2195089896206,0.4424370999986422,True
rvo,0,9,1306,0.4258131999959005,False,0.0,1358.934251817097,0.7907488999990164,True
rvo,0,9,1307,0.24073360000329558,False,0.0,1142.3282386766957,0.5785919000045396,True
rvo,0,9,1308,0.19075790000351844,False,0.0,1117.8649363913369,0.5341694999951869,True
rvo,0,9,1309,0.3561866000018199,False,0.0,1375.118008306456,0.7502947999964817,True
rvo,0,9,1310,0.2503787999958149,False,0.0,1142.3282386766957,0.6716321000058088,True
rvo,0,9,1311,0.1010688999958802,True,0.043498899998667184,1005.8813174613572,0.24271299999963958,True
rvo,0,9,1312,0.13442689999646973,True,0.056474699995305855,1005.8417419924695,0.3303673999980674,True
rvo,0,9,1313,0.1384424999996554,True,0.05704479999985779,1021.1205200547806,0.32741209999949206,True
rvo,0,9,1314,0.145778899997822,True,0.058250299996871036,1032.233003790939,0.3397421000045142,True
rvo,0,9,1315,0.177218199998606,True,0.07395179999730317,1037.8339164021015,0.4359671999991406,True
rvo,0,9,1316,0.17623469999671215,True,0.0758879999993951,1049.3172832303317,0.43377869999676477,True
rvo,0,9,1317,0.13800339999579592,False,0.0,1069.057574735866,0.2815675000019837,True
rvo,0,9,1318,0.1834718000027351,True,0.07289740000123857,1031.83963899671,0.430982199999562,True
rvo,0,9,1319,0.18400000000110595,True,0.07348799999454059,1034.4432637452571,0.4333301000006031,True
rvo,0,9,1320,0.1610175000023446,False,0.0,1108.4359969451107,0.3177938000007998,True
rvo,0,9,1321,0.1965425000016694,False,0.0,1109.7398864450147,0.5817636000065249,True
rvo,0,9,1322,0.1971583999984432,False,0.0,1107.0376737965628,0.4431293000016012,True
rvo,0,9,1323,0.19195800000306917,False,0.0,1096.9540148616115,0.49347199999465374,True
rvo,0,9,1324,0.22773660000530072,False,0.0,1096.9251100704764,0.6910234000024502,True
rvo,0,9,1325,0.23950120000517927,False,0.0,1101.2522829704817,0.698558399999456,True
rvo,0,9,1326,0.1768621000010171,True,0.06757049999578157,1103.241152281506,0.43771929999638814,True
rvo,0,9,1327,0.23447950000263518,False,0.0,1124.6265244921824,0.703281900001457,True
rvo,0,9,1328,0.2333223999958136,False,0.0,1110.984951906505,0.7032636000003549,True
rvo,0,9,1329,0.15088529999775346,True,0.06569319999834988,1045.9082157126977,0.3640379999997094,True
rvo,0,9,1330,0.18470199999865144,True,0.07706890000554267,1059.9165887827494,0.4449505999946268,True
rvo,0,9,1331,0.18823510000220267,True,0.08202280000114115,1045.9082157677008,0.44767460000002757,True
rvo,0,9,1332,0.18578290000004927,True,0.07875669999339152,1048.1826856013354,0.4431149000010919,True
rvo,0,9,1333,0.22717739999643527,True,0.09760510000342038,1059.7331431548846,0.5350830000024871,True
rvo,0,9,1334,0.2224396000019624,True,0.0963742000021739,1067.1360216521364,0.5327634999994189,True
rvo,0,9,1335,0.18743939999694703,False,0.0,1116.4307513350207,0.37364630000229226,True
rvo,0,9,1336,0.23000150000007125,True,0.09650029999465914,1072.9320318134355,0.5450350000028266,True
rvo,0,9,1337,0.22527899999840884,True,0.10101500000018859,1072.9320318134355,0.5443593999953009,True
rvo,0,9,1338,0.10331730000325479,True,0.046062700006586965,1028.643311001646,0.25567230000160635,True
rvo,0,9,1339,0.13854570000694366,True,0.06368739999743411,1059.5061154975597,0.35098009999637725,True
rvo,0,9,1340,0.14017600000079256,False,0.0,1072.6003274922164,0.30459610000252724,True
rvo,0,9,1341,0.14567770000576274,True,0.06034699999872828,1040.138606265043,0.35586309999780497,True
rvo,0,9,1342,0.17688740000448888,True,0.07443349999812199,1052.330214108088,0.43546199999400415,True
rvo,0,9,1343,0.18142580000130692,False,0.0,1072.8111323084108,0.39820290000352543,True
rvo,0,9,1344,0.14094029999978375,True,0.06336379999993369,1038.9102366866357,0.3540539000023273,True
rvo,0,9,1345,0.1819787000058568,True,0.0778342000048724,1066.3695530989662,0.43953339999279706,True
rvo,0,9,1346,0.18647120000241557,False,0.0,1077.1102315122948,0.38958609999826876,True
rvo,0,9,1347,0.1583812000026228,False,0.0,1101.2659272102537,0.31856100000004517,True
rvo,0,9,1348,0.19546660000196425,False,0.0,1144.3790416513568,0.4078250999955344,True
rvo,0,9,1349,0.18146339999657357,True,0.081327699997928,1094.4174144002627,0.4465374999999767,True
rvo,0,9,1350,0.1970048000002862,False,0.0,1103.8020539988709,0.3902936000013142,True
rvo,0,9,1351,0.24819279999792343,False,0.0,1145.5543778128329,0.49206210000556894,True
rvo,0,9,1352,0.23261289999936707,True,0.09219149999989895,1094.595411259933,0.5491879999972298,True
rvo,0,9,1353,0.20729190000565723,False,0.0,1106.6626033661944,0.3982213999988744,True
rvo,0,9,1354,0.24346629999490688,False,0.0,1124.9248400424015,0.4932120000012219,True
rvo,0,9,1355,0.23236989999713842,True,0.09003239999583457,1094.4174144002627,0.5473053000023356,True
rvo,0,9,1356,0.15379830000165384,True,0.0650381000014022,1067.584652015772,0.37368009999772767,True
rvo,0,9,1357,0.18146379999961937,True,0.0788613000040641,1073.1446067775234,0.463182899999083,True
rvo,0,9,1358,0.19812919999822043,False,0.0,1141.0103837613278,0.41662700000597397,True
rvo,0,9,1359,0.18210810000164201,True,0.08168980000482406,1063.5920189629044,0.46284409999498166,True
rvo,0,9,1360,0.2242264999949839,True,0.09464799999841489,1084.2096381415117,0.5546412999974564,True
rvo,0,9,1361,0.2363102999952389,False,0.0,1143.4881678103206,0.4986547000007704,True
rvo,0,9,1362,0.18359780000173487,True,0.0799295999968308,1070.4033098959258,0.4640220000001136,True
rvo,0,9,1363,0.21706479999556905,True,0.09644549999939045,1071.710051432719,0.5464003000015509,True
rvo,0,9,1364,0.23114759999589296,False,0.0,1145.7865046603658,0.4904120999999577,True
rvo,0,9,1365,0.10269400000106543,True,0.046891099998902064,1023.4742087763941,0.25718639999831794,True
rvo,0,9,1366,0.15354630000365432,True,0.06387119999999413,1048.6241578655852,0.3662904000011622,True
rvo,0,9,1367,0.14175950000208104,False,0.0,1082.7817879946351,0.31276120000256924,True
rvo,0,9,1368,0.1407009999966249,True,0.06929680000030203,1023.4742087763941,0.355489800000214,True
rvo,0,9,1369,0.1915891999960877,True,0.07892410000204109,1059.5198461608763,0.45570640000369167,True
rvo,0,9,1370,0.24249050000071293,False,0.0,1206.8820522103047,0.4522016999981133,True
rvo,0,9,1371,0.14507240000239108,True,0.06259890000364976,1023.4742087763941,0.3627238000044599,True
rvo,0,9,1372,0.1844072999956552,True,0.08096949999890057,1060.6999431585718,0.45442130000446923,True
rvo,0,9,1373,0.33606370000052266,False,0.0,1371.2289404574433,0.5477495000013732,True
rvo,0,9,1374,0.15953840000292985,False,0.0,1112.5166454182138,0.3305093000017223,True
rvo,0,9,1375,0.19605159999628086,False,0.0,1120.6030562249089,0.4215263000005507,True
rvo,0,9,1376,0.20652809999592137,True,0.07528170000296086,1147.526770587539,0.4829860000027111,True
rvo,0,9,1377,0.20399619999807328,False,0.0,1102.6421377679562,0.5762755000032485,True
rvo,0,9,1378,0.2432109000001219,False,0.0,1145.5543778128329,0.6936802999989595,True
rvo,0,9,1379,0.3548735999938799,False,0.0,1366.1126284785328,0.7786116999996011,True
rvo,0,9,1380,0.1949912999989465,False,0.0,1101.2659272102537,0.44916420000663493,True
rvo,0,9,1381,0.2374707000053604,False,0.0,1131.6176439550068,0.5984630000020843,True
rvo,0,9,1382,0.4162192000003415,False,0.0,1370.7472408710685,0.7959518999996362,True
rvo,0,9,1383,0.146917800004303,True,0.06898570000339532,1064.8647415905295,0.3781414000040968,True
rvo,0,9,1384,0.1836228000029223,True,0.0834300999995321,1071.710051432719,0.46616200000426034,True
rvo,0,9,1385,0.21638499999971827,False,0.0,1216.9484059216543,0.4342587999999523,True
rvo,0,9,1386,0.18631360000290442,True,0.08892909999849508,1067.589453989891,0.4695320000028005,True
rvo,0,9,1387,0.22785190000286093,True,0.09823799999867333,1071.710051432719,0.5575401000023703,True
rvo,0,9,1388,0.3461401999957161,False,0.0,1376.038188889674,0.609011599997757,True
rvo,0,9,1389,0.18836480000027223,True,0.08332139999401988,1070.1594619234593,0.4739218000031542,True
rvo,0,9,1390,0.22125680000317516,True,0.09797529999923427,1071.710051432719,0.5599812000000384,True
rvo,0,9,1391,0.4334770999994362,False,0.0,1375.1799165452537,0.6938404999964405,True
rvo,0,9,1392,0.10143389999575447,True,0.04057439999451162,998.4857503501909,0.24210719999973662,True
