using_method,level,batch,trial_index,first_gen_time,has_collision,second_gen_time,final_path_length,total_time,reached
rvo,1,5,943,0.7899477999962983,False,0.0,1246.9661769442027,0.792948800000886,True
rvo,1,5,944,0.7634711999999126,False,0.0,1072.4140919931465,0.7655756000021938,True
rvo,2,5,945,0.8688104000029853,False,0.0,1099.9664925704965,0.8707924999980605,True
rvo,1,5,946,1.2169167999963975,False,0.0,1347.990900396036,1.219151100005547,True
rvo,1,5,947,0.7965410000033444,False,0.0,1078.264229554465,0.7984762999985833,True
rvo,1,5,948,0.8231375000032131,False,0.0,1087.4378552074909,0.826311099997838,True
rvo,1,5,949,1.3460768999939319,False,0.0,1363.3390889433904,1.348780700005591,True
rvo,1,5,950,0.9744539000021177,False,0.0,1104.1824576430818,0.9774647000012919,True
rvo,1,5,951,0.7902533000014955,False,0.0,1098.4471968085004,0.7926041000027908,True
rvo,1,5,952,1.4708004999993136,False,0.0,1346.5947787661366,1.4733235000021523,True
rvo,1,5,953,1.0194881999996142,False,0.0,1117.5733571843066,1.0216619000057108,True
rvo,1,5,954,0.6389228999978513,False,0.0,1018.8116929182653,0.6412396000014269,True
rvo,1,5,955,0.8258733000038774,False,0.0,1090.0617580891671,0.8279418999954942,True
rvo,1,5,956,0.7674639999968349,False,0.0,1057.0482535069152,0.7697066000037012,True
rvo,1,5,957,0.76909059999889,False,0.0,1090.1674573977655,0.7715926000018953,True
rvo,1,5,958,1.8781429000009666,False,0.0,1342.7371697763142,1.8806391999969492,True
rvo,1,5,959,0.9911097000003792,False,0.0,1103.1217173580776,0.9940658999985317,True
rvo,1,5,960,0.8262709999980871,False,0.0,1098.4471968085004,0.8284132000044337,True
rvo,1,5,961,1.6752888999981224,False,0.0,1354.4180940523315,1.6791128999975626,True
rvo,1,5,962,0.982765599997947,False,0.0,1114.897274598978,0.9849825999990571,True
rvo,2,5,963,0.5636012000031769,True,0.04653320000215899,1005.8871807343511,0.6121114999987185,True
rvo,2,5,964,0.6906200000012177,True,0.07972440000594361,997.8336881001354,0.7729827000002842,True
rvo,1,5,965,0.5288484999982757,False,0.0,1031.9604786600223,0.5318073000016739,True
rvo,1,5,966,0.5678554999976768,False,0.0,1085.7896794095657,0.5701380000027712,True
rvo,1,5,967,0.8219647999940207,False,0.0,1267.9143455867904,0.824140400000033,True
rvo,1,5,968,0.8219647999940207,False,0.0,1267.9143455867904,4.206202300003497,False
rvo,2,5,969,0.7881100999948103,False,0.0,1076.051754573604,0.7914162999950349,True
rvo,1,5,970,0.7503857000046992,False,0.0,1259.5676932407773,0.7527795999994851,True
rvo,1,5,971,1.3664156000013463,False,0.0,1401.234656082478,1.3686884000053396,True
rvo,1,5,972,0.5663756000067224,False,0.0,986.7493237762344,0.5688202000019373,True
rvo,1,5,973,0.648450499997125,False,0.0,1007.6800570413575,0.6503134000013233,True
rvo,2,5,974,0.648450499997125,False,0.0,1007.6800570413575,4.030188099997758,False
rvo,1,5,975,1.0263551999960328,False,0.0,1293.155811869814,1.0285006999984034,True
rvo,2,5,976,2.4235963000028278,False,0.0,1359.1000687092396,2.425977500002773,True
rvo,1,5,977,2.4235963000028278,False,0.0,1359.1000687092396,5.8400021999987075,False
rvo,1,5,978,2.4235963000028278,False,0.0,1359.1000687092396,5.018936100001156,False
rvo,1,5,979,1.780479600005492,False,0.0,1367.7035279236775,1.784794499995769,True
rvo,1,5,980,1.780479600005492,False,0.0,1367.7035279236775,5.705351399999927,False
rvo,1,5,981,0.6038570000018808,False,0.0,1003.3814032797011,0.606261100001575,True
rvo,1,5,982,0.6038570000018808,False,0.0,1003.3814032797011,3.9913320999985444,False
rvo,1,5,983,0.7599164000057499,False,0.0,1007.7142168948319,0.7629616999984137,True
rvo,1,5,984,1.119901399993978,False,0.0,1265.4244631214867,1.122834600006172,True
rvo,1,5,985,1.119901399993978,False,0.0,1265.4244631214867,4.797719999995024,False
rvo,1,5,986,1.8364008999997168,False,0.0,1369.4119881372244,1.8393244999970193,True
rvo,2,5,987,1.341617199999746,True,0.10510249999788357,1114.7645965715055,1.4489601000022958,True
rvo,2,5,988,1.341617199999746,True,0.10510249999788357,1114.7645965715055,5.491256900000735,False
rvo,1,5,989,1.8034834999998566,False,0.0,1365.8851454998378,1.8059179000047152,True
rvo,1,5,990,0.43659800000023097,False,0.0,1022.4043539552251,0.43871029999718303,True
rvo,1,5,991,0.519382400001632,False,0.0,1013.0131901241406,0.5215978999985964,True
rvo,1,5,992,0.5498850000003586,False,0.0,1041.290549210301,0.5516822999998112,True
rvo,1,5,993,0.6179229999979725,False,0.0,1068.3830890749546,0.6197163999968325,True
rvo,1,5,994,0.7574686000007205,False,0.0,1079.6774889338126,0.7594375000044238,True
rvo,1,5,995,0.866791500004183,False,0.0,1053.2246337419847,0.870007199999236,True
rvo,1,5,996,0.6997039999987464,False,0.0,1072.9469952313423,0.7028116000001319,True
rvo,2,5,997,1.1568446999954176,False,0.0,1130.520500715599,1.1590703000038047,True
rvo,1,5,998,1.4384492999961367,False,0.0,1371.2315527201404,1.4420647000006284,True
rvo,1,5,999,0.5952234999931534,False,0.0,1033.660638523684,0.5976393999953871,True
rvo,1,5,1000,0.7811450000008335,False,0.0,1066.128229308037,0.7843754999994417,True
rvo,2,5,1001,1.025107699999353,False,0.0,1030.9424449111382,1.026910400003544,True
rvo,2,5,1002,1.6597991999951773,False,0.0,1367.5428075153072,1.6619635999959428,True
rvo,2,5,1003,1.8933297999974457,False,0.0,1349.5058777311167,1.896419299999252,True
rvo,1,5,1004,1.5294443000020692,False,0.0,1346.5947787661366,1.5319181999948341,True
rvo,1,5,1005,0.8726946000024327,False,0.0,1073.016418573411,0.8756127000015113,True
rvo,1,5,1006,1.1279402000000118,False,0.0,1131.7233355864755,1.1299913000038941,True
rvo,1,5,1007,1.9143089999997756,False,0.0,1366.5494912495628,1.9179921000031754,True
rvo,1,5,1008,0.620005199998559,False,0.0,1019.5697003185498,0.6218938000019989,True
rvo,1,5,1009,0.7392316000041319,False,0.0,1059.76278844689,0.741668300004676,True
rvo,1,5,1010,0.7558156999948551,False,0.0,1030.9158150686499,0.7588780999940354,True
rvo,1,5,1011,0.867313099995954,False,0.0,1090.0617580891671,0.87040960000013,True
rvo,1,5,1012,1.0489195000045584,False,0.0,1102.6337001243942,1.0512518999967142,True
rvo,1,5,1013,1.084698099999514,False,0.0,1111.0202005635267,1.0877182999975048,True
rvo,1,5,1014,0.8228796000039438,False,0.0,1072.9504268714559,0.8259261999992304,True
rvo,1,5,1015,1.082258800001,False,0.0,1121.676160277877,1.0844587000028696,True
rvo,1,5,1016,1.900108800000453,False,0.0,1365.8851454998378,1.9025697999968543,True
rvo,2,5,1017,0.6220118000055663,False,0.0,1109.4207196296577,0.624749199996586,True
rvo,1,5,1018,0.5303071000016644,False,0.0,1074.7569570921428,0.5333566999979666,True
rvo,1,5,1019,0.605498400000215,False,0.0,1073.489103568121,0.6077616999973543,True
rvo,1,5,1020,0.5963771999959135,False,0.0,1096.9758173612527,0.5984570000000531,True
rvo,1,5,1021,0.7974184999984573,False,0.0,1109.399040067563,0.7996283000029507,True
rvo,1,5,1022,0.8113509999966482,False,0.0,1074.335438545654,0.8141117999984999,True
rvo,1,5,1023,0.6324878999948851,False,0.0,1074.600575536136,0.6355372999969404,True
rvo,1,5,1024,0.6536946999985958,False,0.0,1092.7297389484995,0.6565682000000379,True
rvo,1,5,1025,0.7794082999971579,False,0.0,1074.4186552011095,0.782891999995627,True
rvo,1,5,1026,0.7008695000040461,False,0.0,1120.752819818682,0.7036338000034448,True
rvo,1,5,1027,0.8191778999971575,False,0.0,1118.3247801373195,0.8217468000002555,True
rvo,2,5,1028,1.109722299996065,False,0.0,1177.927378820967,1.1126098000022466,True
rvo,1,5,1029,0.8422266999987187,False,0.0,1105.344101132228,0.8447259999957168,True
rvo,1,5,1030,0.9260212000008323,False,0.0,1129.0539043141514,0.9283477999997558,True
rvo,1,5,1031,0.9974400999999489,False,0.0,1126.1826057451212,0.9996039000034216,True
rvo,2,5,1032,1.0454707999961101,False,0.0,1116.4321081356559,1.048163300001761,True
rvo,1,5,1033,0.9607421999971848,False,0.0,1137.4161765877911,0.9633669000031659,True
rvo,1,5,1034,1.023229899998114,False,0.0,1122.1630638181123,1.025468699997873,True
rvo,1,5,1035,0.5899472000019159,False,0.0,1079.7884546156588,0.5931326000063564,True
rvo,1,5,1036,0.8335062999976799,False,0.0,1111.9511941811907,0.8360377999997581,True
rvo,2,5,1037,1.0948575000002165,False,0.0,1145.3838337590842,1.0974152999988291,True
rvo,2,5,1038,1.1333228000003146,False,0.0,1142.516575360728,1.1352913000009721,True
rvo,1,5,1039,0.8665333999961149,False,0.0,1117.64586706962,0.869399399998656,True
rvo,1,5,1040,1.0251760000028298,False,0.0,1144.4488752674424,1.0279248000006191,True
rvo,1,5,1041,0.7509538000012981,False,0.0,1088.424615149705,0.7541963999974541,True
rvo,1,5,1042,0.9405114000037429,False,0.0,1106.4432299491828,0.942353099999309,True
rvo,1,5,1043,1.0858133000001544,False,0.0,1147.2118928231816,1.088034600004903,True
rvo,1,5,1044,0.4353692999939085,False,0.0,1020.4652269529821,0.4374961999928928,True
rvo,1,5,1045,0.6106236000050558,False,0.0,1048.1604208227577,0.6125389999942854,True
rvo,1,5,1046,0.5384344999984023,False,0.0,1019.1300735049927,0.5411406999992323,True
rvo,1,5,1047,0.5802376999999979,False,0.0,1073.5228705894956,0.5824270000011893,True
rvo,1,5,1048,0.7947884000022896,False,0.0,1091.3382951124127,0.796983200001705,True
rvo,1,5,1049,0.7420319999946514,False,0.0,1072.2746193672372,0.7452596000002814,True
rvo,1,5,1050,0.5501873999965028,False,0.0,1059.2507875960912,0.5531000000046333,True
rvo,2,5,1051,1.0458379999981844,False,0.0,1144.2612911977926,1.0487475999980234,True
rvo,1,5,1052,0.6776347999984864,False,0.0,1088.6765107958654,0.6795146999938879,True
rvo,1,5,1053,0.6385976999954437,False,0.0,1107.0414249533196,0.6408241999961319,True
rvo,2,5,1054,1.5061695000040345,False,0.0,1100.1782967834488,1.5091403000042192,True
rvo,1,5,1055,0.8208996000030311,False,0.0,1097.5776526460743,0.8229747000004863,True
rvo,1,5,1056,0.9586979000014253,False,0.0,1094.3412522194717,0.9606545999995433,True
rvo,1,5,1057,1.254717999996501,False,0.0,1112.2081472823354,1.2572445000041625,True
rvo,1,5,1058,1.332865699994727,False,0.0,1094.3412522194717,1.3350358000025153,True
rvo,1,5,1059,0.793691899998521,False,0.0,1112.2026265679597,0.7962119999938295,True
rvo,2,5,1060,1.97367579999991,False,0.0,1120.5748871381106,1.9770121000037761,True
rvo,1,5,1061,1.3506580000030226,False,0.0,1119.3287353055996,1.3531698000006145,True
rvo,1,5,1062,0.6006794000059017,False,0.0,1097.468068282212,0.6027812000029371,True
rvo,1,5,1063,0.7382608999978402,False,0.0,1069.9190354443804,0.7402251999956206,True
rvo,1,5,1064,0.7448371999998926,False,0.0,1109.8340461119537,0.7472043999950984,True
rvo,1,5,1065,0.7573006999955396,False,0.0,1096.6468630431532,0.7599398000020301,True
rvo,2,5,1066,1.3517796999949496,False,0.0,1143.806450106029,1.3543012000009185,True
rvo,2,5,1067,1.3329938999959268,False,0.0,1159.257976529877,1.3359806000007666,True
rvo,1,5,1068,0.7895735999991302,False,0.0,1116.4083837108722,0.7924699000068358,True
rvo,1,5,1069,0.9287035000015749,False,0.0,1103.6120620603785,0.9307671999995364,True
rvo,1,5,1070,0.8536339999991469,False,0.0,1092.5392420383728,0.8565497000017785,True
rvo,2,5,1071,0.5664149000003817,True,0.06783679999352898,1026.196434243449,0.6376003000041237,True
rvo,1,5,1072,0.5209122999949614,False,0.0,1048.1336735187067,0.523254600004293,True
rvo,1,5,1073,0.5497224999999162,False,0.0,1063.5761892484961,0.5522998000014923,True
rvo,1,5,1074,0.5827538999947137,False,0.0,1079.066518058943,0.5862612999990233,True
rvo,1,5,1075,0.6719468999945093,False,0.0,1095.6966984593219,0.6751216999982717,True
rvo,1,5,1076,0.7273184000005131,False,0.0,1085.851491740242,0.730763499996101,True
rvo,2,5,1077,0.8885145999956876,False,0.0,1091.3818937808207,0.8906554999994114,True
rvo,2,5,1078,1.265881300001638,False,0.0,1193.0376955140127,1.2682942999963416,True
rvo,1,5,1079,1.2817926999996416,False,0.0,1365.8851454998378,1.2842422999965493,True
rvo,1,5,1080,0.6104168999954709,False,0.0,1104.1533056035823,0.6125785000040196,True
rvo,1,5,1081,0.9740160000001197,False,0.0,1099.9210011863565,0.9760414999982459,True
rvo,1,5,1082,0.7664966000011191,False,0.0,1106.8476059051668,0.7685229999988223,True
rvo,1,5,1083,0.7766829000029247,False,0.0,1126.3909303012642,0.7787528000044404,True
rvo,2,5,1084,1.7890307000052417,False,0.0,1142.951865197013,1.7914244999992661,True
rvo,1,5,1085,0.9462950000015553,False,0.0,1118.3247801373195,0.949027800001204,True
rvo,1,5,1086,0.8945857999933651,False,0.0,1312.4477820663494,0.8972338000021409,True
rvo,1,5,1087,1.3802883999960613,False,0.0,1368.8776937892035,1.3842070000027888,True
rvo,1,5,1088,1.583393700006127,False,0.0,1365.8851454998378,1.5863163000030909,True
rvo,2,5,1089,0.7224271000013687,True,0.07310470000084024,1060.7453991497641,0.7981193000014173,True
rvo,2,5,1090,0.8882709000026807,True,0.09847509999963222,1070.2174972655428,0.9887454999989131,True
rvo,1,5,1091,0.6888729000056628,False,0.0,1166.467100242994,0.6911040999984834,True
rvo,1,5,1092,0.7034511000019847,False,0.0,1252.641623220813,0.705617000006896,True
rvo,1,5,1093,0.8586091000033775,False,0.0,1253.9235408295299,0.8616717999975663,True
rvo,1,5,1094,0.8657616999989841,False,0.0,1253.9235408295299,0.8677823999969405,True
rvo,1,5,1095,0.8475503999943612,False,0.0,1226.3514654911783,0.8497730999952182,True
rvo,1,5,1096,1.2007659999944735,False,0.0,1386.1196335767763,1.2040740000011283,True
rvo,2,5,1097,1.7193899999983842,False,0.0,1379.2927684213437,1.7228669000032824,True
rvo,1,5,1098,0.41146239999943646,False,0.0,1047.181824273569,0.4132830999951693,True
rvo,1,5,1099,0.4806606999991345,False,0.0,1037.384847853946,0.48247579999588197,True
rvo,1,5,1100,0.5056580000018585,False,0.0,1030.5876050656555,0.5086383000016212,True
rvo,1,5,1101,0.5290464999998221,False,0.0,1088.6843993467965,0.5310069000042859,True
rvo,1,5,1102,0.6382868000000599,False,0.0,1073.4982377253282,0.6404148999936297,True
rvo,1,5,1103,0.6480177999983425,False,0.0,1080.249984407963,0.6507266999979038,True
rvo,1,5,1104,0.5798914999977569,False,0.0,1073.029337855084,0.5819769000008819,True
rvo,1,5,1105,0.7439183999958914,False,0.0,1120.336183414118,0.7461546000049566,True
rvo,1,5,1106,1.2553860999978497,False,0.0,1365.8851454998378,1.2587062000020524,True
rvo,1,5,1107,0.5393809000015608,False,0.0,1051.9296856132432,0.5413297999984934,True
rvo,1,5,1108,0.6063667999987956,False,0.0,1073.6724612442704,0.6082175000046846,True
rvo,1,5,1109,0.7405427999983658,False,0.0,1084.5827100296433,0.7430359999998473,True
rvo,2,5,1110,0.8796883000031812,False,0.0,1069.9321932448117,0.8824222000039299,True
rvo,1,5,1111,0.7698221000027843,False,0.0,1100.9929589674375,0.7724960999985342,True
rvo,2,5,1112,1.109899700000824,False,0.0,1157.9570368378495,1.1117141999930027,True
rvo,1,5,1113,0.8766729999988456,False,0.0,1264.761296329735,0.8788885000030859,True
rvo,1,5,1114,1.7220307999959914,False,0.0,1368.4268029589962,1.7246154000022216,True
rvo,1,5,1115,1.4023372000010568,False,0.0,1370.4603967928156,1.4052303999997093,True
rvo,1,5,1116,0.5353954000020167,False,0.0,1081.6649721381116,0.538089100002253,True
rvo,1,5,1117,0.6392581999971299,False,0.0,1069.2282550872812,0.641319400005159,True
rvo,1,5,1118,0.6572445999991032,False,0.0,1098.1390756719802,0.6590817000032985,True
rvo,1,5,1119,0.6869288999951095,False,0.0,1103.572119747252,0.6889408999995794,True
rvo,1,5,1120,0.8189108000005945,False,0.0,1087.0688607705943,0.8208654999980354,True
rvo,1,5,1121,0.7963065000003553,False,0.0,1091.1080359756622,0.7989591000005021,True
rvo,1,5,1122,0.9089632000031997,False,0.0,1270.7532481977598,0.9110221000009915,True
rvo,2,5,1123,2.1215101000052528,False,0.0,1369.6407925044907,2.1239862000002177,True
rvo,1,5,1124,1.4764623999944888,False,0.0,1365.8868907107951,1.479348899993056,True
rvo,1,5,1125,0.25879839999834076,False,0.0,1013.6627442384245,0.26160560000425903,True
rvo,1,5,1126,0.41564980000111973,False,0.0,1085.0278703707718,0.41747059999761404,True
rvo,1,5,1127,0.4559337000027881,False,0.0,1101.634311358719,0.4579241999963415,True
rvo,2,5,1128,0.32737050000287127,True,0.025195099995471537,966.233363976884,0.3544484000012744,True
rvo,1,5,1129,0.3732527000029222,False,0.0,973.2370857486816,0.3754214000000502,True
rvo,1,5,1130,0.3446526999978232,False,0.0,985.5404608559871,0.3464612000025227,True
rvo,1,5,1131,0.20636470000317786,False,0.0,999.0774920917556,0.20858280000538798,True
rvo,1,5,1132,0.4047417000037967,False,0.0,1051.853154013511,0.40684740000142483,True
rvo,1,5,1133,0.374789099994814,False,0.0,1039.6008126408647,0.37675389999640174,True
rvo,2,5,1134,0.3158174999989569,True,0.03287089999503223,969.2060073662292,0.3515451999992365,True
rvo,1,5,1135,0.3681927999932668,False,0.0,973.2461628836935,0.3701115000003483,True
rvo,1,5,1136,0.3825381999995443,False,0.0,991.0387350279261,0.38524840000172844,True
rvo,2,5,1137,0.34339729999919655,True,0.03683430000091903,1078.8332472485322,0.38309080000180984,True
rvo,1,5,1138,0.4279662000044482,False,0.0,1040.7256033645285,0.4299908000029973,True
rvo,1,5,1139,0.39722830000391696,False,0.0,1059.3559612889449,0.399306000006618,True
rvo,2,5,1140,0.4142580999978236,False,0.0,1013.6707754999902,0.41615559999627294,True
rvo,1,5,1141,0.44839730000239797,False,0.0,1003.7832730374303,0.4504330999989179,True
rvo,1,5,1142,0.4723202000022866,False,0.0,1020.3734521609715,0.47522810000373283,True
rvo,1,5,1143,0.5083322999998927,False,0.0,1096.123788718383,0.5108044000007794,True
rvo,1,5,1144,0.6431060000031721,False,0.0,1103.0371700464912,0.6453254000007291,True
rvo,1,5,1145,0.6420069000014337,False,0.0,1143.587139598843,0.6441085000042222,True
rvo,2,5,1146,0.7012719999984256,False,0.0,1098.8636561297867,0.704220699997677,True
rvo,1,5,1147,0.7535228000051575,False,0.0,1101.6163724940034,0.7566731999977492,True
rvo,1,5,1148,0.8104916999945999,False,0.0,1104.4698963552632,0.8126432999997633,True
rvo,2,5,1149,0.5102332000024035,False,0.0,1014.8156215395776,0.513182599999709,True
rvo,1,5,1150,0.4893826000043191,False,0.0,1083.8413702497087,0.4913925000000745,True
rvo,1,5,1151,0.48590469999908237,False,0.0,1048.092237599553,0.4887059999964549,True
rvo,1,5,1152,0.530534000004991,False,0.0,1108.3885584216766,0.5334670999945956,True
rvo,2,5,1153,0.944423499997356,False,0.0,1113.571853078827,0.9465219999983674,True
rvo,1,5,1154,0.6410812000031001,False,0.0,1117.8775355182938,0.6431475999997929,True
rvo,1,5,1155,0.502297400002135,False,0.0,1094.6418094098362,0.5052232999951229,True
rvo,2,5,1156,0.9360591999939061,False,0.0,1119.054889535823,0.9379534000036074,True
rvo,2,5,1157,0.906985599998734,False,0.0,1105.3543308517192,0.9090649999998277,True
rvo,1,5,1158,0.338466300003347,False,0.0,1002.5813181635967,0.34051020000333665,True
rvo,1,5,1159,0.4308640000017476,False,0.0,1019.1784414593396,0.43280899999808753,True
rvo,1,5,1160,0.40206749999924796,False,0.0,1008.1303259706814,0.4040393999966909,True
rvo,1,5,1161,0.5756848999953945,False,0.0,1091.740464479655,0.5791301999997813,True
rvo,1,5,1162,0.8470528999969247,False,0.0,1085.0278703707718,0.849197000003187,True
rvo,1,5,1163,0.8056224000029033,False,0.0,1085.0278703707718,0.8079446999981883,True
rvo,2,5,1164,0.6597391999966931,False,0.0,1097.5872920324794,0.661926399996446,True
rvo,1,5,1165,0.663668699999107,False,0.0,1127.0559385647794,0.6658008000013069,True
rvo,1,5,1166,0.5880289999986417,False,0.0,1108.320561310164,0.590233700000681,True
rvo,1,5,1167,0.3455842000039411,False,0.0,1070.309310429807,0.34741349999967497,True
rvo,1,5,1168,0.4625663999977405,False,0.0,1088.385467138513,0.46530499999789754,True
rvo,1,5,1169,0.4871757000000798,False,0.0,1073.9922915162338,0.4893116999955964,True
rvo,2,5,1170,0.6916259999998147,False,0.0,1113.781375652858,0.6934647000016412,True
rvo,1,5,1171,0.6813450000045123,False,0.0,1145.5939446999623,0.6837824000031105,True
rvo,1,5,1172,0.6610839999993914,False,0.0,1266.8964948421512,0.6641386000046623,True
rvo,1,5,1173,0.5353377999999793,False,0.0,1191.447259110266,0.5372229999993579,True
rvo,1,5,1174,0.6421587000004365,False,0.0,1249.7428026623077,0.6448432999968645,True
rvo,2,5,1175,0.9614279999950668,False,0.0,1147.1286339891678,0.9635427000030177,True
rvo,1,5,1176,0.3215399000036996,False,0.0,992.3467522695191,0.3243082000044524,True
rvo,1,5,1177,0.4941490999990492,False,0.0,1040.855366069492,0.4962234999984503,True
rvo,1,5,1178,0.4801815999962855,False,0.0,1046.3391687199862,0.4826002999980119,True
rvo,2,5,1179,0.6372450000053504,False,0.0,997.910176669292,0.6393109999989974,True
rvo,1,5,1180,0.6495108000017353,False,0.0,1087.6164012244308,0.6517240000030142,True
rvo,2,5,1181,0.9049994000015431,False,0.0,1161.2231666982254,0.9078742999990936,True
rvo,1,5,1182,0.42048459999932675,False,0.0,1002.187343149427,0.4223770000025979,True
rvo,1,5,1183,0.6253193000011379,False,0.0,1087.627073216821,0.6279226000042399,True
rvo,1,5,1184,0.6320362999977078,False,0.0,1088.1245450344386,0.6341031999982079,True
rvo,1,5,1185,0.29522329999599606,False,0.0,992.3261622216116,0.29737220000242814,True
rvo,1,5,1186,0.40361619999748655,False,0.0,978.7892684340139,0.4066711999985273,True
rvo,1,5,1187,0.44457559999864316,False,0.0,991.0466490400726,0.44717600000149105,True
rvo,2,5,1188,0.608329099995899,True,0.06024210000032326,975.2401652101844,0.6709703000014997,True
rvo,1,5,1189,0.5812474000049406,False,0.0,980.0408658718513,0.5833482000016375,True
rvo,2,5,1190,0.7737111000024015,True,0.07615490000171121,973.2854313803457,0.8516433000040706,True
rvo,1,5,1191,0.45575079999980517,False,0.0,980.0343739933944,0.45773560000088764,True
rvo,1,5,1192,0.5539351000043098,False,0.0,981.2173683973556,0.556440799999109,True
rvo,1,5,1193,0.5731329999980517,False,0.0,974.4777027605174,0.5758570999969379,True
rvo,1,5,1194,0.3106757999994443,False,0.0,1010.4185919843683,0.3127719999974943,True
rvo,2,5,1195,0.7605242999998154,False,0.0,1070.2345398522984,0.7627259000000777,True
rvo,1,5,1196,0.5325442000030307,False,0.0,1057.043981912994,0.5348802999942563,True
rvo,1,5,1197,0.4585079999960726,False,0.0,1010.4185919843683,0.46074919999955455,True
rvo,1,5,1198,0.9781972999990103,False,0.0,1347.539762473804,0.9805723000026774,True
rvo,1,5,1199,0.6724285999953281,False,0.0,1057.043981912994,0.6748339999976452,True
rvo,1,5,1200,0.5308546000014758,False,0.0,1010.4257859014338,0.5330928999974276,True
rvo,1,5,1201,0.6920114000022295,False,0.0,1110.552404411418,0.6950372999999672,True
rvo,1,5,1202,0.6957910999990418,False,0.0,1061.1610039883708,0.6977916000032565,True
rvo,1,5,1203,0.3053323999993154,False,0.0,1003.3853127224579,0.307426100000157,True
rvo,1,5,1204,0.43628509999689413,False,0.0,1026.793316454574,0.43828560000110883,True
rvo,1,5,1205,0.4846983999959775,False,0.0,1014.5014343795564,0.4875649999958114,True
rvo,1,5,1206,0.4972265000033076,False,0.0,1024.2122739812162,0.4993966999973054,True
rvo,1,5,1207,0.6974235000016051,False,0.0,1089.034726626985,0.6994631999987178,True
rvo,1,5,1208,0.7346372999963933,False,0.0,1086.526612555014,0.7374487999986741,True
rvo,1,5,1209,0.42821059999550926,False,0.0,1057.4458093086182,0.4302049000034458,True
rvo,1,5,1210,0.6727240000036545,False,0.0,1095.9101221623923,0.6747277999966173,True
rvo,1,5,1211,0.5938618000000133,False,0.0,1077.8210803796712,0.5968114999996033,True
rvo,1,5,1212,0.31013199999870267,False,0.0,1041.7118521344828,0.3123167999947327,True
rvo,1,5,1213,0.47162830000161193,False,0.0,1074.7385182150135,0.47359870000218507,True
rvo,1,5,1214,0.49464910000097007,False,0.0,1055.7103744966587,0.4974995999946259,True
rvo,1,5,1215,0.4626836000024923,False,0.0,1035.205650976393,0.4654669000010472,True
rvo,1,5,1216,0.6874218999946606,False,0.0,1053.3460729532976,0.6894861999971909,True
rvo,2,5,1217,0.9177366000003531,True,0.07874239999364363,1084.0897248139695,0.9990370000014082,True
rvo,1,5,1218,0.5000672000023769,False,0.0,1095.5182835113606,0.5022538999983226,True
rvo,2,5,1219,0.9240572999988217,False,0.0,1165.8863217306139,0.9261174999992363,True
rvo,1,5,1220,0.6412066999982926,False,0.0,1075.8597902840713,0.6430265000017243,True
rvo,1,5,1221,0.3834826000020257,False,0.0,1029.392299590726,0.38625299999694107,True
rvo,1,5,1222,0.5477558999991743,False,0.0,1060.2127236207784,0.5499560999960522,True
rvo,1,5,1223,0.48239319999993313,False,0.0,1070.0076607761353,0.48496069999964675,True
rvo,2,5,1224,0.682452100001683,True,0.06612740000127815,1084.6410377560674,0.750670599998557,True
rvo,1,5,1225,0.622642000002088,False,0.0,1039.3301610878525,0.6249478999961866,True
rvo,2,5,1226,1.0859647000033874,False,0.0,1135.0704618086188,1.0888978999937535,True
rvo,1,5,1227,0.4435869000008097,False,0.0,1023.7692331463585,0.4457844999997178,True
rvo,1,5,1228,0.6345890999946278,False,0.0,1050.5095761734049,0.6364202999975532,True
rvo,1,5,1229,1.01103460000013,False,0.0,1371.229362357811,1.0134920999989845,True
rvo,1,5,1230,0.3966336999947089,False,0.0,1002.5525743822795,0.39869670000189217,True
rvo,2,5,1231,0.7134556000019074,False,0.0,1059.2985343053506,0.7157278000013321,True
rvo,2,5,1232,0.7540274999992107,False,0.0,1164.5375595290357,0.7560461000030045,True
rvo,1,5,1233,0.5689835000011954,False,0.0,1014.8550659935183,0.5717614000022877,True
rvo,1,5,1234,0.687109500002407,False,0.0,1086.1784164837043,0.6891209000023082,True
rvo,1,5,1235,0.7143651000005775,False,0.0,1099.086609549766,0.7170655000008992,True
rvo,1,5,1236,0.5611117000007653,False,0.0,1053.6371346273459,0.563234499997634,True
rvo,1,5,1237,0.6971999000015785,False,0.0,1095.4807776309713,0.6990990000049351,True
rvo,1,5,1238,0.6633071999967797,False,0.0,1089.9148895750113,0.6652302000002237,True
rvo,1,5,1239,0.5448879000032321,False,0.0,1097.279056322569,0.5491848999954527,True
rvo,1,5,1240,0.7122448000009172,False,0.0,1123.2824209660257,0.71428300000116,True
rvo,1,5,1241,0.636651199994958,False,0.0,1103.9409784471918,0.638936499999545,True
rvo,1,5,1242,0.6919221999996807,False,0.0,1108.40963572003,0.6940369000003557,True
rvo,2,5,1243,1.271150900000066,False,0.0,1173.3403871686382,1.2738587999992887,True
rvo,1,5,1244,0.8056208999987575,False,0.0,1106.54656550564,0.80793889999768,True
rvo,1,5,1245,0.7080519000010099,False,0.0,1079.8527101751688,0.7110157999995863,True
rvo,1,5,1246,0.919186200000695,False,0.0,1109.5318445960474,0.9213212999966345,True
rvo,1,5,1247,0.8244697000045562,False,0.0,1101.211054522503,0.8276857000018936,True
rvo,1,5,1248,0.5795341999983066,False,0.0,1101.426329143625,0.5820831000019098,True
rvo,2,5,1249,1.0524079000024358,True,0.0835603000014089,1091.1503086584635,1.137919700006023,True
