32;3.815;-100;460.365;-119.593;145.265;-3.046;4.552;-165.16;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;3.828;-100;458.894;-119.837;145.151;-3.073;4.386;-165.283;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;3.842;-100;457.42;-120.076;145.009;-3.058;4.309;-165.371;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;3.856;-100;455.951;-120.345;144.864;-2.937;4.328;-165.451;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;3.871;-100;454.483;-120.631;144.692;-2.841;4.421;-165.561;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;3.885;-100;453.006;-120.917;144.46;-2.759;4.576;-165.699;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;3.898;-100;451.547;-121.208;144.219;-2.715;4.663;-165.836;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;3.912;-100;450.072;-121.516;143.88;-2.69;4.815;-166.003;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;3.926;-100;448.61;-121.824;143.519;-2.692;4.89;-166.15;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;3.94;-100;447.104;-122.165;143.263;-2.663;4.891;-166.281;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;3.954;-100;445.567;-122.518;143.094;-2.714;4.988;-166.445;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;3.968;-100;444.059;-122.862;143.005;-2.821;5.104;-166.669;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;3.982;-100;442.526;-123.208;142.969;-2.956;5.322;-166.929;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;3.996;-100;441.002;-123.575;142.909;-3.073;5.653;-167.243;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;4.01;-100;439.488;-123.938;142.788;-3.139;5.963;-167.484;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;4.023;-100;437.964;-124.367;142.647;-3.215;6.17;-167.805;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;4.039;-100;436.46;-124.76;142.838;-3.329;5.919;-168.023;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;4.052;-100;434.918;-125.133;142.956;-3.288;6.236;-168.281;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;4.066;-100;433.363;-125.481;143.325;-3.149;6.177;-168.452;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;4.08;-100;431.883;-125.765;143.957;-2.913;6.144;-168.585;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;4.093;-100;430.283;-126.043;144.342;-2.672;6.898;-168.798;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;4.107;-100;428.738;-126.317;144.82;-2.619;6.771;-168.998;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;4.121;-100;427.236;-126.559;145.21;-2.747;6.981;-169.259;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;4.135;-100;425.725;-126.766;145.358;-2.94;7.318;-169.491;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;4.149;-100;424.208;-126.927;145.339;-2.997;7.39;-169.73;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;4.163;-100;422.718;-127.026;145.577;-2.895;6.762;-169.94;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;4.177;-100;421.272;-127.083;145.978;-2.607;6.417;-170.295;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;4.191;-100;419.766;-127.124;146.355;-2.407;6.684;-170.701;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;4.205;-100;418.255;-127.156;146.499;-2.335;7.16;-171.176;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;4.219;-100;416.779;-127.148;146.564;-2.24;7.262;-171.648;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;4.232;-100;415.314;-127.087;146.621;-2.137;7.042;-172.147;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;4.246;-100;413.86;-127.017;146.778;-2.026;6.615;-172.75;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;4.26;-100;412.422;-126.865;147.107;-1.882;6.254;-173.353;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;4.274;-100;410.951;-126.718;147.313;-1.738;6.476;-173.97;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;4.288;-100;409.486;-126.563;147.332;-1.663;6.745;-174.634;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;4.302;-100;408.075;-126.333;147.218;-1.673;6.706;-175.314;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;4.316;-100;406.675;-126.101;147.062;-1.708;6.503;-176.081;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;4.33;-100;405.26;-125.846;146.901;-1.83;6.068;-176.941;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;4.344;-100;403.842;-125.571;146.767;-1.973;5.696;-177.861;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;4.358;-100;402.415;-125.263;146.669;-2.09;5.416;-178.769;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;4.372;-100;401.013;-124.935;146.518;-2.217;5.322;-179.63;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;4.386;-100;399.635;-124.578;146.333;-2.302;5.249;179.583;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;4.4;-100;398.245;-124.203;146.025;-2.442;5.278;178.877;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;4.413;-100;396.864;-123.841;145.734;-2.591;5.102;178.212;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;4.427;-100;395.499;-123.427;145.426;-2.739;4.858;177.604;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;4.442;-100;394.123;-122.988;145.143;-2.795;4.707;177.006;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;4.455;-100;392.744;-122.585;144.862;-2.849;4.578;176.473;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;4.469;-100;391.385;-122.147;144.53;-2.955;4.537;176.009;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;4.483;-100;390.006;-121.72;144.133;-3.082;4.481;175.569;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;4.497;-100;388.603;-121.357;143.737;-3.178;4.28;175.161;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;4.511;-100;387.207;-120.981;143.438;-3.266;3.976;174.785;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;4.526;-100;385.823;-120.524;143.286;-3.294;3.671;174.508;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;4.538;-100;384.464;-120.017;143.179;-3.263;3.469;174.247;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;4.553;-100;383.156;-119.473;143.23;-3.216;3.107;174.066;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;4.567;-100;381.772;-118.938;143.153;-3.177;3.205;173.812;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;4.58;-100;380.332;-118.442;143.042;-3.172;3.328;173.432;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;4.595;-100;378.957;-117.962;143.08;-3.274;3.31;173.013;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;4.608;-100;377.513;-117.476;143.165;-3.291;3.317;172.653;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;4.622;-100;376.108;-117.02;143.604;-3.124;2.762;172.346;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;4.636;-100;374.677;-116.555;143.989;-2.968;2.911;172.1;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;4.65;-100;373.214;-116.074;144.288;-2.864;3.167;171.84;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;4.664;-100;371.799;-115.648;144.482;-2.814;3.293;171.562;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;4.678;-100;370.365;-115.219;144.566;-2.876;3.478;171.269;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;4.692;-100;368.979;-114.755;144.711;-2.997;3.426;171.025;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;4.706;-100;367.557;-114.316;145.088;-3.141;3.106;170.85;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;4.72;-100;366.147;-113.876;145.584;-3.305;3.513;170.732;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;4.734;-100;364.651;-113.444;145.769;-3.523;4.53;170.579;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;4.747;-100;363.263;-113.023;145.959;-3.714;4.826;170.512;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;4.763;-100;361.86;-112.629;146.018;-3.851;5.132;170.41;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;4.776;-100;360.432;-112.25;146.038;-3.981;5.346;170.306;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;4.789;-100;358.983;-111.882;146.1;-4.077;5.131;170.249;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;4.803;-100;357.608;-111.488;146.357;-4.151;4.598;170.29;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;4.817;-100;356.111;-111.145;146.518;-4.227;4.739;170.184;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;4.833;-100;354.604;-110.792;146.51;-4.195;4.978;170.009;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;4.845;-100;353.201;-110.442;146.45;-4.094;4.904;169.785;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;4.859;-100;351.794;-110.124;146.309;-3.952;4.54;169.613;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;4.873;-100;350.391;-109.822;146.133;-3.843;3.997;169.456;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;4.887;-100;349.002;-109.466;145.964;-3.708;3.292;169.34;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;4.901;-100;347.603;-109.117;145.849;-3.6;2.667;169.234;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;4.914;-100;346.15;-108.766;145.715;-3.469;2.444;169.091;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;4.931;-100;344.693;-108.415;145.559;-3.257;2.545;168.938;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;4.942;-100;343.252;-108.079;145.37;-3.074;2.612;168.812;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;4.957;-100;341.808;-107.742;145.099;-2.868;2.63;168.71;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;4.971;-100;340.384;-107.419;144.832;-2.729;2.441;168.571;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;4.984;-100;338.945;-107.097;144.599;-2.655;2.238;168.426;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;4.999;-100;337.493;-106.798;144.335;-2.598;2.268;168.195;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;5.012;-100;336.032;-106.489;143.974;-2.516;2.499;168.016;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;5.026;-100;334.548;-106.206;143.547;-2.369;2.597;167.867;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;5.04;-100;333.101;-105.944;143.237;-2.291;2.372;167.744;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;5.054;-100;331.608;-105.674;142.996;-2.406;2.263;167.594;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;5.068;-100;330.097;-105.442;142.806;-2.58;2.319;167.385;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;5.082;-100;328.58;-105.178;142.793;-2.844;2.233;167.298;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;5.095;-100;327.048;-104.936;142.763;-3.04;2.446;167.193;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;5.11;-100;325.482;-104.705;142.743;-3.202;2.822;167.061;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;5.124;-100;323.922;-104.42;142.727;-3.374;3.21;166.887;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;5.137;-100;322.33;-104.147;142.851;-3.638;3.474;166.544;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;5.151;-100;320.739;-103.855;143.169;-3.948;3.755;166.062;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;5.165;-100;319.172;-103.557;143.681;-4.21;4.011;165.571;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;5.179;-100;317.561;-103.31;144.073;-4.384;4.944;165.076;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;5.193;-100;315.972;-103.027;144.44;-4.432;5.352;164.838;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;5.207;-100;314.517;-102.706;144.887;-4.399;5.109;164.74;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;5.221;-100;313.038;-102.4;145.223;-4.486;4.935;164.556;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;5.235;-100;311.567;-102.084;145.377;-4.544;4.894;164.348;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;5.249;-100;310.13;-101.743;145.339;-4.503;4.763;164.152;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;5.263;-100;308.609;-101.414;145.367;-4.449;4.208;164.011;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;5.277;-100;307.232;-101.07;145.846;-4.429;3.189;164.013;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;5.29;-100;305.731;-100.623;146.323;-4.286;3.521;163.876;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;5.304;-100;304.248;-100.16;146.651;-4.176;4.518;163.638;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;5.318;-100;302.756;-99.722;146.695;-4.085;5.09;163.347;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;5.332;-100;301.362;-99.271;146.701;-3.908;5.009;163.124;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;5.346;-100;299.959;-98.79;146.836;-3.692;4.558;162.985;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;5.36;-100;298.597;-98.299;147.135;-3.486;4.134;162.835;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;5.374;-100;297.198;-97.776;147.365;-3.273;4.217;162.708;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;5.388;-100;295.796;-97.235;147.404;-3.079;4.268;162.626;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;5.402;-100;294.44;-96.719;147.316;-2.973;3.932;162.612;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;5.416;-100;293.061;-96.198;147.18;-2.98;3.465;162.623;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;5.43;-100;291.677;-95.667;147;-3.113;2.943;162.675;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;5.444;-100;290.313;-95.113;146.877;-3.231;2.457;162.688;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;5.458;-100;288.958;-94.558;146.794;-3.27;2.176;162.715;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;5.472;-100;287.575;-94.035;146.629;-3.3;2.255;162.621;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;5.486;-100;286.193;-93.452;146.431;-3.285;2.316;162.696;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;5.499;-100;284.831;-92.878;146.152;-3.301;2.286;162.805;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;5.513;-100;283.475;-92.309;145.822;-3.303;2.291;162.921;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;5.527;-100;282.134;-91.704;145.492;-3.311;2.219;163.079;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;5.541;-100;280.777;-91.106;145.122;-3.29;2.21;163.18;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;5.555;-100;279.44;-90.478;144.742;-3.216;2.216;163.339;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;5.569;-100;278.084;-89.872;144.27;-3.145;2.324;163.472;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;5.583;-100;276.726;-89.283;143.802;-3.092;2.278;163.601;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;5.597;-100;275.376;-88.638;143.483;-3.085;1.973;163.859;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;5.61;-100;273.998;-87.963;143.242;-2.988;1.951;164.06;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;5.624;-100;272.614;-87.263;143.13;-2.836;2.103;164.292;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;5.638;-100;271.212;-86.554;142.986;-2.701;2.485;164.523;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;5.652;-100;269.812;-85.861;142.901;-2.632;2.581;164.745;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;5.667;-100;268.361;-85.127;142.841;-2.39;2.772;164.946;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;5.681;-100;267.003;-84.385;143.002;-2.172;2.865;165.154;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;5.694;-100;265.558;-83.655;142.963;-1.976;3.313;165.259;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;5.708;-100;264.149;-82.955;143.32;-1.8;2.662;165.395;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;5.722;-100;262.769;-82.242;143.773;-1.569;2.624;165.526;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;5.736;-100;261.343;-81.528;144.068;-1.365;3.024;165.665;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;5.75;-100;259.97;-80.854;144.302;-1.276;2.94;165.804;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;5.764;-100;258.635;-80.193;144.441;-1.303;2.855;165.929;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;5.778;-100;257.28;-79.575;144.674;-1.432;2.366;166.046;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;5.792;-100;255.987;-78.972;145.242;-1.465;1.897;166.27;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;5.806;-100;254.519;-78.35;145.421;-1.353;2.903;166.431;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;5.819;-100;253.162;-77.772;145.705;-1.303;3.107;166.643;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;5.833;-100;251.813;-77.199;145.937;-1.241;3.299;166.84;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;5.848;-100;250.478;-76.653;146.167;-1.26;3.347;167.045;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;5.863;-100;249.13;-76.155;146.283;-1.279;3.59;167.217;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;5.875;-100;247.783;-75.642;146.31;-1.266;3.738;167.369;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;5.889;-100;246.458;-75.155;146.357;-1.335;3.194;167.508;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;5.903;-100;245.184;-74.657;146.588;-1.42;2.373;167.73;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;5.917;-100;243.834;-74.166;146.714;-1.49;2.156;167.856;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;5.931;-100;242.535;-73.684;146.728;-1.591;2.057;167.918;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;5.945;-100;241.257;-73.226;146.624;-1.582;1.825;167.906;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;5.959;-100;240.005;-72.764;146.484;-1.571;1.462;167.934;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;5.973;-100;238.726;-72.301;146.335;-1.592;0.981;167.982;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;5.987;-100;237.447;-71.863;146.225;-1.63;0.491;168.015;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;6.001;-100;236.163;-71.423;146.138;-1.599;0.317;168.043;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;6.015;-100;234.868;-70.992;146.001;-1.584;0.43;168.03;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;6.029;-100;233.581;-70.568;145.863;-1.58;0.491;168.012;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;6.042;-100;232.301;-70.153;145.674;-1.585;0.555;167.983;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;6.056;-100;231.025;-69.726;145.463;-1.581;0.569;167.944;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;6.07;-100;229.728;-69.342;145.193;-1.586;0.708;167.769;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;6.084;-100;228.436;-68.946;144.954;-1.54;0.823;167.581;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;6.098;-100;227.103;-68.58;144.676;-1.499;1.042;167.368;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;6.112;-100;225.75;-68.235;144.351;-1.476;1.318;167.179;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;6.126;-100;224.381;-67.893;144.053;-1.476;1.526;167.007;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;6.14;-100;223.005;-67.535;143.92;-1.515;1.623;166.865;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;6.154;-100;221.59;-67.213;143.798;-1.642;2.026;166.597;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;6.168;-100;220.133;-66.912;143.71;-1.948;2.512;166.332;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;6.182;-100;218.677;-66.647;143.68;-2.268;2.832;166.038;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;6.196;-100;217.224;-66.387;143.655;-2.434;3.06;165.788;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;6.209;-100;215.746;-66.142;143.538;-2.471;3.441;165.57;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;6.225;-100;214.225;-65.92;143.505;-2.499;3.615;165.378;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;6.237;-100;212.722;-65.709;143.595;-2.457;3.787;165.172;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;6.251;-100;211.189;-65.483;143.798;-2.307;4.031;165.049;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;6.265;-100;209.695;-65.276;144.307;-2.048;3.8;164.961;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;6.279;-100;208.183;-65.048;144.68;-1.775;4.252;164.905;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;6.293;-100;206.658;-64.81;144.993;-1.556;4.27;164.879;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;6.307;-100;205.202;-64.592;145.397;-1.437;3.993;164.826;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;6.324;-100;203.759;-64.362;145.735;-1.503;3.984;164.777;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;6.335;-100;202.334;-64.118;145.926;-1.584;4.145;164.726;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
32;6.349;-100;200.902;-63.842;145.959;-1.642;4.25;164.7;0;0;0;-167.216;100.348;-3.815;0;0;0;-165.821;-45.321;165.945;
