30;1.309;-200;675.555;-14.271;149.609;-2.834;-1.216;-174.979;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;1.323;-200;674.287;-14.283;149.977;-2.911;-1.438;-174.707;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;1.339;-200;673.046;-14.342;150.152;-2.919;-1.338;-174.58;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;1.351;-200;671.796;-14.41;150.261;-2.783;-1.637;-174.373;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;1.365;-200;670.557;-14.505;150.316;-2.41;-2.464;-174.124;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;1.379;-200;669.429;-14.612;150.425;-2.076;-3.401;-173.95;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;1.393;-200;668.248;-14.779;150.605;-1.906;-4.224;-173.857;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;1.408;-200;667.07;-14.997;150.807;-1.764;-4.573;-173.865;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;1.42;-200;665.87;-15.198;151.027;-1.639;-4.683;-173.845;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;1.434;-200;664.663;-15.449;151.237;-1.623;-4.664;-173.846;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;1.449;-200;663.514;-15.744;151.407;-1.584;-4.598;-173.896;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;1.462;-200;662.347;-16.038;151.543;-1.458;-4.682;-173.873;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;1.476;-200;661.213;-16.349;151.687;-1.223;-4.883;-173.831;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;1.49;-200;660.027;-16.668;151.885;-0.979;-5.255;-173.752;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;1.504;-200;658.846;-17.007;151.996;-0.726;-5.296;-173.665;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;1.518;-200;657.641;-17.351;151.995;-0.312;-5.314;-173.52;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;1.532;-200;656.453;-17.703;151.903;0.085;-5.411;-173.403;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;1.546;-200;655.255;-18.072;151.796;0.451;-5.708;-173.324;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;1.56;-200;654.052;-18.45;151.717;0.788;-5.971;-173.249;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;1.574;-200;652.819;-18.834;151.619;1.079;-6.008;-173.157;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;1.587;-200;651.566;-19.238;151.511;1.338;-5.907;-173.041;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;1.602;-200;650.28;-19.649;151.35;1.607;-5.73;-172.89;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;1.616;-200;648.992;-20.105;151.115;1.845;-5.482;-172.764;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;1.629;-200;647.705;-20.581;150.909;2.063;-5.389;-172.563;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;1.643;-200;646.395;-21.104;150.692;2.342;-5.19;-172.31;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;1.657;-200;645.075;-21.65;150.477;2.663;-4.899;-172.074;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;1.671;-200;643.737;-22.204;150.285;2.982;-4.567;-171.73;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;1.685;-200;642.392;-22.808;150.061;3.208;-4.148;-171.389;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;1.699;-200;641.039;-23.427;149.779;3.289;-3.779;-171.033;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;1.713;-200;639.679;-24.071;149.455;3.352;-3.521;-170.698;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;1.726;-200;638.331;-24.734;149.106;3.441;-3.248;-170.453;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;1.741;-200;636.914;-25.416;148.864;3.404;-3.266;-170.234;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;1.754;-200;635.559;-26.111;148.751;3.292;-3.141;-170.037;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;1.769;-200;634.151;-26.83;148.503;3.174;-2.741;-169.893;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;1.782;-200;632.746;-27.526;148.24;3.212;-2.694;-169.797;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;1.796;-200;631.378;-28.218;148.085;3.261;-2.913;-169.776;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;1.81;-200;629.991;-28.9;147.975;3.273;-2.984;-169.751;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;1.826;-200;628.591;-29.601;147.925;3.428;-3.02;-169.858;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;1.838;-200;627.115;-30.298;148.015;3.599;-3.338;-169.968;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;1.852;-200;625.597;-30.984;148.73;3.633;-4.331;-170.232;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;1.866;-200;624.293;-31.628;149.312;3.382;-3.722;-170.407;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;1.88;-200;622.701;-32.295;149.477;3.004;-2.65;-170.474;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;1.894;-200;621.325;-32.887;149.65;2.88;-2.639;-170.601;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;1.908;-200;619.958;-33.364;149.812;2.822;-2.748;-170.628;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;1.921;-200;618.611;-33.837;149.95;3.017;-2.671;-170.628;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;1.935;-200;617.328;-34.25;149.988;3.429;-2.506;-170.497;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;1.949;-200;615.93;-34.599;150.01;3.85;-2.85;-170.281;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;1.963;-200;614.593;-34.949;150.176;4.09;-3.567;-170.256;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;1.977;-200;613.258;-35.264;150.566;3.975;-4.279;-170.353;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;1.992;-200;611.877;-35.572;150.943;3.563;-4.535;-170.483;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;2.005;-200;610.518;-35.895;151.169;3.108;-4.423;-170.606;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;2.019;-200;609.054;-36.209;151.411;2.728;-4.71;-170.673;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;2.033;-200;607.68;-36.492;151.741;2.436;-4.86;-170.676;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;2.047;-200;606.245;-36.766;151.911;2.147;-4.526;-170.616;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;2.061;-200;604.819;-37.056;151.979;1.875;-4.371;-170.647;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;2.075;-200;603.424;-37.337;151.949;1.579;-4.271;-170.679;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;2.089;-200;602.014;-37.603;151.83;1.269;-4.253;-170.7;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;2.103;-200;600.575;-37.869;151.666;1.012;-4.318;-170.738;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;2.116;-200;599.119;-38.125;151.526;0.802;-4.495;-170.766;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;2.131;-200;597.637;-38.38;151.335;0.656;-4.477;-170.797;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;2.145;-200;596.142;-38.634;151.146;0.578;-4.365;-170.85;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;2.158;-200;594.619;-38.873;150.906;0.477;-4.234;-170.881;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;2.172;-200;593.094;-39.075;150.616;0.415;-4.109;-170.96;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;2.186;-200;591.539;-39.271;150.31;0.313;-4.109;-171.018;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;2.2;-200;589.967;-39.47;149.979;0.28;-4.017;-171.124;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;2.214;-200;588.384;-39.611;149.676;0.201;-3.945;-171.103;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;2.228;-200;586.803;-39.772;149.275;0.076;-3.752;-171.13;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;2.242;-200;585.216;-39.893;148.83;-0.066;-3.526;-171.072;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;2.256;-200;583.588;-40;148.342;-0.07;-3.386;-170.974;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;2.271;-200;581.893;-40.098;148.05;0.012;-3.729;-170.903;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;2.283;-200;580.252;-40.162;147.876;0.02;-3.854;-170.818;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;2.297;-200;578.601;-40.227;147.729;0.112;-3.77;-170.683;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;2.311;-200;576.846;-40.293;147.605;0.292;-3.934;-170.47;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;2.325;-200;575.085;-40.338;147.655;0.318;-4.216;-170.255;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;2.34;-200;573.295;-40.417;147.842;0.139;-4.202;-170.165;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;2.353;-200;571.571;-40.502;148.027;-0.028;-4.06;-170.091;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;2.367;-200;569.822;-40.625;148.24;-0.072;-4.146;-169.958;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;2.381;-200;568.103;-40.747;148.51;0.152;-4.562;-169.742;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;2.395;-200;566.446;-40.872;148.882;0.396;-4.982;-169.497;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;2.409;-200;564.812;-41.031;149.256;0.449;-5.315;-169.219;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;2.423;-200;563.171;-41.216;149.429;0.398;-5.228;-168.968;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;2.436;-200;561.607;-41.451;149.388;0.227;-4.754;-168.8;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;2.452;-200;560.055;-41.809;149.028;-0.126;-4.073;-168.736;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;2.465;-200;558.433;-42.131;149.052;-0.585;-4.622;-168.663;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;2.479;-200;556.956;-42.465;149.541;-1.197;-5.36;-168.719;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;2.493;-200;555.393;-42.841;150.06;-1.436;-4.998;-168.757;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;2.506;-200;553.858;-43.247;150.335;-1.618;-4.355;-168.64;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;2.52;-200;552.291;-43.661;150.513;-1.548;-4.369;-168.537;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;2.534;-200;550.772;-44.027;150.799;-1.49;-4.831;-168.568;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;2.548;-200;549.244;-44.4;151.278;-1.505;-5.346;-168.737;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;2.562;-200;547.729;-44.795;151.591;-1.574;-5.215;-168.899;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;2.576;-200;546.192;-45.207;151.691;-1.571;-5.214;-169.03;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;2.59;-200;544.695;-45.606;151.708;-1.499;-5.474;-169.185;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;2.604;-200;543.208;-45.99;151.575;-1.33;-5.766;-169.323;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;2.618;-200;541.745;-46.411;151.446;-0.971;-6.151;-169.499;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;2.631;-200;540.23;-46.831;151.336;-0.584;-6.402;-169.55;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;2.646;-200;538.688;-47.283;151.247;-0.245;-6.261;-169.647;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;2.66;-200;537.115;-47.737;151.117;0.067;-5.775;-169.714;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;2.673;-200;535.555;-48.216;150.922;0.263;-5.264;-169.786;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;2.688;-200;534.004;-48.713;150.644;0.482;-4.883;-169.822;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;2.701;-200;532.43;-49.211;150.343;0.746;-4.607;-169.8;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;2.715;-200;530.856;-49.742;150.099;0.878;-4.504;-169.755;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;2.731;-200;529.266;-50.291;149.787;1.076;-4.107;-169.685;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;2.743;-200;527.694;-50.847;149.412;1.263;-3.71;-169.568;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;2.759;-200;526.125;-51.444;148.948;1.516;-3.442;-169.424;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;2.771;-200;524.542;-52.043;148.697;1.657;-3.707;-169.294;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;2.786;-200;522.956;-52.658;148.47;1.805;-3.46;-169.183;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;2.799;-200;521.349;-53.296;148.218;1.933;-2.968;-169.058;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;2.813;-200;519.729;-53.995;147.915;1.989;-2.56;-169.034;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;2.827;-200;518.148;-54.664;147.671;1.973;-2.368;-168.97;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;2.841;-200;516.547;-55.336;147.559;2.013;-2.309;-168.966;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;2.855;-200;514.956;-56.013;147.467;2.076;-2.022;-168.964;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;2.869;-200;513.364;-56.664;147.381;2.222;-1.592;-168.948;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;2.882;-200;511.685;-57.366;147.361;2.262;-1.542;-168.979;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;2.899;-200;510.127;-58.012;147.939;2.062;-2.21;-169.084;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;2.912;-200;508.544;-58.678;148.275;1.792;-1.594;-169.227;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;2.924;-200;506.876;-59.357;148.679;1.501;-1.479;-169.334;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;2.938;-200;505.332;-59.958;149.112;1.08;-1.168;-169.489;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;2.952;-200;503.799;-60.541;149.241;0.768;-0.124;-169.665;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;2.966;-200;502.281;-61.039;149.13;1.018;0.832;-169.728;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;2.98;-200;500.753;-61.475;149.087;1.734;0.906;-169.656;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;2.994;-200;499.222;-61.849;149.372;2.81;-0.127;-169.671;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;3.008;-200;497.763;-62.174;149.984;3.911;-0.895;-169.795;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;3.022;-200;496.26;-62.458;150.521;4.601;-0.86;-169.846;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;3.035;-200;494.718;-62.783;150.854;4.729;-0.801;-169.975;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;3.052;-200;493.159;-63.024;151.173;4.47;-1.181;-170.155;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;3.063;-200;491.702;-63.283;151.646;4.17;-1.578;-170.364;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;3.077;-200;490.231;-63.495;151.953;3.665;-1.06;-170.451;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;3.091;-200;488.712;-63.698;152.124;3.094;-0.67;-170.419;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;3.106;-200;487.232;-63.858;152.178;2.49;-0.355;-170.409;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;3.12;-200;485.745;-64.016;152.152;2.02;0.028;-170.43;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;3.133;-200;484.28;-64.17;152.096;1.594;0.385;-170.473;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;3.147;-200;482.785;-64.299;151.971;1.156;0.703;-170.459;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;3.161;-200;481.269;-64.437;151.802;0.761;1.011;-170.506;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;3.175;-200;479.734;-64.57;151.648;0.451;1.402;-170.593;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;3.188;-200;478.147;-64.671;151.491;0.215;1.899;-170.613;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;3.202;-200;476.534;-64.775;151.247;0.056;2.517;-170.7;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;3.217;-200;474.909;-64.846;150.924;-0.09;3.094;-170.84;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;3.231;-200;473.245;-64.926;150.626;-0.234;3.412;-170.98;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;3.245;-200;471.574;-64.965;150.36;-0.289;3.708;-171.132;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;3.258;-200;469.89;-64.985;150.03;-0.414;4.204;-171.31;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;3.272;-200;468.146;-64.977;149.66;-0.517;4.561;-171.479;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;3.286;-200;466.421;-64.936;149.251;-0.606;4.87;-171.688;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;3.3;-200;464.641;-64.896;148.816;-0.667;5.105;-171.931;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;3.314;-200;462.833;-64.84;148.586;-0.733;4.978;-172.15;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;3.328;-200;461.084;-64.735;148.579;-0.848;4.834;-172.367;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;3.342;-200;459.288;-64.618;148.396;-0.891;5.38;-172.604;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;3.356;-200;457.412;-64.501;148.205;-0.781;5.325;-172.711;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;3.37;-200;455.583;-64.371;148.174;-0.698;4.951;-172.872;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;3.383;-200;453.77;-64.239;148.211;-0.817;4.772;-172.975;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;3.398;-200;451.923;-64.15;148.355;-0.828;4.463;-173.079;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;3.411;-200;450.121;-64.005;148.707;-0.711;3.708;-173.028;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;3.425;-200;448.324;-63.905;148.925;-0.508;3.561;-173.047;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;3.439;-200;446.479;-63.848;149.129;-0.449;3.055;-172.865;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;3.453;-200;444.746;-63.77;149.487;-0.535;2.173;-172.584;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;3.467;-200;443.05;-63.788;149.691;-0.717;2.064;-172.258;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;3.481;-200;441.36;-63.881;149.507;-1.053;2.5;-171.791;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;3.495;-200;439.616;-64.047;149.21;-1.622;2.37;-171.227;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;3.509;-200;437.979;-64.255;149.226;-2.644;1.305;-170.616;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;3.523;-200;436.428;-64.436;149.496;-3.681;0.763;-170.104;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;3.537;-200;434.787;-64.642;149.958;-4.106;0.74;-169.635;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;3.55;-200;433.189;-64.845;150.373;-4.227;0.948;-169.037;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;3.565;-200;431.567;-65.072;150.76;-3.949;1.005;-168.326;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;3.579;-200;429.973;-65.283;151.009;-3.621;0.921;-167.725;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;3.592;-200;428.409;-65.482;151.35;-3.361;0.487;-167.308;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;3.606;-200;426.854;-65.709;151.59;-3.147;0.337;-167.123;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;3.62;-200;425.292;-65.927;151.766;-2.923;0.164;-167.044;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;3.634;-200;423.745;-66.13;151.816;-2.577;-0.041;-167.042;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;3.649;-200;422.19;-66.324;151.75;-2.186;-0.3;-167.08;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;3.662;-200;420.652;-66.508;151.684;-1.761;-0.538;-167.126;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;3.676;-200;419.09;-66.692;151.564;-1.29;-0.675;-167.211;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;3.69;-200;417.514;-66.884;151.455;-0.818;-0.647;-167.37;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;3.704;-200;415.925;-67.074;151.373;-0.386;-0.371;-167.586;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;3.718;-200;414.309;-67.271;151.242;0.067;0.192;-167.813;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;3.732;-200;412.692;-67.483;151.08;0.48;0.807;-168.047;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;3.746;-200;411.043;-67.71;150.83;0.914;1.424;-168.286;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;3.76;-200;409.403;-67.92;150.563;1.385;1.946;-168.498;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;3.773;-200;407.767;-68.151;150.249;1.828;2.417;-168.703;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;3.787;-200;406.14;-68.379;149.887;2.292;2.736;-168.855;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;3.801;-200;404.494;-68.649;149.44;2.773;2.93;-168.978;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;3.815;-200;402.829;-68.904;149.086;3.243;2.888;-169.074;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;3.829;-200;401.173;-69.138;148.867;3.669;2.834;-169.168;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;3.843;-200;399.496;-69.387;148.639;3.978;3.191;-169.285;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;3.857;-200;397.801;-69.66;148.33;4.157;3.728;-169.383;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;3.871;-200;396.055;-69.924;148.046;4.228;3.893;-169.457;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
30;3.886;-200;394.322;-70.186;147.895;4.216;3.974;-169.605;0;0;0;600.394;39.809;168.722;0;0;0;-155.002;-40.381;133.062;
