38;2.296;-100;579.076;-83.465;143.536;-2.663;5.587;-171.568;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;2.31;-100;577.651;-83.981;143.434;-2.32;5.239;-171.234;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;2.324;-100;576.224;-84.481;143.456;-1.849;4.892;-170.909;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;2.337;-100;574.797;-84.987;143.477;-1.248;4.929;-170.581;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;2.351;-100;573.322;-85.461;143.437;-0.695;5.196;-170.157;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;2.366;-100;571.934;-85.971;143.313;-0.234;5.583;-169.691;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;2.379;-100;570.542;-86.475;143.276;-0.016;5.789;-169.208;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;2.395;-100;569.123;-86.981;143.569;-0.093;5.476;-168.85;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;2.407;-100;567.667;-87.475;144.015;-0.148;4.859;-168.557;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;2.421;-100;566.296;-87.963;144.227;0.063;4.891;-168.331;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;2.435;-100;564.905;-88.461;144.216;0.501;5.448;-168.089;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;2.449;-100;563.489;-88.946;144.346;0.879;5.66;-167.771;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;2.464;-100;562.133;-89.417;144.579;0.878;6.107;-167.551;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;2.477;-100;560.671;-89.927;145.001;0.242;6.88;-167.5;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;2.491;-100;559.188;-90.484;145.47;-0.744;7.837;-167.566;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;2.505;-100;557.803;-91.04;145.641;-1.788;9.346;-167.671;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;2.518;-100;556.346;-91.618;145.856;-2.895;10.56;-167.688;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;2.532;-100;554.972;-92.197;146.188;-4.008;11.051;-167.589;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;2.547;-100;553.615;-92.786;146.435;-4.838;11.578;-167.461;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;2.56;-100;552.171;-93.379;146.712;-5.41;12.005;-167.388;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;2.574;-100;550.732;-93.947;147.003;-5.725;12.095;-167.263;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;2.588;-100;549.322;-94.555;147.164;-5.817;12.23;-167.26;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;2.602;-100;547.966;-95.191;147.316;-5.723;12.111;-167.263;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;2.616;-100;546.617;-95.838;147.44;-5.571;11.95;-167.278;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;2.63;-100;545.253;-96.492;147.538;-5.478;11.873;-167.231;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;2.644;-100;543.817;-97.197;147.628;-5.376;11.864;-167.207;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;2.658;-100;542.408;-97.889;147.674;-5.295;11.912;-167.001;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;2.672;-100;541.04;-98.639;147.597;-5.12;12.098;-166.699;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;2.685;-100;539.674;-99.415;147.467;-4.936;12.232;-166.172;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;2.699;-100;538.306;-100.201;147.351;-4.581;12.24;-165.291;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;2.713;-100;536.918;-100.981;147.276;-4.148;12.274;-164.231;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;2.728;-100;535.472;-101.754;147.123;-3.719;12.631;-163.229;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;2.742;-100;534.021;-102.526;146.931;-3.368;13.083;-162.382;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;2.755;-100;532.601;-103.282;146.704;-3.121;13.464;-161.685;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;2.769;-100;531.208;-104.05;146.436;-2.95;13.753;-161.195;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;2.783;-100;529.812;-104.808;146.14;-2.885;13.871;-160.872;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;2.797;-100;528.352;-105.585;145.752;-2.851;14.038;-160.803;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;2.811;-100;526.889;-106.358;145.302;-2.871;14.15;-160.92;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;2.825;-100;525.405;-107.144;144.833;-3.031;13.977;-161.241;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;2.839;-100;524.02;-107.936;144.441;-3.249;13.381;-161.804;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;2.853;-100;522.66;-108.746;144.234;-3.579;12.436;-162.5;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;2.867;-100;521.303;-109.575;144.23;-4.026;11.412;-163.272;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;2.881;-100;519.884;-110.435;144.203;-4.344;10.85;-164.041;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;2.894;-100;518.442;-111.325;144.051;-4.508;10.68;-164.773;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;2.908;-100;517.018;-112.231;143.857;-4.582;10.586;-165.504;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;2.922;-100;515.653;-113.106;143.801;-4.747;10.135;-166.24;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;2.936;-100;514.321;-113.952;143.902;-4.924;9.357;-167.01;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;2.951;-100;512.995;-114.797;144.402;-5.276;8.118;-167.882;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;2.964;-100;511.574;-115.621;144.738;-5.53;7.392;-168.759;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;2.978;-100;510.226;-116.465;144.684;-5.604;7.631;-169.799;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;2.992;-100;508.668;-117.295;145.13;-6.019;7.353;-170.741;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;3.006;-100;507.343;-118.022;145.475;-6.403;7.094;-171.761;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;3.02;-100;505.954;-118.731;145.66;-6.511;7.438;-172.823;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;3.034;-100;504.522;-119.432;145.844;-6.281;7.786;-173.798;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;3.049;-100;503.097;-120.098;146.084;-5.686;7.808;-174.625;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;3.062;-100;501.693;-120.748;146.261;-4.981;7.767;-175.377;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;3.075;-100;500.367;-121.384;146.446;-4.414;7.551;-176.101;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;3.089;-100;499.018;-121.98;146.608;-3.815;7.292;-176.861;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;3.103;-100;497.686;-122.539;146.776;-3.331;6.95;-177.61;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;3.117;-100;496.367;-123.093;146.909;-2.819;6.733;-178.337;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;3.131;-100;495.019;-123.623;147.049;-2.357;6.53;-178.98;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;3.145;-100;493.674;-124.131;147.15;-1.842;6.427;-179.536;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;3.159;-100;492.385;-124.664;147.22;-1.359;6.333;-179.993;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;3.173;-100;491.095;-125.202;147.221;-0.899;6.275;179.603;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;3.187;-100;489.813;-125.723;147.171;-0.651;6.174;179.176;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;3.201;-100;488.536;-126.172;147.15;-0.571;5.874;178.788;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;3.214;-100;487.241;-126.619;147.093;-0.49;5.607;178.4;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;3.228;-100;485.969;-127.019;147.054;-0.307;5.254;178.17;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;3.242;-100;484.712;-127.477;146.988;-0.041;4.943;178.016;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;3.256;-100;483.442;-127.893;146.935;0.181;4.615;177.978;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;3.27;-100;482.206;-128.249;146.846;0.173;4.349;177.997;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;3.285;-100;480.922;-128.593;146.699;-0.108;4.33;177.951;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;3.299;-100;479.649;-128.922;146.521;-0.533;4.434;177.841;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;3.312;-100;478.398;-129.226;146.307;-1.049;4.603;177.687;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;3.326;-100;477.141;-129.514;146.135;-1.605;4.699;177.564;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;3.34;-100;475.873;-129.8;145.957;-2.132;4.881;177.419;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;3.356;-100;474.62;-130.03;145.744;-2.522;5.268;177.314;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;3.369;-100;473.354;-130.24;145.515;-2.742;5.705;177.214;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;3.382;-100;472.073;-130.406;145.335;-2.803;6.131;177.173;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;3.396;-100;470.782;-130.582;145.169;-2.685;6.655;177.145;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;3.409;-100;469.427;-130.752;145.104;-2.64;7.172;177.217;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;3.423;-100;468.05;-130.906;145.128;-2.552;7.825;177.335;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;3.437;-100;466.673;-131.023;145.177;-2.365;8.624;177.508;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;3.451;-100;465.276;-131.157;145.223;-2.027;9.661;177.627;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;3.465;-100;463.901;-131.24;145.304;-1.646;10.54;177.756;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;3.479;-100;462.546;-131.333;145.361;-1.318;11.148;177.804;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;3.493;-100;461.189;-131.426;145.472;-1.057;11.099;177.908;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;3.508;-100;459.889;-131.503;145.529;-0.896;10.611;178.042;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;3.521;-100;458.538;-131.512;145.79;-0.904;9.859;178.29;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;3.535;-100;457.191;-131.545;145.945;-0.732;9.495;178.437;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;3.549;-100;455.866;-131.539;145.807;-0.257;9.858;178.651;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;3.563;-100;454.427;-131.562;145.777;-0.023;10.096;178.885;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;3.576;-100;453.035;-131.625;145.931;-0.156;10.017;179.054;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;3.591;-100;451.623;-131.635;146.317;-0.611;10.194;179.15;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;3.606;-100;450.216;-131.674;146.643;-1.202;11.028;179.075;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;3.619;-100;448.788;-131.704;146.835;-1.8;12.186;179.005;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;3.632;-100;447.303;-131.732;147.07;-2.443;13.22;178.925;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;3.646;-100;445.794;-131.779;147.315;-3.084;14.124;178.83;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;3.66;-100;444.304;-131.843;147.443;-3.657;15.122;178.718;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;3.675;-100;442.851;-131.897;147.576;-4.208;15.705;178.668;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;3.688;-100;441.41;-131.971;147.736;-4.582;15.735;178.614;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;3.702;-100;439.963;-132.076;147.874;-4.833;15.346;178.55;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;3.716;-100;438.51;-132.189;148.003;-5.004;14.909;178.505;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;3.73;-100;436.99;-132.356;148.072;-5.093;14.648;178.418;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;3.745;-100;435.468;-132.493;148.153;-5.139;14.442;178.351;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;3.758;-100;433.94;-132.575;148.146;-5.177;14.489;178.222;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;3.771;-100;432.408;-132.635;148.138;-5.236;14.6;178.153;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;3.786;-100;430.846;-132.715;148.119;-5.249;14.839;178.032;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;3.799;-100;429.284;-132.802;148.116;-5.219;15.1;177.965;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;3.813;-100;427.679;-132.919;148.062;-5.142;15.437;177.823;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;3.827;-100;426.07;-133.027;147.946;-4.959;15.831;177.659;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;3.842;-100;424.455;-133.137;147.784;-4.683;16.269;177.45;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;3.855;-100;422.811;-133.234;147.605;-4.312;16.575;177.269;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;3.869;-100;421.173;-133.326;147.42;-3.935;16.734;177.11;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;3.883;-100;419.56;-133.436;147.212;-3.583;16.828;176.894;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;3.897;-100;417.931;-133.548;146.953;-3.272;16.929;176.653;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;3.911;-100;416.286;-133.66;146.653;-3.089;16.964;176.357;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;3.925;-100;414.635;-133.798;146.306;-2.992;16.775;176.009;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;3.939;-100;412.983;-133.949;145.941;-2.951;16.333;175.6;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;3.952;-100;411.348;-134.071;145.552;-2.855;15.665;175.224;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;3.966;-100;409.725;-134.239;145.168;-2.623;14.782;174.776;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;3.981;-100;408.09;-134.412;144.983;-2.428;13.566;174.315;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;3.995;-100;406.498;-134.575;144.939;-2.36;12.46;173.78;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;4.008;-100;404.857;-134.752;144.866;-2.443;11.888;173.224;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;4.022;-100;403.187;-134.967;144.762;-2.644;11.648;172.631;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;4.036;-100;401.571;-135.169;144.688;-2.877;11.365;172.111;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;4.05;-100;399.99;-135.412;144.613;-3.017;11.041;171.591;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;4.064;-100;398.44;-135.618;144.775;-3.074;10.284;171.189;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;4.078;-100;396.892;-135.772;145.11;-3.22;9.44;170.745;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;4.092;-100;395.376;-135.929;144.966;-3.154;9.503;170.184;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;4.106;-100;393.772;-136.057;144.982;-3.179;9.459;169.592;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;4.12;-100;392.194;-136.159;145.204;-3.216;8.898;169.096;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;4.134;-100;390.745;-136.303;145.086;-2.906;9.211;168.567;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;4.147;-100;389.103;-136.328;145.508;-2.806;9.224;168.113;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;4.161;-100;387.522;-136.289;146.149;-2.53;9.092;167.684;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;4.175;-100;386.011;-136.258;146.336;-1.889;10.427;167.112;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;4.189;-100;384.367;-136.154;146.469;-1.423;12.033;166.618;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;4.203;-100;382.783;-136.029;146.768;-0.986;12.755;166.245;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;4.217;-100;381.27;-135.884;147.047;-0.514;13.274;165.826;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;4.232;-100;379.751;-135.632;147.35;-0.157;13.559;165.393;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;4.245;-100;378.228;-135.392;147.514;0.199;13.817;164.919;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;4.259;-100;376.717;-135.119;147.55;0.536;13.978;164.33;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;4.273;-100;375.186;-134.814;147.572;0.662;13.853;163.679;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;4.287;-100;373.679;-134.475;147.598;0.731;13.544;163.029;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;4.301;-100;372.175;-134.119;147.545;0.734;13.306;162.302;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;4.314;-100;370.667;-133.743;147.533;0.808;13.203;161.595;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;4.329;-100;369.143;-133.361;147.49;0.782;13.233;160.883;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;4.343;-100;367.616;-132.963;147.412;0.692;13.391;160.173;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;4.356;-100;366.107;-132.534;147.329;0.542;13.498;159.488;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;4.37;-100;364.621;-132.067;147.236;0.434;13.508;158.891;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;4.384;-100;363.103;-131.614;147.045;0.4;13.712;158.285;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;4.398;-100;361.6;-131.132;146.869;0.4;13.812;157.849;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;4.412;-100;360.133;-130.599;146.712;0.572;13.756;157.68;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;4.426;-100;358.647;-130.065;146.455;0.846;13.824;157.51;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;4.44;-100;357.147;-129.521;146.133;1.098;13.947;157.338;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;4.454;-100;355.661;-128.917;145.853;1.287;13.885;157.397;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;4.467;-100;354.169;-128.321;145.453;1.481;14.053;157.46;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;4.482;-100;352.739;-127.701;145.036;1.818;14.02;157.707;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;4.496;-100;351.283;-127.098;144.746;2.105;13.569;157.902;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;4.509;-100;349.838;-126.494;144.739;2.235;12.672;158.096;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;4.523;-100;348.432;-125.851;145.024;2.237;11.802;158.312;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;4.538;-100;347.034;-125.186;145.021;2.281;12.061;158.545;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;4.551;-100;345.575;-124.505;144.785;2.383;12.815;158.801;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;4.565;-100;344.106;-123.894;144.624;2.409;13.095;159.066;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;4.579;-100;342.681;-123.317;144.972;2.352;12.389;159.308;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;4.593;-100;341.274;-122.672;145.639;2.393;11.55;159.54;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;4.607;-100;339.945;-122.044;145.495;2.784;12.449;159.724;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;4.622;-100;338.384;-121.359;145.34;2.967;13.251;159.86;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;4.636;-100;336.925;-120.769;145.474;2.94;12.849;159.917;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;4.649;-100;335.529;-120.27;145.48;2.661;12.944;160.016;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;4.663;-100;334.007;-119.74;145.828;2.023;13.222;160.178;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;4.677;-100;332.511;-119.17;146.305;1.345;13.755;160.363;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;4.69;-100;331.012;-118.643;146.528;0.846;14.841;160.513;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;4.704;-100;329.442;-118.105;146.669;0.348;15.875;160.721;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;4.718;-100;327.925;-117.649;146.846;-0.237;16.367;160.869;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;4.732;-100;326.427;-117.241;147.078;-0.821;16.51;161.037;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;4.746;-100;324.923;-116.879;147.31;-1.354;16.417;161.089;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;4.76;-100;323.419;-116.502;147.47;-1.744;16.17;161.044;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;4.774;-100;321.893;-116.136;147.581;-2.025;15.871;160.978;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;4.788;-100;320.37;-115.759;147.67;-2.106;15.391;160.925;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
38;4.802;-100;318.838;-115.41;147.716;-1.896;15.028;160.892;0;0;0;-70.795;-91.311;-10.195;0;0;0;-166.119;-47.972;73.216;
