35;2.241;-100;203.736;90.835;151.287;2.582;14.467;6.371;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;2.256;-100;206.049;91.654;150.953;2.854;16.366;6.455;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;2.269;-100;208.516;92.429;150.875;3.535;16.352;6.677;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;2.283;-100;210.685;93.114;151.336;4.269;14.449;6.873;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;2.297;-100;212.909;93.792;152.222;4.834;12.796;7.008;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;2.311;-100;215.136;94.431;153.055;5.284;12.559;7.061;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;2.325;-100;217.435;95.046;153.607;5.307;12.596;6.913;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;2.339;-100;219.752;95.656;153.981;4.937;11.69;6.544;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;2.353;-100;221.973;96.259;154.346;4.159;10.078;6.022;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;2.367;-100;224.161;96.881;154.75;3.278;8.591;5.479;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;2.381;-100;226.369;97.447;155.152;2.704;7.56;4.925;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;2.394;-100;228.59;97.991;155.435;2.384;7.009;4.468;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;2.408;-100;230.811;98.511;155.593;2.153;6.545;4.016;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;2.423;-100;232.986;99.018;155.576;1.967;6.064;3.516;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;2.437;-100;235.208;99.488;155.387;1.903;5.732;3.105;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;2.452;-100;237.402;99.946;155.058;1.961;5.419;2.737;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;2.464;-100;239.602;100.394;154.644;2.091;5.246;2.383;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;2.478;-100;241.815;100.798;154.073;2.156;5.244;2.1;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;2.492;-100;244.056;101.198;153.42;2.092;5.268;1.78;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;2.506;-100;246.329;101.583;152.683;1.779;5.198;1.452;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;2.52;-100;248.579;101.971;152.016;1.3;5.076;1.062;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;2.534;-100;250.877;102.327;151.344;0.788;5.279;0.631;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;2.55;-100;253.169;102.662;150.76;0.207;5.627;0.184;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;2.561;-100;255.484;102.987;150.132;-0.215;6.036;-0.198;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;2.576;-100;257.843;103.264;149.518;-0.558;6.438;-0.516;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;2.589;-100;260.198;103.497;148.938;-0.72;6.723;-0.759;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;2.603;-100;262.609;103.729;148.426;-0.805;7.065;-1.032;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;2.618;-100;265.106;103.948;148.183;-0.923;7.493;-1.323;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;2.633;-100;267.61;104.176;148.299;-1.198;8.002;-1.628;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;2.646;-100;270.124;104.402;148.426;-1.492;9.202;-1.892;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;2.659;-100;272.679;104.614;148.654;-1.391;10.478;-2.13;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;2.673;-100;275.167;104.769;148.904;-0.869;11.816;-2.231;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;2.687;-100;277.687;104.963;149.082;-0.076;12.986;-2.206;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;2.701;-100;280.142;105.166;150.232;0.715;12.1;-2.191;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;2.714;-100;282.452;105.383;150.857;0.92;13.284;-2.075;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;2.729;-100;284.951;105.679;150.969;1.059;14.474;-2.092;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;2.743;-100;287.355;106.008;151.181;0.54;14.249;-2.511;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;2.761;-100;289.591;106.41;151.45;-1.182;12.466;-3.356;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;2.771;-100;291.907;106.763;151.807;-2.095;11.274;-3.926;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;2.785;-100;294.148;107.148;152.246;-2.615;9.781;-4.46;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;2.798;-100;296.43;107.523;152.651;-2.581;8.798;-4.748;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;2.812;-100;298.709;107.899;153.075;-1.988;7.789;-4.784;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;2.826;-100;301.027;108.241;153.499;-0.937;7.097;-4.677;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;2.84;-100;303.286;108.598;153.851;0.151;6.803;-4.584;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;2.854;-100;305.578;108.929;154.11;1.06;6.739;-4.528;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;2.868;-100;307.867;109.261;154.234;1.928;6.847;-4.499;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;2.882;-100;310.176;109.573;154.266;2.611;6.974;-4.487;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;2.896;-100;312.466;109.902;154.246;2.881;7.012;-4.504;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;2.91;-100;314.777;110.224;154.097;2.827;7.223;-4.506;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;2.923;-100;317.104;110.543;153.841;2.668;7.578;-4.529;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;2.938;-100;319.435;110.862;153.492;2.524;7.972;-4.561;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;2.951;-100;321.801;111.162;153.063;2.507;8.382;-4.542;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;2.965;-100;324.138;111.474;152.636;2.539;8.515;-4.505;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;2.98;-100;326.515;111.757;152.187;2.689;8.733;-4.386;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;2.993;-100;328.929;112.086;151.76;2.804;8.967;-4.307;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;3.007;-100;331.321;112.454;151.315;2.829;9.323;-4.297;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;3.021;-100;333.755;112.844;150.823;2.827;9.783;-4.298;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;3.035;-100;336.2;113.256;150.269;2.728;10.243;-4.338;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;3.049;-100;338.675;113.696;149.774;2.467;10.42;-4.443;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;3.063;-100;341.1;114.156;149.352;2.148;10.594;-4.618;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;3.077;-100;343.613;114.647;149.027;1.871;10.909;-4.872;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;3.091;-100;346.108;115.117;148.897;1.739;11.31;-5.145;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;3.104;-100;348.591;115.6;148.932;1.664;11.862;-5.467;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;3.119;-100;351.113;116.081;148.773;1.526;13.09;-5.81;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;3.132;-100;353.625;116.537;148.713;1.426;13.77;-6.097;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;3.146;-100;356.08;116.984;148.479;1.222;14.673;-6.359;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;3.16;-100;358.559;117.351;148.28;1.019;15.206;-6.619;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;3.174;-100;361.126;117.706;148.746;0.626;14.52;-7.066;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;3.188;-100;363.293;118.042;149.636;-0.068;14.852;-7.59;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;3.202;-100;365.859;118.31;149.265;-0.702;18.053;-8.019;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;3.216;-100;368.363;118.471;149.204;0.091;18.815;-8.104;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;3.23;-100;370.644;118.579;149.615;1.092;17.843;-7.994;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;3.244;-100;372.881;118.627;150.16;1.824;16.672;-7.844;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;3.258;-100;375.129;118.641;150.82;2.377;16.089;-7.918;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;3.272;-100;377.403;118.589;151.523;2.895;15.841;-8.288;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;3.285;-100;379.7;118.56;152.082;2.651;15.309;-8.852;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;3.301;-100;381.967;118.523;152.665;1.93;14.298;-9.51;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;3.314;-100;384.238;118.487;153.229;1.319;13.529;-10.017;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;3.328;-100;386.498;118.39;153.779;0.742;13.008;-10.433;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;3.341;-100;388.778;118.286;154.181;0.341;12.885;-10.874;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;3.355;-100;391.06;118.16;154.452;0.058;12.845;-11.316;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;3.369;-100;393.315;118.034;154.62;-0.186;12.623;-11.79;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;3.383;-100;395.554;117.9;154.65;-0.293;12.412;-12.294;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;3.397;-100;397.826;117.738;154.497;-0.284;12.356;-12.741;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;3.411;-100;400.077;117.579;154.173;-0.295;12.397;-13.176;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;3.425;-100;402.359;117.428;153.626;-0.395;12.569;-13.623;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;3.439;-100;404.648;117.262;153.04;-0.625;12.533;-14.033;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;3.453;-100;406.937;117.09;152.313;-0.979;12.261;-14.461;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;3.467;-100;409.263;116.9;151.532;-1.56;11.723;-14.836;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;3.481;-100;411.57;116.678;150.873;-2.074;11.166;-15.181;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;3.495;-100;413.917;116.415;150.234;-2.595;11.016;-15.534;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;3.508;-100;416.278;116.13;149.671;-2.99;11.196;-15.897;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;3.522;-100;418.648;115.775;149.166;-3.247;11.704;-16.227;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;3.537;-100;421.003;115.382;148.633;-3.243;12.38;-16.493;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;3.55;-100;423.421;114.954;147.93;-3.077;13.149;-16.671;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;3.564;-100;425.861;114.497;147.324;-2.833;13.367;-16.782;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;3.578;-100;428.328;113.984;147.062;-2.726;13.207;-16.792;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;3.592;-100;430.699;113.512;147.078;-2.89;13.471;-16.84;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;3.606;-100;433.218;112.977;147.133;-3.204;14.891;-16.92;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;3.62;-100;435.661;112.429;147.567;-3.442;16.251;-16.996;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;3.634;-100;438.136;111.857;147.769;-3.254;18.297;-16.962;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;3.648;-100;440.6;111.294;147.882;-2.677;20.119;-16.795;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;3.662;-100;442.972;110.74;148.574;-1.922;20.686;-16.453;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;3.675;-100;445.265;110.237;149.231;-1.661;21.95;-16.273;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;3.689;-100;447.669;109.725;149.766;-1.802;23.49;-16.246;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;3.703;-100;450.058;109.264;150.218;-2.463;24.484;-16.665;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;3.717;-100;452.433;108.834;150.72;-3.852;24.177;-17.411;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;3.731;-100;454.699;108.422;151.493;-5.443;22.629;-18.141;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;3.745;-100;456.969;108.065;152.142;-6.493;21.762;-18.615;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;3.759;-100;459.287;107.714;152.827;-7.006;20.925;-18.774;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;3.773;-100;461.575;107.326;153.541;-7.106;20.067;-18.637;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;3.786;-100;463.812;106.916;154.268;-6.882;19.185;-18.439;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;3.801;-100;466.052;106.494;154.876;-6.615;18.538;-18.415;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;3.815;-100;468.274;106.103;155.276;-6.433;18.006;-18.547;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;3.828;-100;470.515;105.719;155.543;-6.233;17.441;-18.74;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;3.842;-100;472.777;105.335;155.673;-5.884;16.777;-18.91;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;3.857;-100;475.031;104.958;155.63;-5.383;15.921;-19.015;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;3.87;-100;477.26;104.581;155.492;-4.825;15.05;-19.049;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;3.884;-100;479.49;104.174;155.239;-4.138;14.295;-19.009;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;3.898;-100;481.696;103.784;154.899;-3.358;13.653;-18.932;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;3.912;-100;483.946;103.373;154.452;-2.584;13.25;-18.818;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;3.925;-100;486.205;102.952;153.943;-1.879;12.894;-18.642;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;3.94;-100;488.472;102.528;153.427;-1.233;12.599;-18.476;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;3.954;-100;490.753;102.106;152.944;-0.721;12.383;-18.341;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;3.967;-100;493.041;101.671;152.445;-0.305;12.473;-18.214;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;3.982;-100;495.34;101.237;151.94;0.038;12.591;-18.108;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;3.996;-100;497.639;100.823;151.415;0.418;12.727;-18.01;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;4.01;-100;499.971;100.404;150.84;0.757;12.864;-17.893;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;4.024;-100;502.295;100.025;150.36;1.007;12.582;-17.818;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;4.038;-100;504.62;99.642;149.979;1.123;12.25;-17.733;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;4.051;-100;506.976;99.268;149.67;1.139;12.232;-17.694;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;4.065;-100;509.365;98.885;149.613;1.038;12.195;-17.744;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;4.079;-100;511.783;98.513;149.733;0.741;12.63;-17.954;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;4.093;-100;514.213;98.129;149.985;0.259;12.947;-18.204;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;4.107;-100;516.625;97.766;150.254;-0.217;13.473;-18.538;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;4.12;-100;519.052;97.337;150.337;-0.487;14.364;-18.837;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;4.135;-100;521.417;96.9;150.173;-0.548;15.003;-19.052;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;4.149;-100;523.82;96.454;150.083;-0.617;14.823;-19.324;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;4.163;-100;526.122;95.99;150.883;-0.937;13.032;-19.727;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;4.177;-100;528.313;95.498;151.402;-1.208;14.104;-20.167;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;4.191;-100;530.702;94.838;151.298;-0.585;16.71;-20.535;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;4.204;-100;533.095;94.154;151.491;0.195;17.127;-20.679;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;4.218;-100;535.206;93.499;152.017;0.883;16.353;-20.708;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;4.232;-100;537.315;92.833;152.713;1.452;15.454;-20.682;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;4.246;-100;539.404;92.153;153.359;2.016;15.145;-20.745;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;4.26;-100;541.542;91.402;153.821;2.41;14.818;-20.924;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;4.274;-100;543.608;90.657;154.385;2.419;13.624;-21.305;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;4.288;-100;545.609;89.922;154.985;2.176;12.252;-21.713;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;4.302;-100;547.631;89.152;155.497;1.953;11.456;-22.128;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;4.317;-100;549.633;88.352;155.978;1.664;10.847;-22.512;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;4.33;-100;551.635;87.582;156.299;1.335;10.448;-22.9;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;4.344;-100;553.622;86.787;156.408;0.839;10.175;-23.329;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;4.358;-100;555.576;86.002;156.401;0.334;9.892;-23.745;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;4.371;-100;557.512;85.254;156.228;-0.246;9.637;-24.193;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;4.385;-100;559.459;84.451;155.84;-0.81;9.556;-24.622;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;4.399;-100;561.419;83.628;155.32;-1.342;9.498;-25.045;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;4.413;-100;563.391;82.794;154.727;-1.87;9.339;-25.439;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;4.427;-100;565.337;81.946;154.046;-2.302;9.014;-25.772;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;4.441;-100;567.235;81.086;153.459;-2.634;8.456;-26.065;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;4.455;-100;569.168;80.176;152.843;-2.887;8.252;-26.35;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;4.469;-100;571.076;79.251;152.268;-3.165;8.249;-26.638;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;4.483;-100;572.996;78.294;151.684;-3.358;8.503;-26.941;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;4.497;-100;574.897;77.301;151.099;-3.499;8.826;-27.256;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;4.511;-100;576.793;76.297;150.491;-3.65;9.199;-27.586;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;4.524;-100;578.719;75.271;149.884;-3.817;9.542;-27.927;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;4.539;-100;580.689;74.181;149.417;-3.98;9.893;-28.26;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;4.553;-100;582.593;73.121;149.22;-4.236;10.134;-28.585;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;4.566;-100;584.485;72.013;149.286;-4.444;10.625;-28.876;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;4.58;-100;586.423;70.822;149.417;-4.494;12.055;-29.103;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;4.594;-100;588.343;69.616;149.707;-4.149;13.093;-29.271;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;4.608;-100;590.214;68.425;149.957;-3.62;14.204;-29.416;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;4.622;-100;592.155;67.242;150.099;-3.12;15.197;-29.549;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;4.636;-100;594.016;66.071;151.126;-2.681;14.654;-29.63;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;4.65;-100;595.76;64.969;151.785;-2.594;16.253;-29.758;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;4.664;-100;597.726;63.847;152.209;-2.362;17.639;-30.024;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;4.678;-100;599.503;62.806;152.366;-2.453;19.039;-30.352;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;4.691;-100;601.472;61.781;152.258;-2.973;19.766;-31.008;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;4.707;-100;603.249;60.884;152.71;-4.35;17.82;-31.75;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;4.719;-100;605.018;60.072;153.204;-5.645;16.572;-32.46;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;4.733;-100;606.8;59.277;153.625;-6.421;15.686;-33.001;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;4.747;-100;608.597;58.425;153.908;-6.329;15.009;-33.301;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;4.761;-100;610.423;57.59;154.121;-5.674;13.847;-33.334;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;4.775;-100;612.227;56.791;154.36;-4.854;12.421;-33.273;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;4.789;-100;613.988;55.993;154.645;-3.97;11.068;-33.202;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;4.803;-100;615.742;55.214;154.896;-3.402;10.111;-33.233;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;4.817;-100;617.499;54.428;155.051;-2.992;9.504;-33.39;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;4.831;-100;619.266;53.605;155.056;-2.431;9.206;-33.573;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
35;4.844;-100;621.039;52.826;154.963;-1.992;8.871;-33.763;0;0;0;346.356;-7.088;174.185;0;0;0;-171.165;-47.893;75.557;
