38;6.21;-50;83.022;-85.93;148.338;3.291;2.693;137.805;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
38;6.223;-50;81.707;-84.81;148.115;3.036;2.501;137.41;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
38;6.238;-50;80.401;-83.66;147.843;2.81;2.319;137.063;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
38;6.252;-50;79.098;-82.507;147.553;2.622;2.131;136.702;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
38;6.265;-50;77.812;-81.373;147.275;2.459;1.968;136.347;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
38;6.279;-50;76.525;-80.2;146.982;2.334;1.933;136.053;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
38;6.293;-50;75.218;-79.024;146.671;2.272;1.996;135.777;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
38;6.307;-50;73.933;-77.845;146.323;2.217;2.121;135.557;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
38;6.321;-50;72.662;-76.633;145.946;2.209;2.242;135.382;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
38;6.335;-50;71.409;-75.398;145.545;2.279;2.342;135.172;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
38;6.349;-50;70.189;-74.144;145.127;2.468;2.56;134.975;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
38;6.364;-50;68.978;-72.886;144.77;2.702;2.713;134.743;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
38;6.377;-50;67.753;-71.576;144.392;2.944;3.047;134.556;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
38;6.391;-50;66.561;-70.257;144.195;3.229;3.181;134.359;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
38;6.405;-50;65.37;-68.915;144.175;3.564;3.237;134.156;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
38;6.42;-50;64.142;-67.496;144.218;3.972;3.805;133.926;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
38;6.433;-50;62.91;-66.061;144.199;4.164;4.587;133.68;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
38;6.446;-50;61.696;-64.638;144.225;4.281;5.353;133.387;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
38;6.46;-50;60.565;-63.274;144.222;4.652;6.125;133.025;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
38;6.474;-50;59.497;-61.914;144.117;5.065;6.425;132.652;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
38;6.488;-50;58.39;-60.596;144.518;5.24;5.129;132.145;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
38;6.502;-50;57.276;-59.357;145.098;5.495;4.423;131.668;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
38;6.516;-50;56.096;-58.022;145.258;5.469;4.812;131.338;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
38;6.53;-50;54.944;-56.681;145.887;5.036;4.463;130.945;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
38;6.544;-50;53.81;-55.483;146.287;4.985;5.239;130.434;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
38;6.558;-50;52.703;-54.149;146.438;5.036;5.965;129.922;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
38;6.572;-50;51.634;-52.959;146.813;4.466;5.96;129.098;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
38;6.585;-50;50.538;-51.791;147.322;4.339;5.814;128.065;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
38;6.601;-50;49.434;-50.596;147.688;4.441;6.07;127.116;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
38;6.613;-50;48.274;-49.396;147.949;4.447;6.38;126.359;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
38;6.627;-50;47.135;-48.228;148.224;4.688;6.372;125.721;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
38;6.641;-50;46.024;-47.073;148.639;5.111;5.862;125.035;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
38;6.655;-50;44.943;-45.901;148.908;5.481;5.462;124.179;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
38;6.669;-50;43.891;-44.687;149.078;5.752;5.131;123.142;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
38;6.683;-50;42.887;-43.512;149.231;6.023;4.622;121.856;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
38;6.699;-50;41.897;-42.349;149.304;6.334;4.115;120.357;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
38;6.711;-50;40.895;-41.187;149.41;6.535;3.729;118.999;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
38;6.725;-50;39.933;-40.002;149.483;6.694;3.416;117.514;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
38;6.739;-50;39.005;-38.784;149.526;6.919;3.269;115.934;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
38;6.753;-50;38.122;-37.548;149.551;7.123;3.186;114.24;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
38;6.767;-50;37.27;-36.318;149.564;7.341;3.154;112.409;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
38;6.78;-50;36.503;-35.1;149.502;7.535;3.27;110.379;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
38;6.794;-50;35.758;-33.894;149.395;7.644;3.339;108.264;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
38;6.809;-50;35.024;-32.708;149.159;7.634;3.484;106.038;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
38;6.822;-50;34.304;-31.517;148.838;7.566;3.547;103.811;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
38;6.836;-50;33.615;-30.354;148.501;7.498;3.46;101.387;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
38;6.85;-50;32.945;-29.209;148.132;7.223;3.29;98.669;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
38;6.864;-50;32.296;-28.1;147.817;6.895;3.082;95.876;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
38;6.879;-50;31.647;-27.018;147.584;6.523;2.836;92.804;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
38;6.892;-50;30.971;-25.875;147.369;6.104;2.727;89.842;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
38;6.905;-50;30.315;-24.715;147.14;5.678;2.783;86.831;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
38;6.92;-50;29.674;-23.584;146.863;5.119;2.992;83.732;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
38;6.933;-50;29.077;-22.464;146.516;4.493;3.083;80.515;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
38;6.947;-50;28.479;-21.373;146.139;3.865;3.079;77.321;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
38;6.961;-50;27.846;-20.304;145.754;3.125;2.969;74.105;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
38;6.975;-50;27.145;-19.253;145.405;2.41;2.798;70.92;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
38;6.989;-50;26.457;-18.224;144.993;1.74;2.666;67.825;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
38;7.003;-50;25.788;-17.235;144.584;0.991;2.226;64.75;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
38;7.017;-50;25.141;-16.247;144.462;0.329;0.924;61.713;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;0.014;-200;2.404;0.598;149.634;3.162;2.472;3.016;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;0.028;-200;2.411;0.602;149.624;3.161;2.386;2.956;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;0.042;-200;2.418;0.602;149.61;3.194;2.369;2.95;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;0.056;-200;2.418;0.602;149.6;3.189;2.286;2.941;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;0.069;-200;2.419;0.605;149.593;3.211;2.274;2.916;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;0.084;-200;2.424;0.608;149.591;3.161;2.258;2.911;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;0.098;-200;2.428;0.611;149.599;3.101;2.293;2.899;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;0.111;-200;2.434;0.613;149.603;3.128;2.351;2.906;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;0.125;-200;2.434;0.611;149.603;3.207;2.341;2.918;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;0.14;-200;2.435;0.611;149.606;3.276;2.374;2.966;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;0.153;-200;2.433;0.616;149.611;3.206;2.343;2.99;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;0.167;-200;2.429;0.623;149.614;3.144;2.342;3.02;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;0.181;-200;2.419;0.626;149.608;3.087;2.267;3.038;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;0.195;-200;2.409;0.63;149.602;3.091;2.29;3.058;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;0.209;-200;2.397;0.634;149.594;3.083;2.248;3.082;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;0.222;-200;2.385;0.639;149.587;3.108;2.323;3.116;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;0.237;-200;2.373;0.645;149.582;3.058;2.287;3.113;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;0.251;-200;2.364;0.655;149.586;3.084;2.392;3.137;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;0.265;-200;2.362;0.67;149.59;3.048;2.431;3.14;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;0.278;-200;2.372;0.686;149.598;3.038;2.581;3.217;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;0.294;-200;2.385;0.701;149.606;3.046;2.802;3.312;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;0.306;-200;2.416;0.722;149.618;3.044;2.993;3.441;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;0.32;-200;2.467;0.75;149.655;3.029;3.081;3.631;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;0.334;-200;2.637;0.822;149.788;3.096;3.237;3.816;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;0.348;-200;2.734;0.878;149.877;3.149;3.334;4.046;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;0.362;-200;2.876;0.933;149.914;3.231;3.592;4.352;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;0.376;-200;3.003;1.002;149.956;3.288;3.779;4.693;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;0.391;-200;3.159;1.076;149.923;3.34;4.076;5.112;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;0.403;-200;3.326;1.163;149.863;3.39;4.4;5.489;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;0.418;-200;3.521;1.271;149.785;3.379;4.679;5.956;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;0.433;-200;3.743;1.414;149.708;3.402;4.944;6.456;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;0.446;-200;3.944;1.577;149.7;3.489;5.053;6.957;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;0.46;-200;4.214;1.764;149.696;3.78;5.133;7.557;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;0.474;-200;4.465;1.986;149.686;4.092;5.174;8.127;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;0.488;-200;4.773;2.206;149.633;4.304;5.183;8.595;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;0.502;-200;5.095;2.468;149.609;4.361;5.15;8.931;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;0.516;-200;5.452;2.746;149.62;4.378;5.108;9.231;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;0.529;-200;5.824;3.042;149.661;4.402;5.104;9.491;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;0.545;-200;6.239;3.367;149.669;4.454;5.2;9.759;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;0.557;-200;6.652;3.671;149.654;4.559;5.274;10.087;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;0.571;-200;7.113;3.997;149.596;4.652;5.384;10.384;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;0.585;-200;7.585;4.346;149.553;4.697;5.373;10.668;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;0.599;-200;8.08;4.71;149.506;4.741;5.389;10.92;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;0.613;-200;8.578;5.097;149.441;4.755;5.421;11.17;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;0.628;-200;9.14;5.506;149.31;4.713;5.504;11.47;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;0.64;-200;9.678;5.941;149.199;4.647;5.472;11.759;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;0.654;-200;10.276;6.389;149.068;4.642;5.408;12.107;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;0.67;-200;10.885;6.885;148.978;4.743;5.265;12.445;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;0.682;-200;11.5;7.383;148.851;4.791;5.238;12.811;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;0.696;-200;12.124;7.899;148.711;4.768;5.105;13.187;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;0.71;-200;12.783;8.445;148.539;4.747;4.903;13.556;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;0.724;-200;13.449;9.01;148.382;4.799;4.616;13.918;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;0.738;-200;14.157;9.611;148.213;4.859;4.259;14.264;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;0.752;-200;14.875;10.246;148.034;4.907;3.966;14.574;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;0.766;-200;15.607;10.898;147.849;4.929;3.706;14.85;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;0.78;-200;16.378;11.571;147.652;4.918;3.448;15.098;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;0.794;-200;17.167;12.277;147.424;4.949;3.279;15.314;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;0.808;-200;17.949;13;147.221;4.943;3.027;15.462;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;0.821;-200;18.785;13.748;146.98;4.961;2.873;15.594;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;0.836;-200;19.624;14.53;146.73;4.975;2.763;15.66;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;0.849;-200;20.465;15.321;146.486;4.998;2.683;15.722;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;0.866;-200;21.362;16.167;146.252;4.996;2.708;15.75;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;0.877;-200;22.24;17.016;146.015;5.029;2.75;15.786;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;0.891;-200;23.168;17.916;145.78;5.022;2.913;15.797;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;0.905;-200;24.11;18.837;145.541;4.965;3.091;15.777;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;0.919;-200;25.082;19.778;145.286;4.94;3.351;15.743;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;0.933;-200;26.081;20.751;145.027;4.853;3.66;15.686;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;0.947;-200;27.106;21.751;144.809;4.767;3.901;15.595;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;0.961;-200;28.129;22.771;144.725;4.703;3.914;15.482;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;0.975;-200;29.231;23.808;144.741;4.704;4.242;15.422;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;0.989;-200;30.352;24.854;144.697;4.666;4.897;15.444;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;1.002;-200;31.457;25.899;144.622;4.572;5.466;15.485;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;1.017;-200;32.569;26.959;144.83;4.365;5.173;15.404;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;1.031;-200;33.68;28.014;145.182;4.172;4.696;15.252;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;1.044;-200;34.784;29.072;145.452;3.88;4.658;15.095;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;1.058;-200;35.978;30.095;145.689;3.692;4.484;15.044;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;1.072;-200;37.097;31.131;146.122;3.514;3.845;15.068;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;1.086;-200;38.197;32.121;146.594;3.281;3.184;15.231;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;1.1;-200;39.319;33.092;147.217;2.739;2.49;15.338;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;1.114;-200;40.454;34.054;147.656;1.903;2.419;15.325;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;1.129;-200;41.601;34.979;147.924;0.938;2.738;15.192;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;1.142;-200;42.821;35.89;148.17;-0.047;3.094;14.889;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;1.156;-200;44.002;36.808;148.561;-0.739;3.191;14.441;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;1.169;-200;45.17;37.694;148.972;-0.83;3.303;14.005;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;1.184;-200;46.342;38.524;149.214;-0.414;3.475;13.679;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;1.197;-200;47.508;39.366;149.353;0.13;3.299;13.416;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;1.211;-200;48.669;40.188;149.432;0.61;2.933;13.259;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;1.225;-200;49.841;41.006;149.419;0.862;2.676;13.053;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;1.239;-200;51.054;41.821;149.34;0.89;2.438;12.769;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;1.254;-200;52.212;42.642;149.272;0.715;2.109;12.386;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;1.267;-200;53.419;43.447;149.165;0.617;1.887;12.044;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;1.281;-200;54.653;44.236;149.003;0.535;1.698;11.69;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;1.295;-200;55.885;45.026;148.77;0.422;1.471;11.334;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;1.31;-200;57.119;45.804;148.564;0.395;1.178;10.976;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;1.323;-200;58.392;46.57;148.327;0.38;1.009;10.622;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;1.337;-200;59.702;47.334;148.077;0.355;0.888;10.28;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;1.352;-200;61.028;48.098;147.855;0.301;0.763;9.951;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;1.366;-200;62.357;48.862;147.662;0.2;0.706;9.661;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;1.379;-200;63.732;49.619;147.435;0.089;0.9;9.4;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;1.392;-200;65.14;50.354;147.139;0.065;1.226;9.147;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;1.406;-200;66.56;51.045;146.873;0.027;1.474;8.839;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;1.42;-200;67.991;51.726;146.606;-0.061;1.639;8.396;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;1.434;-200;69.433;52.384;146.327;-0.041;1.807;7.849;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;1.45;-200;70.898;53.019;146.043;-0.049;1.971;7.167;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;1.462;-200;72.363;53.667;145.776;-0.123;2.118;6.516;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;1.476;-200;73.929;54.302;145.524;-0.207;2.446;5.948;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;1.49;-200;75.525;54.949;145.378;-0.288;2.897;5.457;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;1.504;-200;77.191;55.571;145.412;-0.349;3.304;5.06;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;1.518;-200;78.81;56.217;145.508;-0.415;3.688;4.696;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;1.531;-200;80.496;56.859;145.546;-0.342;4.322;4.505;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;1.546;-200;82.187;57.477;145.509;-0.246;4.8;4.402;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;1.559;-200;83.834;58.112;145.558;-0.193;4.984;4.417;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;1.573;-200;85.491;58.762;145.653;-0.002;5.039;4.554;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;1.589;-200;87.167;59.399;146.157;0.145;4.209;4.787;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;1.601;-200;88.781;60.044;146.807;0.263;3.639;5.007;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;1.615;-200;90.393;60.712;147.141;0.444;3.802;5.307;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;1.629;-200;92.036;61.346;147.361;0.503;3.948;5.641;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;1.643;-200;93.64;62.044;148.032;0.225;3.707;5.999;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;1.657;-200;95.242;62.736;148.409;0.371;4.714;6.313;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;1.671;-200;96.928;63.41;148.809;0.259;5.636;6.624;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;1.685;-200;98.522;64.117;149.272;-0.344;6.456;6.807;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;1.7;-200;100.16;64.802;149.619;-0.578;6.96;6.904;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;1.713;-200;101.758;65.481;149.877;-0.881;7.156;6.961;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;1.726;-200;103.325;66.169;150.004;-1.212;7.018;6.978;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;1.74;-200;104.902;66.858;150.068;-1.329;6.663;6.939;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;1.754;-200;106.481;67.539;150.188;-1.425;6.075;6.93;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;1.768;-200;108.034;68.248;150.313;-1.529;5.393;6.824;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;1.783;-200;109.629;68.925;150.355;-1.403;5.078;6.728;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
39;1.796;-200;111.23;69.598;150.28;-1.127;4.935;6.627;0;0;0;648.287;-21.163;162.76;0;0;0;-171.008;-37.459;-140.276;
