30;5.931;-200;41.095;-22.984;144.503;-5.126;-2.853;155.954;0;0;0;0;0;0;0;0;0;0;0;0;
30;5.945;-200;39.528;-22.543;144.174;-4.923;-2.681;155.802;0;0;0;0;0;0;0;0;0;0;0;0;
30;5.959;-200;37.96;-22.115;143.804;-4.698;-2.539;155.65;0;0;0;0;0;0;0;0;0;0;0;0;
30;5.973;-200;36.37;-21.694;143.411;-4.481;-2.434;155.491;0;0;0;0;0;0;0;0;0;0;0;0;
30;5.987;-200;34.753;-21.276;142.898;-4.203;-2.256;155.315;0;0;0;0;0;0;0;0;0;0;0;0;
30;6.001;-200;33.159;-20.858;142.344;-3.917;-2.173;155.158;0;0;0;0;0;0;0;0;0;0;0;0;
30;6.015;-200;31.611;-20.43;141.839;-3.677;-2.237;155.018;0;0;0;0;0;0;0;0;0;0;0;0;
30;6.029;-200;30.054;-19.983;141.45;-3.546;-2.377;154.805;0;0;0;0;0;0;0;0;0;0;0;0;
30;6.043;-200;28.463;-19.534;141.074;-3.511;-2.3;154.528;0;0;0;0;0;0;0;0;0;0;0;0;
30;6.057;-200;26.872;-19.099;140.663;-3.62;-1.99;154.218;0;0;0;0;0;0;0;0;0;0;0;0;
30;6.07;-200;25.285;-18.654;140.273;-3.815;-1.76;153.88;0;0;0;0;0;0;0;0;0;0;0;0;
30;6.084;-200;23.712;-18.204;140.016;-4.146;-1.711;153.472;0;0;0;0;0;0;0;0;0;0;0;0;
31;0.014;-200;-1.859;4.52;144.814;-2.56;-5.846;-6.634;0;0;0;0;0;0;0;0;0;0;0;0;
31;0.034;-200;-1.775;4.595;144.815;-2.511;-5.785;-6.682;0;0;0;0;0;0;0;0;0;0;0;0;
31;0.043;-200;-1.685;4.665;144.821;-2.43;-5.716;-6.739;0;0;0;0;0;0;0;0;0;0;0;0;
31;0.055;-200;-1.596;4.73;144.819;-2.409;-5.675;-6.749;0;0;0;0;0;0;0;0;0;0;0;0;
31;0.069;-200;-1.496;4.804;144.803;-2.343;-5.559;-6.797;0;0;0;0;0;0;0;0;0;0;0;0;
31;0.083;-200;-1.404;4.892;144.787;-2.31;-5.462;-6.861;0;0;0;0;0;0;0;0;0;0;0;0;
31;0.097;-200;-1.314;4.955;144.799;-2.277;-5.423;-6.87;0;0;0;0;0;0;0;0;0;0;0;0;
31;0.111;-200;-1.228;5.04;144.804;-2.246;-5.352;-6.928;0;0;0;0;0;0;0;0;0;0;0;0;
31;0.125;-200;-1.128;5.104;144.811;-2.239;-5.327;-6.932;0;0;0;0;0;0;0;0;0;0;0;0;
31;0.139;-200;-1.024;5.185;144.801;-2.257;-5.283;-6.965;0;0;0;0;0;0;0;0;0;0;0;0;
31;0.154;-200;-0.912;5.28;144.801;-2.287;-5.25;-7.019;0;0;0;0;0;0;0;0;0;0;0;0;
31;0.167;-200;-0.798;5.36;144.809;-2.299;-5.229;-7.06;0;0;0;0;0;0;0;0;0;0;0;0;
31;0.181;-200;-0.681;5.455;144.823;-2.345;-5.2;-7.105;0;0;0;0;0;0;0;0;0;0;0;0;
31;0.194;-200;-0.557;5.541;144.823;-2.371;-5.125;-7.154;0;0;0;0;0;0;0;0;0;0;0;0;
31;0.208;-200;-0.434;5.635;144.822;-2.398;-5.088;-7.207;0;0;0;0;0;0;0;0;0;0;0;0;
31;0.224;-200;-0.301;5.736;144.815;-2.441;-5.049;-7.273;0;0;0;0;0;0;0;0;0;0;0;0;
31;0.236;-200;-0.161;5.824;144.815;-2.479;-5.005;-7.307;0;0;0;0;0;0;0;0;0;0;0;0;
31;0.25;-200;-0.008;5.919;144.793;-2.472;-4.918;-7.345;0;0;0;0;0;0;0;0;0;0;0;0;
31;0.265;-200;0.155;6.024;144.779;-2.358;-4.789;-7.412;0;0;0;0;0;0;0;0;0;0;0;0;
31;0.279;-200;0.324;6.126;144.775;-2.311;-4.693;-7.444;0;0;0;0;0;0;0;0;0;0;0;0;
31;0.292;-200;0.507;6.253;144.749;-2.292;-4.581;-7.516;0;0;0;0;0;0;0;0;0;0;0;0;
31;0.306;-200;0.709;6.356;144.823;-2.309;-4.661;-7.532;0;0;0;0;0;0;0;0;0;0;0;0;
31;0.323;-200;0.94;6.484;144.894;-2.377;-4.695;-7.6;0;0;0;0;0;0;0;0;0;0;0;0;
31;0.335;-200;1.178;6.596;144.947;-2.376;-4.689;-7.637;0;0;0;0;0;0;0;0;0;0;0;0;
31;0.348;-200;1.421;6.722;144.999;-2.345;-4.691;-7.706;0;0;0;0;0;0;0;0;0;0;0;0;
31;0.362;-200;1.703;6.848;145.01;-2.315;-4.629;-7.795;0;0;0;0;0;0;0;0;0;0;0;0;
31;0.375;-200;1.987;6.995;144.958;-2.305;-4.484;-7.945;0;0;0;0;0;0;0;0;0;0;0;0;
31;0.389;-200;2.301;7.133;144.879;-2.323;-4.345;-8.07;0;0;0;0;0;0;0;0;0;0;0;0;
31;0.404;-200;2.634;7.265;144.73;-2.342;-4.049;-8.169;0;0;0;0;0;0;0;0;0;0;0;0;
31;0.417;-200;2.984;7.398;144.595;-2.347;-3.796;-8.294;0;0;0;0;0;0;0;0;0;0;0;0;
31;0.431;-200;3.373;7.534;144.49;-2.36;-3.499;-8.436;0;0;0;0;0;0;0;0;0;0;0;0;
31;0.445;-200;3.791;7.661;144.59;-2.36;-3.425;-8.567;0;0;0;0;0;0;0;0;0;0;0;0;
31;0.46;-200;4.298;7.787;144.562;-2.3;-2.852;-8.73;0;0;0;0;0;0;0;0;0;0;0;0;
31;0.473;-200;4.784;7.917;144.294;-2.171;-2.13;-8.859;0;0;0;0;0;0;0;0;0;0;0;0;
31;0.487;-200;5.284;8.041;144.054;-2.011;-1.765;-8.975;0;0;0;0;0;0;0;0;0;0;0;0;
31;0.501;-200;5.809;8.142;143.987;-1.877;-1.718;-9.041;0;0;0;0;0;0;0;0;0;0;0;0;
31;0.515;-200;6.371;8.256;143.951;-1.715;-1.623;-9.157;0;0;0;0;0;0;0;0;0;0;0;0;
31;0.529;-200;6.959;8.377;143.89;-1.59;-1.565;-9.279;0;0;0;0;0;0;0;0;0;0;0;0;
31;0.543;-200;7.576;8.496;143.863;-1.496;-1.728;-9.375;0;0;0;0;0;0;0;0;0;0;0;0;
31;0.557;-200;8.208;8.617;143.89;-1.352;-1.983;-9.453;0;0;0;0;0;0;0;0;0;0;0;0;
31;0.57;-200;8.886;8.733;143.913;-1.221;-2.199;-9.426;0;0;0;0;0;0;0;0;0;0;0;0;
31;0.585;-200;9.588;8.852;143.955;-1.17;-2.398;-9.388;0;0;0;0;0;0;0;0;0;0;0;0;
31;0.599;-200;10.335;8.98;143.941;-1.161;-2.418;-9.373;0;0;0;0;0;0;0;0;0;0;0;0;
31;0.612;-200;11.098;9.135;143.895;-1.182;-2.353;-9.4;0;0;0;0;0;0;0;0;0;0;0;0;
31;0.627;-200;11.928;9.294;143.835;-1.356;-2.305;-9.373;0;0;0;0;0;0;0;0;0;0;0;0;
31;0.641;-200;12.765;9.441;143.77;-1.593;-2.239;-9.274;0;0;0;0;0;0;0;0;0;0;0;0;
31;0.654;-200;13.628;9.608;143.635;-1.844;-2.041;-9.208;0;0;0;0;0;0;0;0;0;0;0;0;
31;0.668;-200;14.529;9.788;143.446;-2.169;-1.748;-9.142;0;0;0;0;0;0;0;0;0;0;0;0;
31;0.682;-200;15.465;9.97;143.227;-2.551;-1.44;-9.072;0;0;0;0;0;0;0;0;0;0;0;0;
31;0.696;-200;16.433;10.186;142.97;-2.968;-1.12;-9.067;0;0;0;0;0;0;0;0;0;0;0;0;
31;0.71;-200;17.431;10.402;142.716;-3.34;-0.84;-9.06;0;0;0;0;0;0;0;0;0;0;0;0;
31;0.723;-200;18.47;10.618;142.459;-3.708;-0.586;-9.048;0;0;0;0;0;0;0;0;0;0;0;0;
31;0.737;-200;19.521;10.826;142.193;-3.981;-0.383;-9.051;0;0;0;0;0;0;0;0;0;0;0;0;
31;0.751;-200;20.619;11.055;141.887;-4.061;-0.131;-9.11;0;0;0;0;0;0;0;0;0;0;0;0;
31;0.766;-200;21.742;11.272;141.608;-3.965;0.02;-9.116;0;0;0;0;0;0;0;0;0;0;0;0;
31;0.78;-200;22.897;11.509;141.303;-3.725;0.244;-9.143;0;0;0;0;0;0;0;0;0;0;0;0;
31;0.793;-200;24.072;11.742;141.015;-3.439;0.437;-9.151;0;0;0;0;0;0;0;0;0;0;0;0;
31;0.807;-200;25.282;11.99;140.74;-3.089;0.657;-9.154;0;0;0;0;0;0;0;0;0;0;0;0;
31;0.822;-200;26.57;12.236;140.472;-2.698;1.03;-9.142;0;0;0;0;0;0;0;0;0;0;0;0;
31;0.835;-200;27.874;12.458;140.214;-2.46;1.354;-9.013;0;0;0;0;0;0;0;0;0;0;0;0;
31;0.849;-200;29.2;12.707;139.942;-2.244;1.731;-8.918;0;0;0;0;0;0;0;0;0;0;0;0;
31;0.864;-200;30.598;12.944;139.662;-2.027;2.187;-8.736;0;0;0;0;0;0;0;0;0;0;0;0;
31;0.878;-200;31.997;13.179;139.468;-1.982;2.551;-8.521;0;0;0;0;0;0;0;0;0;0;0;0;
31;0.891;-200;33.416;13.419;139.251;-1.992;3.059;-8.349;0;0;0;0;0;0;0;0;0;0;0;0;
31;0.906;-200;34.896;13.656;139.078;-2.178;3.542;-8.137;0;0;0;0;0;0;0;0;0;0;0;0;
31;0.919;-200;36.374;13.883;138.9;-2.233;3.993;-7.952;0;0;0;0;0;0;0;0;0;0;0;0;
31;0.933;-200;37.829;14.11;138.836;-2.202;4.142;-7.708;0;0;0;0;0;0;0;0;0;0;0;0;
31;0.946;-200;39.309;14.327;138.887;-2.057;4.187;-7.418;0;0;0;0;0;0;0;0;0;0;0;0;
31;0.961;-200;40.822;14.55;139.068;-1.861;4.145;-7.064;0;0;0;0;0;0;0;0;0;0;0;0;
31;0.975;-200;42.303;14.791;139.456;-1.789;4.046;-6.645;0;0;0;0;0;0;0;0;0;0;0;0;
31;0.989;-200;43.818;15.034;139.774;-1.888;4.382;-6.223;0;0;0;0;0;0;0;0;0;0;0;0;
31;1.002;-200;45.349;15.285;139.957;-1.925;4.941;-5.815;0;0;0;0;0;0;0;0;0;0;0;0;
31;1.016;-200;46.848;15.495;140.321;-1.655;5.147;-5.309;0;0;0;0;0;0;0;0;0;0;0;0;
31;1.03;-200;48.351;15.718;140.825;-1.363;5.342;-4.804;0;0;0;0;0;0;0;0;0;0;0;0;
31;1.044;-200;49.881;15.948;141.108;-1.072;5.943;-4.29;0;0;0;0;0;0;0;0;0;0;0;0;
31;1.058;-200;51.363;16.19;141.219;-0.863;6.391;-3.734;0;0;0;0;0;0;0;0;0;0;0;0;
31;1.073;-200;52.811;16.451;141.367;-0.754;6.037;-3.14;0;0;0;0;0;0;0;0;0;0;0;0;
31;1.088;-200;54.223;16.728;141.651;-0.827;5.519;-2.631;0;0;0;0;0;0;0;0;0;0;0;0;
31;1.099;-200;55.687;17.007;141.981;-0.947;5.139;-2.103;0;0;0;0;0;0;0;0;0;0;0;0;
31;1.113;-200;57.155;17.298;142.29;-1.155;4.788;-1.599;0;0;0;0;0;0;0;0;0;0;0;0;
31;1.127;-200;58.598;17.591;142.588;-1.422;4.223;-1.068;0;0;0;0;0;0;0;0;0;0;0;0;
31;1.141;-200;60.048;17.889;142.872;-1.67;3.627;-0.591;0;0;0;0;0;0;0;0;0;0;0;0;
31;1.155;-200;61.494;18.216;143.121;-2.001;2.949;-0.164;0;0;0;0;0;0;0;0;0;0;0;0;
31;1.169;-200;62.91;18.539;143.484;-2.373;2.079;0.288;0;0;0;0;0;0;0;0;0;0;0;0;
31;1.183;-200;64.308;18.868;143.807;-2.602;1.413;0.669;0;0;0;0;0;0;0;0;0;0;0;0;
31;1.197;-200;65.717;19.19;144.222;-2.778;0.7;1.082;0;0;0;0;0;0;0;0;0;0;0;0;
31;1.211;-200;67.148;19.527;144.601;-2.929;0.155;1.432;0;0;0;0;0;0;0;0;0;0;0;0;
31;1.225;-200;68.62;19.858;144.845;-2.865;-0.208;1.754;0;0;0;0;0;0;0;0;0;0;0;0;
31;1.239;-200;70.08;20.203;145.016;-2.831;-0.637;2.075;0;0;0;0;0;0;0;0;0;0;0;0;
31;1.253;-200;71.515;20.551;145.105;-2.751;-1.107;2.33;0;0;0;0;0;0;0;0;0;0;0;0;
31;1.267;-200;72.949;20.897;145.136;-2.682;-1.595;2.571;0;0;0;0;0;0;0;0;0;0;0;0;
31;1.281;-200;74.386;21.218;145.132;-2.635;-2.126;2.826;0;0;0;0;0;0;0;0;0;0;0;0;
31;1.294;-200;75.857;21.567;145.05;-2.586;-2.476;3.031;0;0;0;0;0;0;0;0;0;0;0;0;
31;1.308;-200;77.362;21.919;144.881;-2.526;-2.709;3.225;0;0;0;0;0;0;0;0;0;0;0;0;
31;1.323;-200;78.871;22.274;144.641;-2.435;-2.869;3.362;0;0;0;0;0;0;0;0;0;0;0;0;
31;1.336;-200;80.375;22.617;144.385;-2.269;-2.985;3.543;0;0;0;0;0;0;0;0;0;0;0;0;
31;1.35;-200;81.911;22.959;144.054;-2.113;-2.984;3.716;0;0;0;0;0;0;0;0;0;0;0;0;
31;1.365;-200;83.455;23.303;143.67;-1.981;-2.975;3.888;0;0;0;0;0;0;0;0;0;0;0;0;
31;1.378;-200;84.989;23.669;143.277;-1.874;-3.041;4.045;0;0;0;0;0;0;0;0;0;0;0;0;
31;1.392;-200;86.547;24.042;142.848;-1.763;-3.079;4.193;0;0;0;0;0;0;0;0;0;0;0;0;
31;1.406;-200;88.129;24.428;142.314;-1.648;-2.971;4.313;0;0;0;0;0;0;0;0;0;0;0;0;
31;1.42;-200;89.733;24.806;141.765;-1.518;-2.867;4.445;0;0;0;0;0;0;0;0;0;0;0;0;
31;1.434;-200;91.35;25.196;141.177;-1.395;-2.747;4.565;0;0;0;0;0;0;0;0;0;0;0;0;
31;1.449;-200;92.999;25.614;140.587;-1.353;-2.685;4.662;0;0;0;0;0;0;0;0;0;0;0;0;
31;1.462;-200;94.639;26.032;140.112;-1.403;-2.851;4.744;0;0;0;0;0;0;0;0;0;0;0;0;
31;1.476;-200;96.326;26.49;139.685;-1.566;-3.006;4.731;0;0;0;0;0;0;0;0;0;0;0;0;
31;1.489;-200;98.015;26.983;139.394;-1.886;-3.227;4.674;0;0;0;0;0;0;0;0;0;0;0;0;
31;1.503;-200;99.738;27.501;139.099;-2.261;-3.273;4.519;0;0;0;0;0;0;0;0;0;0;0;0;
31;1.517;-200;101.487;28.009;138.953;-2.557;-3.445;4.42;0;0;0;0;0;0;0;0;0;0;0;0;
31;1.531;-200;103.276;28.55;138.924;-2.669;-3.357;4.252;0;0;0;0;0;0;0;0;0;0;0;0;
31;1.545;-200;105.087;29.103;138.909;-2.82;-3.087;4.119;0;0;0;0;0;0;0;0;0;0;0;0;
31;1.559;-200;106.879;29.665;138.957;-3.059;-3.153;3.967;0;0;0;0;0;0;0;0;0;0;0;0;
31;1.573;-200;108.672;30.253;139.49;-3.35;-4.009;3.749;0;0;0;0;0;0;0;0;0;0;0;0;
31;1.587;-200;110.516;30.804;140.157;-3.527;-4.222;3.406;0;0;0;0;0;0;0;0;0;0;0;0;
31;1.601;-200;112.366;31.394;140.064;-3.727;-2.893;3.035;0;0;0;0;0;0;0;0;0;0;0;0;
31;1.615;-200;114.147;31.977;140.342;-3.802;-2.919;2.856;0;0;0;0;0;0;0;0;0;0;0;0;
31;1.629;-200;115.919;32.529;140.894;-3.954;-3.179;2.586;0;0;0;0;0;0;0;0;0;0;0;0;
31;1.643;-200;117.706;33.096;141.039;-4.033;-2.464;2.308;0;0;0;0;0;0;0;0;0;0;0;0;
31;1.656;-200;119.472;33.611;141.213;-4.042;-2.067;2.15;0;0;0;0;0;0;0;0;0;0;0;0;
31;1.67;-200;121.19;34.094;141.495;-4.018;-2.13;2.042;0;0;0;0;0;0;0;0;0;0;0;0;
31;1.685;-200;122.892;34.544;141.603;-3.831;-1.937;1.957;0;0;0;0;0;0;0;0;0;0;0;0;
31;1.699;-200;124.589;34.978;141.752;-3.547;-2.235;1.948;0;0;0;0;0;0;0;0;0;0;0;0;
31;1.712;-200;126.27;35.407;142.098;-3.38;-2.884;1.915;0;0;0;0;0;0;0;0;0;0;0;0;
31;1.726;-200;127.954;35.833;142.323;-3.218;-3.294;1.834;0;0;0;0;0;0;0;0;0;0;0;0;
31;1.74;-200;129.643;36.233;142.635;-2.996;-3.799;1.835;0;0;0;0;0;0;0;0;0;0;0;0;
31;1.754;-200;131.332;36.624;142.867;-2.837;-4.13;1.867;0;0;0;0;0;0;0;0;0;0;0;0;
31;1.768;-200;133.026;37.014;143.213;-2.767;-4.605;1.878;0;0;0;0;0;0;0;0;0;0;0;0;
31;1.782;-200;134.741;37.375;143.618;-2.905;-4.951;1.843;0;0;0;0;0;0;0;0;0;0;0;0;
31;1.796;-200;136.449;37.739;143.856;-3.036;-5.041;1.767;0;0;0;0;0;0;0;0;0;0;0;0;
31;1.81;-200;138.157;38.091;144.108;-3.142;-5.34;1.664;0;0;0;0;0;0;0;0;0;0;0;0;
31;1.824;-200;139.835;38.436;144.337;-3.187;-5.643;1.532;0;0;0;0;0;0;0;0;0;0;0;0;
31;1.839;-200;141.513;38.764;144.49;-3.247;-5.907;1.394;0;0;0;0;0;0;0;0;0;0;0;0;
31;1.851;-200;143.188;39.105;144.564;-3.281;-6.101;1.199;0;0;0;0;0;0;0;0;0;0;0;0;
31;1.865;-200;144.865;39.417;144.613;-3.266;-6.342;1.012;0;0;0;0;0;0;0;0;0;0;0;0;
31;1.88;-200;146.543;39.731;144.595;-3.224;-6.458;0.828;0;0;0;0;0;0;0;0;0;0;0;0;
31;1.893;-200;148.251;40.07;144.511;-3.166;-6.459;0.628;0;0;0;0;0;0;0;0;0;0;0;0;
31;1.907;-200;149.959;40.407;144.35;-3.13;-6.322;0.45;0;0;0;0;0;0;0;0;0;0;0;0;
31;1.922;-200;151.679;40.765;144.14;-3.112;-6.097;0.239;0;0;0;0;0;0;0;0;0;0;0;0;
31;1.935;-200;153.408;41.098;143.949;-3.185;-5.963;0.026;0;0;0;0;0;0;0;0;0;0;0;0;
31;1.949;-200;155.156;41.442;143.66;-3.336;-5.743;-0.179;0;0;0;0;0;0;0;0;0;0;0;0;
31;1.963;-200;156.899;41.806;143.289;-3.566;-5.546;-0.416;0;0;0;0;0;0;0;0;0;0;0;0;
31;1.977;-200;158.651;42.142;142.881;-3.801;-5.421;-0.659;0;0;0;0;0;0;0;0;0;0;0;0;
31;1.991;-200;160.424;42.478;142.408;-4.055;-5.249;-0.866;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.005;-200;162.207;42.811;141.898;-4.258;-5.022;-1.067;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.02;-200;164.01;43.18;141.322;-4.411;-4.729;-1.282;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.033;-200;165.821;43.549;140.752;-4.518;-4.49;-1.434;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.047;-200;167.642;43.909;140.207;-4.662;-4.347;-1.568;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.06;-200;169.481;44.258;139.738;-4.804;-4.273;-1.685;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.074;-200;171.346;44.592;139.398;-4.855;-4.33;-1.767;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.089;-200;173.24;44.925;139.124;-4.775;-4.244;-1.821;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.102;-200;175.12;45.243;138.81;-4.625;-4.046;-1.836;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.117;-200;177.024;45.557;138.7;-4.286;-4.06;-1.78;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.13;-200;178.955;45.881;138.746;-4.114;-4.1;-1.724;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.143;-200;180.894;46.221;138.811;-3.997;-3.643;-1.68;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.158;-200;182.814;46.569;138.795;-3.811;-3.129;-1.588;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.173;-200;184.703;46.898;139.28;-3.486;-3.557;-1.4;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.186;-200;186.622;47.211;139.657;-3.185;-3.307;-1.308;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.2;-200;188.552;47.524;139.977;-2.867;-2.698;-1.147;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.213;-200;190.445;47.868;140.404;-2.754;-2.521;-1.043;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.227;-200;192.28;48.261;140.464;-2.759;-1.784;-1.031;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.242;-200;194.046;48.646;140.484;-2.998;-1.442;-0.955;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.257;-200;195.729;49.073;140.579;-3.371;-2.006;-0.925;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.269;-200;197.42;49.493;141.025;-3.704;-3.108;-0.896;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.283;-200;199.144;49.913;141.392;-3.935;-3.499;-0.912;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.297;-200;200.881;50.351;141.764;-4.06;-3.766;-0.89;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.312;-200;202.543;50.769;142.085;-4.173;-4.119;-0.843;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.325;-200;204.205;51.204;142.326;-4.142;-4.332;-0.808;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.339;-200;205.839;51.665;142.636;-4.054;-4.752;-0.736;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.353;-200;207.466;52.125;143.141;-4.011;-5.421;-0.666;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.366;-200;209.122;52.585;143.555;-3.904;-5.729;-0.606;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.38;-200;210.786;53.058;143.815;-3.636;-5.805;-0.487;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.395;-200;212.412;53.502;144.113;-3.389;-6.056;-0.253;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.408;-200;214.069;53.987;144.302;-3.155;-6.055;-0.132;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.423;-200;215.715;54.438;144.473;-3.019;-6.127;0.109;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.437;-200;217.369;54.896;144.55;-2.949;-6.069;0.326;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.45;-200;219.036;55.372;144.548;-2.913;-5.928;0.51;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.464;-200;220.686;55.816;144.479;-2.966;-5.865;0.776;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.478;-200;222.336;56.305;144.311;-3.039;-5.757;0.953;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.492;-200;224.009;56.771;144.09;-3.088;-5.713;1.152;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.506;-200;225.693;57.228;143.863;-3.115;-5.741;1.383;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.52;-200;227.399;57.704;143.545;-3.109;-5.606;1.567;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.533;-200;229.114;58.165;143.198;-3.073;-5.506;1.778;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.548;-200;230.841;58.624;142.82;-2.971;-5.398;1.979;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.562;-200;232.574;59.114;142.369;-2.869;-5.208;2.1;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.575;-200;234.316;59.613;141.85;-2.76;-4.936;2.177;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.589;-200;236.059;60.093;141.341;-2.66;-4.802;2.28;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.603;-200;237.834;60.598;140.853;-2.681;-4.717;2.329;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.618;-200;239.637;61.118;140.391;-2.75;-4.604;2.339;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.631;-200;241.456;61.641;140.027;-2.882;-4.593;2.361;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.645;-200;243.298;62.205;139.713;-3.06;-4.453;2.285;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.66;-200;245.152;62.746;139.442;-3.225;-4.302;2.268;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.673;-200;247.003;63.3;139.187;-3.304;-4.134;2.197;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.687;-200;248.887;63.852;139.083;-3.47;-4.17;2.178;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.701;-200;250.802;64.413;138.971;-3.636;-3.835;2.033;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.715;-200;252.72;64.965;138.794;-3.907;-3.273;1.887;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.729;-200;254.593;65.527;138.702;-4.165;-3.132;1.731;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.743;-200;256.452;66.058;139.452;-4.652;-4.597;1.635;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.757;-200;258.438;66.626;139.815;-5.439;-4.226;1.23;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.77;-200;260.403;67.201;139.512;-5.899;-2.867;0.941;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.784;-200;262.281;67.721;139.875;-6.25;-3.192;0.82;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.798;-200;264.127;68.213;140.096;-6.478;-3.206;0.619;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.812;-200;266.033;68.62;140.432;-6.268;-3.326;0.403;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.826;-200;267.858;69.018;140.523;-5.764;-3.185;0.092;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.841;-200;269.644;69.356;140.681;-4.941;-3.621;-0.096;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.854;-200;271.413;69.644;141.157;-4.047;-4.715;-0.347;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.868;-200;273.195;69.925;141.551;-3.276;-5.426;-0.631;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.883;-200;274.962;70.181;141.814;-2.483;-5.978;-0.984;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.896;-200;276.711;70.451;142.134;-1.949;-6.7;-1.33;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.909;-200;278.434;70.676;142.582;-1.69;-7.628;-1.632;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.924;-200;280.188;70.913;143.054;-1.597;-8.316;-2.08;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.937;-200;281.968;71.13;143.458;-1.626;-8.758;-2.481;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.951;-200;283.721;71.34;143.725;-1.71;-8.933;-2.867;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.966;-200;285.471;71.548;143.945;-1.888;-9.087;-3.297;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.979;-200;287.234;71.718;144.103;-2.085;-9.181;-3.766;0;0;0;0;0;0;0;0;0;0;0;0;
31;2.993;-200;288.984;71.856;144.229;-2.251;-9.264;-4.191;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.007;-200;290.753;71.993;144.226;-2.322;-9.086;-4.685;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.021;-200;292.511;72.139;144.173;-2.36;-8.892;-5.17;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.035;-200;294.257;72.251;144.081;-2.39;-8.716;-5.585;0;0;0;0;0;0;0;0;0;0;0;0;
31;3.049;-200;296.035;72.362;143.853;-2.363;-8.398;-6.055;0;0;0;0;0;0;0;0;0;0;0;0;
