29;4.539;-200;414.872;80.813;154.286;-5.424;-9.539;-10.753;0;0;0;0;0;0;0;0;0;0;0;0;
29;4.553;-200;416.574;80.472;154.734;-5.116;-9.616;-10.355;0;0;0;0;0;0;0;0;0;0;0;0;
29;4.566;-200;418.271;80.086;155.075;-5.32;-9.402;-10.156;0;0;0;0;0;0;0;0;0;0;0;0;
29;4.581;-200;419.87;79.742;155.301;-5.704;-9.353;-10.186;0;0;0;0;0;0;0;0;0;0;0;0;
29;4.595;-200;421.434;79.359;155.468;-6.062;-9.694;-10.235;0;0;0;0;0;0;0;0;0;0;0;0;
29;4.609;-200;422.983;79.002;155.618;-6.619;-10.337;-10.254;0;0;0;0;0;0;0;0;0;0;0;0;
29;4.622;-200;424.567;78.663;155.815;-7.208;-11.007;-10.157;0;0;0;0;0;0;0;0;0;0;0;0;
29;4.636;-200;426.197;78.3;155.997;-7.649;-11.423;-10.121;0;0;0;0;0;0;0;0;0;0;0;0;
29;4.65;-200;427.866;77.901;156.087;-7.929;-11.426;-10.187;0;0;0;0;0;0;0;0;0;0;0;0;
29;4.664;-200;429.49;77.516;156.146;-8.034;-11.317;-10.379;0;0;0;0;0;0;0;0;0;0;0;0;
29;4.678;-200;431.1;77.118;156.058;-7.919;-11.006;-10.563;0;0;0;0;0;0;0;0;0;0;0;0;
29;4.692;-200;432.668;76.737;155.936;-7.8;-10.91;-10.715;0;0;0;0;0;0;0;0;0;0;0;0;
29;4.706;-200;434.239;76.346;155.779;-7.735;-10.967;-10.843;0;0;0;0;0;0;0;0;0;0;0;0;
29;4.72;-200;435.83;75.952;155.58;-7.803;-11.032;-11.018;0;0;0;0;0;0;0;0;0;0;0;0;
29;4.734;-200;437.447;75.526;155.312;-7.841;-10.922;-11.242;0;0;0;0;0;0;0;0;0;0;0;0;
29;4.747;-200;439.053;75.108;154.988;-7.839;-10.764;-11.58;0;0;0;0;0;0;0;0;0;0;0;0;
29;4.762;-200;440.696;74.674;154.602;-7.833;-10.606;-11.887;0;0;0;0;0;0;0;0;0;0;0;0;
29;4.775;-200;442.334;74.232;154.216;-7.809;-10.558;-12.166;0;0;0;0;0;0;0;0;0;0;0;0;
29;4.789;-200;443.98;73.766;153.764;-7.594;-10.559;-12.412;0;0;0;0;0;0;0;0;0;0;0;0;
29;4.803;-200;445.608;73.28;153.331;-7.369;-10.65;-12.595;0;0;0;0;0;0;0;0;0;0;0;0;
29;4.817;-200;447.26;72.777;152.821;-7.212;-10.776;-12.741;0;0;0;0;0;0;0;0;0;0;0;0;
29;4.832;-200;448.902;72.277;152.323;-7.134;-11.006;-12.898;0;0;0;0;0;0;0;0;0;0;0;0;
29;4.845;-200;450.558;71.77;151.855;-7.23;-11.287;-13.038;0;0;0;0;0;0;0;0;0;0;0;0;
29;4.859;-200;452.235;71.254;151.407;-7.341;-11.604;-13.191;0;0;0;0;0;0;0;0;0;0;0;0;
29;4.873;-200;453.953;70.686;150.966;-7.346;-11.805;-13.247;0;0;0;0;0;0;0;0;0;0;0;0;
29;4.887;-200;455.7;70.085;150.717;-7.372;-12.313;-13.21;0;0;0;0;0;0;0;0;0;0;0;0;
29;4.901;-200;457.488;69.434;150.607;-7.31;-12.742;-13.111;0;0;0;0;0;0;0;0;0;0;0;0;
29;4.915;-200;459.311;68.748;150.565;-7.254;-12.864;-13.031;0;0;0;0;0;0;0;0;0;0;0;0;
29;4.929;-200;461.19;68.058;150.447;-7.254;-12.451;-12.995;0;0;0;0;0;0;0;0;0;0;0;0;
29;4.943;-200;463.01;67.402;150.306;-7.47;-11.93;-12.973;0;0;0;0;0;0;0;0;0;0;0;0;
29;4.956;-200;464.796;66.779;150.26;-7.908;-11.892;-12.926;0;0;0;0;0;0;0;0;0;0;0;0;
29;4.971;-200;466.597;66.14;150.557;-8.636;-12.694;-12.817;0;0;0;0;0;0;0;0;0;0;0;0;
29;4.984;-200;468.436;65.468;150.988;-9.087;-13.275;-12.785;0;0;0;0;0;0;0;0;0;0;0;0;
29;4.999;-200;470.246;64.793;151.367;-8.859;-13.165;-12.823;0;0;0;0;0;0;0;0;0;0;0;0;
29;5.013;-200;472.052;64.173;152.118;-8.727;-13.817;-12.745;0;0;0;0;0;0;0;0;0;0;0;0;
29;5.026;-200;473.839;63.569;152.622;-8.362;-13.717;-12.596;0;0;0;0;0;0;0;0;0;0;0;0;
29;5.04;-200;475.468;63.079;152.879;-7.904;-12.971;-12.505;0;0;0;0;0;0;0;0;0;0;0;0;
29;5.054;-200;477.043;62.66;153.081;-7.748;-12.416;-12.497;0;0;0;0;0;0;0;0;0;0;0;0;
29;5.068;-200;478.57;62.36;153.383;-8.078;-12.442;-12.55;0;0;0;0;0;0;0;0;0;0;0;0;
29;5.082;-200;480.088;62.091;153.656;-8.564;-12.464;-12.706;0;0;0;0;0;0;0;0;0;0;0;0;
29;5.095;-200;481.623;61.86;154.035;-9.098;-12.795;-12.848;0;0;0;0;0;0;0;0;0;0;0;0;
29;5.109;-200;483.2;61.634;154.428;-9.272;-12.921;-12.895;0;0;0;0;0;0;0;0;0;0;0;0;
29;5.123;-200;484.786;61.415;154.862;-9.037;-12.911;-12.817;0;0;0;0;0;0;0;0;0;0;0;0;
29;5.137;-200;486.382;61.237;155.211;-8.693;-12.689;-12.591;0;0;0;0;0;0;0;0;0;0;0;0;
29;5.152;-200;487.952;61.042;155.463;-8.194;-12.367;-12.226;0;0;0;0;0;0;0;0;0;0;0;0;
29;5.166;-200;489.514;60.873;155.788;-7.916;-12.564;-11.775;0;0;0;0;0;0;0;0;0;0;0;0;
29;5.179;-200;491.095;60.678;156.024;-7.739;-12.569;-11.396;0;0;0;0;0;0;0;0;0;0;0;0;
29;5.193;-200;492.688;60.504;156.207;-7.567;-12.507;-11.145;0;0;0;0;0;0;0;0;0;0;0;0;
29;5.207;-200;494.302;60.33;156.34;-7.438;-12.375;-10.96;0;0;0;0;0;0;0;0;0;0;0;0;
29;5.221;-200;495.887;60.172;156.45;-7.268;-12.373;-10.824;0;0;0;0;0;0;0;0;0;0;0;0;
29;5.235;-200;497.498;60;156.494;-6.955;-12.397;-10.661;0;0;0;0;0;0;0;0;0;0;0;0;
29;5.249;-200;499.124;59.838;156.49;-6.65;-12.306;-10.54;0;0;0;0;0;0;0;0;0;0;0;0;
29;5.263;-200;500.767;59.692;156.418;-6.438;-12.113;-10.438;0;0;0;0;0;0;0;0;0;0;0;0;
29;5.277;-200;502.397;59.562;156.297;-6.261;-11.918;-10.402;0;0;0;0;0;0;0;0;0;0;0;0;
29;5.291;-200;504.058;59.411;156.125;-6.097;-11.8;-10.363;0;0;0;0;0;0;0;0;0;0;0;0;
29;5.305;-200;505.713;59.296;155.919;-5.929;-11.7;-10.376;0;0;0;0;0;0;0;0;0;0;0;0;
29;5.318;-200;507.386;59.166;155.611;-5.735;-11.521;-10.398;0;0;0;0;0;0;0;0;0;0;0;0;
29;5.332;-200;509.073;59.041;155.261;-5.567;-11.328;-10.428;0;0;0;0;0;0;0;0;0;0;0;0;
29;5.346;-200;510.744;58.964;154.868;-5.416;-11.186;-10.56;0;0;0;0;0;0;0;0;0;0;0;0;
29;5.36;-200;512.412;58.935;154.475;-5.368;-11.219;-10.738;0;0;0;0;0;0;0;0;0;0;0;0;
29;5.374;-200;514.138;58.91;154.023;-5.318;-11.109;-10.937;0;0;0;0;0;0;0;0;0;0;0;0;
29;5.388;-200;515.889;58.912;153.539;-5.296;-10.961;-11.179;0;0;0;0;0;0;0;0;0;0;0;0;
29;5.402;-200;517.629;58.928;153.005;-5.048;-10.766;-11.43;0;0;0;0;0;0;0;0;0;0;0;0;
29;5.416;-200;519.329;58.982;152.49;-4.68;-10.735;-11.672;0;0;0;0;0;0;0;0;0;0;0;0;
29;5.43;-200;521.011;59.051;151.967;-4.23;-10.827;-11.823;0;0;0;0;0;0;0;0;0;0;0;0;
29;5.444;-200;522.666;59.139;151.458;-3.816;-11.122;-11.899;0;0;0;0;0;0;0;0;0;0;0;0;
29;5.458;-200;524.335;59.264;151.223;-3.651;-12.173;-11.962;0;0;0;0;0;0;0;0;0;0;0;0;
29;5.471;-200;526.052;59.393;150.972;-3.587;-12.791;-12.033;0;0;0;0;0;0;0;0;0;0;0;0;
29;5.486;-200;527.808;59.495;150.786;-3.349;-12.991;-12.136;0;0;0;0;0;0;0;0;0;0;0;0;
29;5.499;-200;529.604;59.616;150.698;-3.143;-12.853;-12.21;0;0;0;0;0;0;0;0;0;0;0;0;
29;5.513;-200;531.358;59.739;150.599;-2.814;-12.355;-12.189;0;0;0;0;0;0;0;0;0;0;0;0;
29;5.527;-200;533.092;59.852;150.678;-2.654;-12.319;-12.101;0;0;0;0;0;0;0;0;0;0;0;0;
29;5.541;-200;534.85;59.945;150.97;-2.849;-12.682;-11.988;0;0;0;0;0;0;0;0;0;0;0;0;
29;5.555;-200;536.682;59.979;151.552;-3.162;-13.255;-11.956;0;0;0;0;0;0;0;0;0;0;0;0;
29;5.569;-200;538.519;59.973;152.088;-3.276;-13.272;-12.016;0;0;0;0;0;0;0;0;0;0;0;0;
29;5.583;-200;540.273;59.947;152.536;-3.454;-12.979;-12.119;0;0;0;0;0;0;0;0;0;0;0;0;
29;5.597;-200;541.818;59.863;152.604;-3.199;-12.405;-12.047;0;0;0;0;0;0;0;0;0;0;0;0;
29;5.611;-200;543.272;59.75;152.76;-2.662;-12.737;-11.804;0;0;0;0;0;0;0;0;0;0;0;0;
29;5.625;-200;544.704;59.598;152.907;-2.123;-13.317;-11.403;0;0;0;0;0;0;0;0;0;0;0;0;
29;5.638;-200;546.14;59.38;153.184;-1.65;-14.039;-10.892;0;0;0;0;0;0;0;0;0;0;0;0;
29;5.653;-200;547.649;59.071;153.642;-1.299;-14.667;-10.454;0;0;0;0;0;0;0;0;0;0;0;0;
29;5.667;-200;549.217;58.736;154.003;-1.262;-14.511;-10.226;0;0;0;0;0;0;0;0;0;0;0;0;
29;5.68;-200;550.725;58.348;154.312;-1.311;-14.257;-10.183;0;0;0;0;0;0;0;0;0;0;0;0;
29;5.695;-200;552.166;57.933;154.575;-1.603;-14.27;-10.425;0;0;0;0;0;0;0;0;0;0;0;0;
29;5.709;-200;553.575;57.518;154.82;-1.909;-14.52;-10.782;0;0;0;0;0;0;0;0;0;0;0;0;
29;5.722;-200;554.988;57.114;155.045;-2.266;-14.836;-11.171;0;0;0;0;0;0;0;0;0;0;0;0;
29;5.736;-200;556.429;56.732;155.311;-2.722;-15.34;-11.592;0;0;0;0;0;0;0;0;0;0;0;0;
29;5.751;-200;557.883;56.351;155.564;-3.049;-15.541;-11.937;0;0;0;0;0;0;0;0;0;0;0;0;
29;5.764;-200;559.345;55.962;155.75;-3.295;-15.445;-12.177;0;0;0;0;0;0;0;0;0;0;0;0;
29;5.778;-200;560.791;55.591;155.844;-3.541;-15.086;-12.437;0;0;0;0;0;0;0;0;0;0;0;0;
29;5.794;-200;562.231;55.163;155.849;-3.83;-14.745;-12.608;0;0;0;0;0;0;0;0;0;0;0;0;
29;5.806;-200;563.658;54.746;155.847;-4.078;-14.524;-12.825;0;0;0;0;0;0;0;0;0;0;0;0;
29;5.82;-200;565.074;54.338;155.796;-4.327;-14.354;-13.049;0;0;0;0;0;0;0;0;0;0;0;0;
29;5.833;-200;566.512;53.93;155.676;-4.536;-14.183;-13.261;0;0;0;0;0;0;0;0;0;0;0;0;
29;5.848;-200;567.961;53.52;155.576;-4.781;-14.24;-13.448;0;0;0;0;0;0;0;0;0;0;0;0;
29;5.861;-200;569.411;53.112;155.396;-4.926;-14.251;-13.606;0;0;0;0;0;0;0;0;0;0;0;0;
29;5.876;-200;570.869;52.694;155.092;-4.89;-14.139;-13.707;0;0;0;0;0;0;0;0;0;0;0;0;
29;5.889;-200;572.307;52.266;154.767;-4.806;-14.055;-13.78;0;0;0;0;0;0;0;0;0;0;0;0;
29;5.903;-200;573.727;51.803;154.347;-4.73;-13.929;-13.826;0;0;0;0;0;0;0;0;0;0;0;0;
29;5.917;-200;575.134;51.354;153.889;-4.811;-13.989;-13.888;0;0;0;0;0;0;0;0;0;0;0;0;
29;5.931;-200;576.535;50.894;153.448;-4.925;-14.189;-13.968;0;0;0;0;0;0;0;0;0;0;0;0;
29;5.945;-200;577.92;50.424;152.989;-5.076;-14.401;-14.026;0;0;0;0;0;0;0;0;0;0;0;0;
29;5.959;-200;579.291;49.953;152.46;-5.21;-14.538;-14.073;0;0;0;0;0;0;0;0;0;0;0;0;
29;5.973;-200;580.658;49.471;152.023;-5.468;-15.02;-14.039;0;0;0;0;0;0;0;0;0;0;0;0;
29;5.987;-200;582.029;48.967;151.586;-5.766;-15.369;-13.947;0;0;0;0;0;0;0;0;0;0;0;0;
29;6.001;-200;583.433;48.421;151.214;-6.035;-15.599;-13.833;0;0;0;0;0;0;0;0;0;0;0;0;
29;6.015;-200;584.911;47.838;151.088;-6.465;-16.146;-13.72;0;0;0;0;0;0;0;0;0;0;0;0;
29;6.029;-200;586.511;47.21;151.109;-7.019;-16.427;-13.605;0;0;0;0;0;0;0;0;0;0;0;0;
29;6.044;-200;588.1;46.518;151.054;-7.049;-15.763;-13.572;0;0;0;0;0;0;0;0;0;0;0;0;
29;6.056;-200;589.674;45.837;150.936;-6.909;-14.87;-13.591;0;0;0;0;0;0;0;0;0;0;0;0;
29;6.07;-200;591.154;45.213;150.76;-6.959;-14.249;-13.559;0;0;0;0;0;0;0;0;0;0;0;0;
29;6.085;-200;592.588;44.592;150.64;-7.014;-14.286;-13.477;0;0;0;0;0;0;0;0;0;0;0;0;
29;6.098;-200;594.05;43.973;150.773;-7.395;-15.056;-13.413;0;0;0;0;0;0;0;0;0;0;0;0;
29;6.112;-200;595.538;43.368;151.159;-7.992;-16.125;-13.342;0;0;0;0;0;0;0;0;0;0;0;0;
29;6.126;-200;597.015;42.737;151.266;-7.944;-15.754;-13.456;0;0;0;0;0;0;0;0;0;0;0;0;
29;6.14;-200;598.42;42.138;151.586;-7.868;-15.614;-13.564;0;0;0;0;0;0;0;0;0;0;0;0;
29;6.154;-200;599.876;41.593;152.079;-8.039;-15.855;-13.629;0;0;0;0;0;0;0;0;0;0;0;0;
29;6.168;-200;601.241;41.055;152.311;-7.831;-15.226;-13.727;0;0;0;0;0;0;0;0;0;0;0;0;
29;6.182;-200;602.576;40.545;152.627;-7.511;-14.756;-13.905;0;0;0;0;0;0;0;0;0;0;0;0;
29;6.196;-200;603.949;40.083;152.821;-7.302;-14.033;-14.098;0;0;0;0;0;0;0;0;0;0;0;0;
29;6.209;-200;605.271;39.691;153.09;-7.223;-13.523;-14.401;0;0;0;0;0;0;0;0;0;0;0;0;
29;6.224;-200;606.659;39.342;153.362;-7.413;-13.223;-14.692;0;0;0;0;0;0;0;0;0;0;0;0;
29;6.237;-200;608.033;39.009;153.63;-7.601;-12.952;-14.899;0;0;0;0;0;0;0;0;0;0;0;0;
29;6.251;-200;609.446;38.698;153.948;-7.894;-12.9;-15.054;0;0;0;0;0;0;0;0;0;0;0;0;
29;6.266;-200;610.856;38.408;154.228;-8.151;-12.944;-15.068;0;0;0;0;0;0;0;0;0;0;0;0;
29;6.279;-200;612.212;38.165;154.428;-8.167;-12.94;-15.065;0;0;0;0;0;0;0;0;0;0;0;0;
29;6.293;-200;613.551;37.95;154.647;-8.224;-13.287;-14.943;0;0;0;0;0;0;0;0;0;0;0;0;
29;6.307;-200;614.907;37.697;154.907;-8.245;-13.817;-14.731;0;0;0;0;0;0;0;0;0;0;0;0;
29;6.321;-200;616.261;37.454;155.106;-8.043;-14.053;-14.566;0;0;0;0;0;0;0;0;0;0;0;0;
29;6.336;-200;617.628;37.197;155.253;-7.626;-14.028;-14.459;0;0;0;0;0;0;0;0;0;0;0;0;
29;6.349;-200;618.973;36.943;155.383;-7.303;-13.897;-14.435;0;0;0;0;0;0;0;0;0;0;0;0;
29;6.363;-200;620.33;36.713;155.491;-6.99;-13.771;-14.486;0;0;0;0;0;0;0;0;0;0;0;0;
29;6.376;-200;621.71;36.473;155.556;-6.749;-13.54;-14.614;0;0;0;0;0;0;0;0;0;0;0;0;
29;6.391;-200;623.066;36.222;155.564;-6.466;-13.192;-14.86;0;0;0;0;0;0;0;0;0;0;0;0;
29;6.404;-200;624.425;35.971;155.545;-6.233;-12.865;-15.094;0;0;0;0;0;0;0;0;0;0;0;0;
29;6.419;-200;625.799;35.724;155.415;-6.034;-12.515;-15.362;0;0;0;0;0;0;0;0;0;0;0;0;
29;6.433;-200;627.17;35.484;155.278;-5.83;-12.335;-15.621;0;0;0;0;0;0;0;0;0;0;0;0;
29;6.446;-200;628.56;35.229;155.074;-5.626;-12.186;-15.857;0;0;0;0;0;0;0;0;0;0;0;0;
29;6.46;-200;629.939;34.984;154.847;-5.383;-12.113;-16.105;0;0;0;0;0;0;0;0;0;0;0;0;
29;6.474;-200;631.348;34.738;154.55;-5.161;-12.041;-16.331;0;0;0;0;0;0;0;0;0;0;0;0;
29;6.488;-200;632.77;34.503;154.275;-5.003;-12.08;-16.576;0;0;0;0;0;0;0;0;0;0;0;0;
29;6.502;-200;634.191;34.285;154.016;-4.997;-12.196;-16.844;0;0;0;0;0;0;0;0;0;0;0;0;
29;6.516;-200;635.669;34.082;153.705;-4.991;-12.282;-17.129;0;0;0;0;0;0;0;0;0;0;0;0;
29;6.53;-200;637.124;33.869;153.361;-4.793;-12.275;-17.409;0;0;0;0;0;0;0;0;0;0;0;0;
29;6.543;-200;638.56;33.668;152.989;-4.493;-12.224;-17.697;0;0;0;0;0;0;0;0;0;0;0;0;
29;6.558;-200;640.004;33.478;152.589;-4.299;-12.113;-17.92;0;0;0;0;0;0;0;0;0;0;0;0;
29;6.571;-200;641.453;33.31;152.223;-4.197;-12.056;-18.172;0;0;0;0;0;0;0;0;0;0;0;0;
29;6.585;-200;642.917;33.138;152.004;-4.155;-12.353;-18.5;0;0;0;0;0;0;0;0;0;0;0;0;
29;6.599;-200;644.431;32.981;151.923;-3.936;-12.71;-18.947;0;0;0;0;0;0;0;0;0;0;0;0;
29;6.614;-200;645.986;32.835;151.9;-3.43;-12.766;-19.401;0;0;0;0;0;0;0;0;0;0;0;0;
29;6.627;-200;647.543;32.711;151.911;-2.817;-12.523;-19.848;0;0;0;0;0;0;0;0;0;0;0;0;
29;6.641;-200;649.089;32.585;151.781;-2.022;-11.83;-20.214;0;0;0;0;0;0;0;0;0;0;0;0;
29;6.655;-200;650.55;32.465;151.615;-1.074;-11.403;-20.487;0;0;0;0;0;0;0;0;0;0;0;0;
29;6.669;-200;651.96;32.359;151.569;-0.229;-11.696;-20.69;0;0;0;0;0;0;0;0;0;0;0;0;
29;6.683;-200;653.416;32.222;151.713;0.268;-12.363;-20.89;0;0;0;0;0;0;0;0;0;0;0;0;
29;6.697;-200;654.901;32.072;151.938;0.497;-12.695;-21.199;0;0;0;0;0;0;0;0;0;0;0;0;
29;6.711;-200;656.384;31.917;152.273;0.448;-12.693;-21.582;0;0;0;0;0;0;0;0;0;0;0;0;
29;6.724;-200;657.918;31.736;152.86;0.042;-12.926;-21.967;0;0;0;0;0;0;0;0;0;0;0;0;
29;6.739;-200;659.411;31.466;153.229;-0.297;-11.875;-22.293;0;0;0;0;0;0;0;0;0;0;0;0;
29;6.752;-200;660.724;31.22;153.406;-0.157;-10.888;-22.579;0;0;0;0;0;0;0;0;0;0;0;0;
29;6.766;-200;661.98;30.941;153.615;0.018;-10.524;-22.779;0;0;0;0;0;0;0;0;0;0;0;0;
29;6.78;-200;663.16;30.6;153.843;0.101;-10.646;-23.014;0;0;0;0;0;0;0;0;0;0;0;0;
29;6.794;-200;664.379;30.21;154.115;0.033;-10.918;-23.384;0;0;0;0;0;0;0;0;0;0;0;0;
29;6.808;-200;665.592;29.73;154.357;-0.081;-10.936;-23.906;0;0;0;0;0;0;0;0;0;0;0;0;
29;6.822;-200;666.805;29.205;154.65;-0.257;-10.911;-24.607;0;0;0;0;0;0;0;0;0;0;0;0;
29;6.836;-200;668.043;28.641;154.967;-0.391;-10.855;-25.382;0;0;0;0;0;0;0;0;0;0;0;0;
29;6.85;-200;669.25;28.068;155.287;-0.351;-10.772;-26.098;0;0;0;0;0;0;0;0;0;0;0;0;
29;6.864;-200;670.49;27.469;155.63;-0.327;-10.686;-26.454;0;0;0;0;0;0;0;0;0;0;0;0;
29;6.878;-200;671.701;26.84;155.87;-0.997;-10.498;-26.603;0;0;0;0;0;0;0;0;0;0;0;0;
29;6.892;-200;672.822;26.14;155.953;-1.592;-10.385;-27.093;0;0;0;0;0;0;0;0;0;0;0;0;
29;6.906;-200;673.845;25.461;156.09;-1.788;-10.82;-28.041;0;0;0;0;0;0;0;0;0;0;0;0;
29;6.919;-200;674.872;24.844;156.17;-1.901;-11.297;-29.099;0;0;0;0;0;0;0;0;0;0;0;0;
29;6.934;-200;675.875;24.289;156.163;-2.08;-11.996;-30.027;0;0;0;0;0;0;0;0;0;0;0;0;
29;6.948;-200;676.877;23.739;156.154;-2.395;-12.725;-30.624;0;0;0;0;0;0;0;0;0;0;0;0;
29;6.961;-200;677.875;23.187;156.092;-2.818;-13.315;-31.158;0;0;0;0;0;0;0;0;0;0;0;0;
29;6.975;-200;678.847;22.598;156.061;-3.373;-13.879;-31.715;0;0;0;0;0;0;0;0;0;0;0;0;
29;6.989;-200;679.842;21.929;156.01;-3.597;-14.005;-32.489;0;0;0;0;0;0;0;0;0;0;0;0;
30;0.014;-100;704.885;-5.093;154.902;-5.37;-20.859;178.622;0;0;0;0;0;0;0;0;0;0;0;0;
30;0.027;-100;704.87;-5.065;154.899;-5.406;-20.841;178.688;0;0;0;0;0;0;0;0;0;0;0;0;
30;0.042;-100;704.859;-5.049;154.893;-5.454;-20.82;178.746;0;0;0;0;0;0;0;0;0;0;0;0;
30;0.056;-100;704.837;-5.024;154.905;-5.44;-20.837;178.805;0;0;0;0;0;0;0;0;0;0;0;0;
30;0.07;-100;704.813;-5.004;154.879;-5.485;-20.767;178.865;0;0;0;0;0;0;0;0;0;0;0;0;
30;0.084;-100;704.798;-4.987;154.883;-5.547;-20.788;178.923;0;0;0;0;0;0;0;0;0;0;0;0;
30;0.097;-100;704.794;-4.96;154.893;-5.584;-20.805;178.981;0;0;0;0;0;0;0;0;0;0;0;0;
30;0.111;-100;704.786;-4.943;154.889;-5.565;-20.849;179.03;0;0;0;0;0;0;0;0;0;0;0;0;
30;0.126;-100;704.773;-4.931;154.891;-5.509;-20.828;179.093;0;0;0;0;0;0;0;0;0;0;0;0;
30;0.139;-100;704.759;-4.921;154.897;-5.547;-20.85;179.154;0;0;0;0;0;0;0;0;0;0;0;0;
30;0.153;-100;704.749;-4.913;154.9;-5.63;-20.862;179.189;0;0;0;0;0;0;0;0;0;0;0;0;
30;0.167;-100;704.744;-4.901;154.899;-5.695;-20.869;179.244;0;0;0;0;0;0;0;0;0;0;0;0;
30;0.181;-100;704.74;-4.89;154.898;-5.759;-20.935;179.277;0;0;0;0;0;0;0;0;0;0;0;0;
30;0.195;-100;704.737;-4.879;154.899;-5.796;-20.907;179.307;0;0;0;0;0;0;0;0;0;0;0;0;
30;0.209;-100;704.729;-4.868;154.909;-5.761;-20.789;179.325;0;0;0;0;0;0;0;0;0;0;0;0;
30;0.223;-100;704.721;-4.857;154.922;-5.769;-20.733;179.304;0;0;0;0;0;0;0;0;0;0;0;0;
30;0.236;-100;704.714;-4.846;154.937;-5.751;-20.623;179.288;0;0;0;0;0;0;0;0;0;0;0;0;
30;0.251;-100;704.708;-4.832;154.954;-5.79;-20.622;179.269;0;0;0;0;0;0;0;0;0;0;0;0;
30;0.264;-100;704.701;-4.817;154.976;-5.752;-20.553;179.237;0;0;0;0;0;0;0;0;0;0;0;0;
30;0.278;-100;704.689;-4.807;155.007;-5.732;-20.383;179.237;0;0;0;0;0;0;0;0;0;0;0;0;
30;0.292;-100;704.672;-4.803;155.048;-5.684;-20.255;179.232;0;0;0;0;0;0;0;0;0;0;0;0;
30;0.307;-100;704.624;-4.818;155.161;-5.678;-20.129;179.191;0;0;0;0;0;0;0;0;0;0;0;0;
30;0.321;-100;704.551;-4.796;155.208;-5.531;-19.843;179.184;0;0;0;0;0;0;0;0;0;0;0;0;
30;0.334;-100;704.472;-4.791;155.312;-5.458;-19.637;179.17;0;0;0;0;0;0;0;0;0;0;0;0;
30;0.348;-100;704.376;-4.787;155.349;-5.322;-19.258;179.152;0;0;0;0;0;0;0;0;0;0;0;0;
30;0.363;-100;704.284;-4.791;155.402;-5.223;-19.042;179.174;0;0;0;0;0;0;0;0;0;0;0;0;
30;0.376;-100;704.169;-4.789;155.414;-4.99;-18.842;179.283;0;0;0;0;0;0;0;0;0;0;0;0;
30;0.39;-100;704.072;-4.827;155.468;-4.555;-18.837;179.538;0;0;0;0;0;0;0;0;0;0;0;0;
30;0.404;-100;703.921;-4.89;155.52;-3.928;-18.848;-179.938;0;0;0;0;0;0;0;0;0;0;0;0;
30;0.419;-100;703.73;-5.002;155.553;-3.486;-18.816;-179.077;0;0;0;0;0;0;0;0;0;0;0;0;
30;0.431;-100;703.536;-5.131;155.557;-3.367;-18.71;-178.141;0;0;0;0;0;0;0;0;0;0;0;0;
30;0.446;-100;703.297;-5.259;155.495;-3.401;-18.506;-177.054;0;0;0;0;0;0;0;0;0;0;0;0;
30;0.459;-100;703.068;-5.377;155.424;-3.541;-18.375;-176.187;0;0;0;0;0;0;0;0;0;0;0;0;
30;0.474;-100;702.828;-5.492;155.296;-3.701;-18.267;-175.382;0;0;0;0;0;0;0;0;0;0;0;0;
30;0.487;-100;702.6;-5.628;155.155;-3.757;-18.186;-174.663;0;0;0;0;0;0;0;0;0;0;0;0;
30;0.501;-100;702.369;-5.771;155.019;-3.689;-18.086;-173.951;0;0;0;0;0;0;0;0;0;0;0;0;
30;0.515;-100;702.126;-5.915;154.875;-3.626;-17.939;-173.276;0;0;0;0;0;0;0;0;0;0;0;0;
30;0.529;-100;701.892;-6.101;154.719;-3.801;-17.872;-172.691;0;0;0;0;0;0;0;0;0;0;0;0;
30;0.543;-100;701.654;-6.301;154.563;-4.248;-17.956;-172.222;0;0;0;0;0;0;0;0;0;0;0;0;
30;0.557;-100;701.417;-6.526;154.465;-4.793;-18.222;-171.9;0;0;0;0;0;0;0;0;0;0;0;0;
30;0.571;-100;701.153;-6.731;154.406;-5.205;-18.483;-171.739;0;0;0;0;0;0;0;0;0;0;0;0;
30;0.584;-100;700.898;-6.971;154.38;-5.584;-18.721;-171.688;0;0;0;0;0;0;0;0;0;0;0;0;
30;0.599;-100;700.633;-7.208;154.335;-5.885;-18.873;-171.702;0;0;0;0;0;0;0;0;0;0;0;0;
30;0.613;-100;700.385;-7.49;154.365;-6.298;-19.274;-171.857;0;0;0;0;0;0;0;0;0;0;0;0;
30;0.627;-100;700.128;-7.783;154.398;-6.816;-19.717;-172.139;0;0;0;0;0;0;0;0;0;0;0;0;
30;0.64;-100;699.85;-8.094;154.476;-7.174;-20.046;-172.522;0;0;0;0;0;0;0;0;0;0;0;0;
30;0.654;-100;699.525;-8.444;154.639;-7.376;-20.14;-173.054;0;0;0;0;0;0;0;0;0;0;0;0;
30;0.668;-100;699.145;-8.795;154.777;-7.423;-19.84;-173.488;0;0;0;0;0;0;0;0;0;0;0;0;
30;0.682;-100;698.76;-9.21;154.905;-7.367;-19.261;-173.966;0;0;0;0;0;0;0;0;0;0;0;0;
30;0.696;-100;698.368;-9.644;154.971;-7.18;-18.505;-174.348;0;0;0;0;0;0;0;0;0;0;0;0;
30;0.71;-100;698.009;-10.125;154.993;-6.939;-17.793;-174.657;0;0;0;0;0;0;0;0;0;0;0;0;
30;0.725;-100;697.653;-10.624;155.023;-6.709;-17.321;-174.848;0;0;0;0;0;0;0;0;0;0;0;0;
