35;1.183;-150;91.493;15.303;160.394;-4.514;-6.424;6.368;0;0;0;0;0;0;0;0;0;0;0;0;
35;1.197;-150;93.381;15.966;159.826;-4.292;-6.561;6.738;0;0;0;0;0;0;0;0;0;0;0;0;
35;1.211;-150;95.259;16.673;159.166;-3.887;-6.708;6.96;0;0;0;0;0;0;0;0;0;0;0;0;
35;1.225;-150;97.15;17.375;158.487;-3.734;-7.102;7.248;0;0;0;0;0;0;0;0;0;0;0;0;
35;1.239;-150;99.094;18.066;157.844;-3.954;-7.663;7.458;0;0;0;0;0;0;0;0;0;0;0;0;
35;1.253;-150;101.072;18.789;157.261;-4.279;-8.167;7.303;0;0;0;0;0;0;0;0;0;0;0;0;
35;1.267;-150;103.041;19.562;156.86;-4.565;-8.583;6.853;0;0;0;0;0;0;0;0;0;0;0;0;
35;1.281;-150;104.988;20.384;156.644;-4.745;-8.73;6.308;0;0;0;0;0;0;0;0;0;0;0;0;
35;1.295;-150;106.958;21.233;156.635;-4.801;-8.54;5.761;0;0;0;0;0;0;0;0;0;0;0;0;
35;1.309;-150;108.916;22.151;156.61;-4.696;-7.954;5.126;0;0;0;0;0;0;0;0;0;0;0;0;
35;1.323;-150;110.845;23.036;156.659;-4.613;-7.754;4.684;0;0;0;0;0;0;0;0;0;0;0;0;
35;1.337;-150;112.767;23.964;156.706;-4.431;-7.948;4.36;0;0;0;0;0;0;0;0;0;0;0;0;
35;1.351;-150;114.596;24.838;156.764;-3.957;-8.561;4.376;0;0;0;0;0;0;0;0;0;0;0;0;
35;1.366;-150;116.345;25.682;156.854;-3.507;-9.389;4.582;0;0;0;0;0;0;0;0;0;0;0;0;
35;1.379;-150;118.042;26.483;157.031;-3.531;-10.393;4.851;0;0;0;0;0;0;0;0;0;0;0;0;
35;1.393;-150;119.902;27.203;158.128;-4.418;-12.805;4.974;0;0;0;0;0;0;0;0;0;0;0;0;
35;1.407;-150;121.887;27.851;158.963;-5.966;-13.058;4.936;0;0;0;0;0;0;0;0;0;0;0;0;
35;1.421;-150;123.498;28.55;159.08;-6.546;-11.111;4.271;0;0;0;0;0;0;0;0;0;0;0;0;
35;1.434;-150;125.353;29.246;159.594;-5.977;-10.017;3.66;0;0;0;0;0;0;0;0;0;0;0;0;
35;1.448;-150;127.335;29.83;160.552;-5.287;-10.091;3.369;0;0;0;0;0;0;0;0;0;0;0;0;
35;1.462;-150;129.183;30.339;161.515;-4.792;-10.579;3.111;0;0;0;0;0;0;0;0;0;0;0;0;
35;1.478;-150;131.077;30.844;162.531;-4.203;-11.094;2.626;0;0;0;0;0;0;0;0;0;0;0;0;
35;1.491;-150;132.988;31.364;163.433;-3.356;-11.016;2.136;0;0;0;0;0;0;0;0;0;0;0;0;
35;1.504;-150;134.897;31.892;164.24;-2.615;-10.666;1.791;0;0;0;0;0;0;0;0;0;0;0;0;
35;1.518;-150;136.856;32.386;165.038;-2.125;-10.372;1.663;0;0;0;0;0;0;0;0;0;0;0;0;
35;1.533;-150;138.751;32.913;165.435;-1.697;-9.458;1.65;0;0;0;0;0;0;0;0;0;0;0;0;
35;1.547;-150;140.665;33.444;165.801;-1.307;-8.776;1.625;0;0;0;0;0;0;0;0;0;0;0;0;
35;1.56;-150;142.596;33.947;166.033;-1.145;-8.217;1.759;0;0;0;0;0;0;0;0;0;0;0;0;
35;1.573;-150;144.515;34.438;166.098;-1.151;-7.774;1.945;0;0;0;0;0;0;0;0;0;0;0;0;
35;1.587;-150;146.427;34.888;166.037;-1.181;-7.667;2.231;0;0;0;0;0;0;0;0;0;0;0;0;
35;1.601;-150;148.327;35.335;165.784;-1.11;-7.561;2.531;0;0;0;0;0;0;0;0;0;0;0;0;
35;1.615;-150;150.216;35.832;165.334;-0.957;-7.225;2.686;0;0;0;0;0;0;0;0;0;0;0;0;
35;1.629;-150;152.162;36.255;164.781;-1.095;-7.198;2.953;0;0;0;0;0;0;0;0;0;0;0;0;
35;1.643;-150;154.165;36.649;164.143;-1.637;-7.541;3.105;0;0;0;0;0;0;0;0;0;0;0;0;
35;1.656;-150;156.159;37.025;163.544;-2.341;-8.095;3.16;0;0;0;0;0;0;0;0;0;0;0;0;
35;1.672;-150;158.13;37.403;162.783;-2.905;-8.29;3.037;0;0;0;0;0;0;0;0;0;0;0;0;
35;1.685;-150;160.079;37.8;162.066;-3.115;-8.301;2.919;0;0;0;0;0;0;0;0;0;0;0;0;
35;1.699;-150;162.077;38.215;161.324;-3.23;-8.24;2.831;0;0;0;0;0;0;0;0;0;0;0;0;
35;1.713;-150;164.104;38.617;160.587;-3.39;-8.221;2.762;0;0;0;0;0;0;0;0;0;0;0;0;
35;1.728;-150;166.181;38.993;159.844;-3.619;-8.277;2.658;0;0;0;0;0;0;0;0;0;0;0;0;
35;1.741;-150;168.273;39.377;159.252;-3.88;-8.753;2.445;0;0;0;0;0;0;0;0;0;0;0;0;
35;1.754;-150;170.375;39.785;158.697;-4.107;-9.022;2.163;0;0;0;0;0;0;0;0;0;0;0;0;
35;1.77;-150;172.496;40.192;158.217;-4.211;-8.948;1.864;0;0;0;0;0;0;0;0;0;0;0;0;
35;1.782;-150;174.622;40.603;157.873;-4.296;-8.966;1.619;0;0;0;0;0;0;0;0;0;0;0;0;
35;1.796;-150;176.833;40.95;157.808;-4.479;-9.05;1.484;0;0;0;0;0;0;0;0;0;0;0;0;
35;1.81;-150;179.051;41.311;157.811;-4.573;-8.985;1.266;0;0;0;0;0;0;0;0;0;0;0;0;
35;1.824;-150;181.225;41.662;158.039;-4.574;-8.996;1.021;0;0;0;0;0;0;0;0;0;0;0;0;
35;1.838;-150;183.428;41.997;158.359;-4.466;-8.699;0.827;0;0;0;0;0;0;0;0;0;0;0;0;
35;1.852;-150;185.556;42.341;158.487;-4.015;-8.217;0.696;0;0;0;0;0;0;0;0;0;0;0;0;
35;1.866;-150;187.643;42.702;158.631;-3.453;-8.487;0.74;0;0;0;0;0;0;0;0;0;0;0;0;
35;1.88;-150;189.716;43.064;158.958;-3.225;-9.607;1.005;0;0;0;0;0;0;0;0;0;0;0;0;
35;1.893;-150;191.953;43.378;160.168;-3.535;-11.988;1.4;0;0;0;0;0;0;0;0;0;0;0;0;
35;1.908;-150;194.245;43.769;160.779;-4.16;-11.191;1.506;0;0;0;0;0;0;0;0;0;0;0;0;
35;1.921;-150;196.204;44.209;160.601;-4.171;-8.326;1.265;0;0;0;0;0;0;0;0;0;0;0;0;
35;1.935;-150;198.269;44.695;160.428;-4;-5.939;0.965;0;0;0;0;0;0;0;0;0;0;0;0;
35;1.949;-150;200.499;45.164;160.845;-4.178;-6.042;0.915;0;0;0;0;0;0;0;0;0;0;0;0;
35;1.963;-150;202.7;45.631;161.566;-4.907;-7.254;1.058;0;0;0;0;0;0;0;0;0;0;0;0;
35;1.977;-150;204.852;46.105;162.225;-5.732;-8.077;1.178;0;0;0;0;0;0;0;0;0;0;0;0;
35;1.992;-150;206.985;46.643;162.905;-6.092;-8.165;1.047;0;0;0;0;0;0;0;0;0;0;0;0;
35;2.006;-150;209.172;47.236;163.366;-6.061;-7.444;0.864;0;0;0;0;0;0;0;0;0;0;0;0;
35;2.021;-150;211.272;47.878;163.633;-6.012;-7.141;0.759;0;0;0;0;0;0;0;0;0;0;0;0;
35;2.033;-150;213.408;48.509;164.066;-6.08;-7.83;0.786;0;0;0;0;0;0;0;0;0;0;0;0;
35;2.047;-150;215.578;49.155;164.422;-6.09;-8.904;0.969;0;0;0;0;0;0;0;0;0;0;0;0;
35;2.061;-150;217.684;49.832;164.609;-5.75;-9.583;0.995;0;0;0;0;0;0;0;0;0;0;0;0;
35;2.074;-150;219.827;50.493;164.705;-5.222;-9.894;1.002;0;0;0;0;0;0;0;0;0;0;0;0;
35;2.089;-150;222.008;51.148;164.728;-4.68;-9.955;1.005;0;0;0;0;0;0;0;0;0;0;0;0;
35;2.102;-150;224.177;51.819;164.571;-4.325;-9.69;0.98;0;0;0;0;0;0;0;0;0;0;0;0;
35;2.117;-150;226.35;52.475;164.301;-4.066;-9.386;0.948;0;0;0;0;0;0;0;0;0;0;0;0;
35;2.131;-150;228.535;53.117;163.913;-3.733;-9.109;0.897;0;0;0;0;0;0;0;0;0;0;0;0;
35;2.144;-150;230.739;53.759;163.444;-3.25;-8.934;0.835;0;0;0;0;0;0;0;0;0;0;0;0;
35;2.159;-150;232.974;54.377;162.949;-2.7;-9.055;0.853;0;0;0;0;0;0;0;0;0;0;0;0;
35;2.172;-150;235.224;54.997;162.41;-2.221;-9.179;0.852;0;0;0;0;0;0;0;0;0;0;0;0;
35;2.187;-150;237.487;55.619;161.745;-2.154;-9.174;0.795;0;0;0;0;0;0;0;0;0;0;0;0;
35;2.2;-150;239.743;56.258;161.063;-2.332;-8.958;0.688;0;0;0;0;0;0;0;0;0;0;0;0;
35;2.214;-150;242.019;56.9;160.334;-2.629;-8.832;0.652;0;0;0;0;0;0;0;0;0;0;0;0;
35;2.228;-150;244.309;57.617;159.644;-2.732;-8.892;0.68;0;0;0;0;0;0;0;0;0;0;0;0;
35;2.242;-150;246.559;58.366;159.097;-2.852;-9.319;0.912;0;0;0;0;0;0;0;0;0;0;0;0;
35;2.255;-150;248.808;59.14;158.635;-3.027;-9.815;1.279;0;0;0;0;0;0;0;0;0;0;0;0;
35;2.27;-150;251.066;59.928;158.235;-3.235;-10.247;1.574;0;0;0;0;0;0;0;0;0;0;0;0;
35;2.284;-150;253.318;60.721;157.916;-3.448;-10.55;1.635;0;0;0;0;0;0;0;0;0;0;0;0;
35;2.297;-150;255.513;61.579;157.677;-3.802;-10.748;1.279;0;0;0;0;0;0;0;0;0;0;0;0;
35;2.312;-150;257.743;62.433;157.646;-4.403;-11.294;0.901;0;0;0;0;0;0;0;0;0;0;0;0;
35;2.326;-150;259.937;63.374;157.627;-4.772;-11.633;0.32;0;0;0;0;0;0;0;0;0;0;0;0;
35;2.341;-150;262.118;64.326;157.784;-4.757;-12.009;-0.159;0;0;0;0;0;0;0;0;0;0;0;0;
35;2.353;-150;264.285;65.292;157.858;-4.344;-11.89;-0.483;0;0;0;0;0;0;0;0;0;0;0;0;
35;2.367;-150;266.331;66.264;157.991;-3.4;-11.381;-0.612;0;0;0;0;0;0;0;0;0;0;0;0;
35;2.38;-150;268.492;67.176;158.749;-2.641;-11.915;-0.53;0;0;0;0;0;0;0;0;0;0;0;0;
35;2.395;-150;270.949;67.978;160.158;-2.924;-12.653;-0.161;0;0;0;0;0;0;0;0;0;0;0;0;
35;2.409;-150;273.02;68.811;160.314;-3.989;-10.053;0.373;0;0;0;0;0;0;0;0;0;0;0;0;
35;2.422;-150;274.894;69.607;160.345;-4.261;-7.841;0.918;0;0;0;0;0;0;0;0;0;0;0;0;
35;2.437;-150;277.22;70.26;160.841;-3.731;-7.81;1.981;0;0;0;0;0;0;0;0;0;0;0;0;
35;2.452;-150;279.215;70.791;161.412;-2.595;-9.096;2.997;0;0;0;0;0;0;0;0;0;0;0;0;
35;2.464;-150;281.221;71.283;161.946;-1.867;-10.391;3.61;0;0;0;0;0;0;0;0;0;0;0;0;
35;2.478;-150;283.309;71.653;162.777;-1.907;-12.268;3.806;0;0;0;0;0;0;0;0;0;0;0;0;
35;2.492;-150;285.373;72.011;163.629;-2.657;-13.315;3.596;0;0;0;0;0;0;0;0;0;0;0;0;
35;2.506;-150;287.375;72.42;164.316;-3.209;-13.255;3.065;0;0;0;0;0;0;0;0;0;0;0;0;
35;2.52;-150;289.463;72.85;164.983;-3.312;-12.826;2.617;0;0;0;0;0;0;0;0;0;0;0;0;
35;2.534;-150;291.518;73.234;165.513;-3.118;-12.246;2.23;0;0;0;0;0;0;0;0;0;0;0;0;
35;2.548;-150;293.5;73.581;165.843;-2.95;-11.657;1.803;0;0;0;0;0;0;0;0;0;0;0;0;
35;2.561;-150;295.494;73.966;166.064;-2.928;-11.3;1.407;0;0;0;0;0;0;0;0;0;0;0;0;
35;2.576;-150;297.492;74.375;166.13;-2.999;-11.101;0.919;0;0;0;0;0;0;0;0;0;0;0;0;
35;2.59;-150;299.537;74.794;166.056;-3.09;-10.934;0.475;0;0;0;0;0;0;0;0;0;0;0;0;
35;2.604;-150;301.618;75.213;165.905;-3.054;-10.908;0.049;0;0;0;0;0;0;0;0;0;0;0;0;
35;2.617;-150;303.679;75.632;165.688;-2.857;-10.629;-0.383;0;0;0;0;0;0;0;0;0;0;0;0;
35;2.632;-150;305.751;76.076;165.305;-2.59;-9.95;-0.824;0;0;0;0;0;0;0;0;0;0;0;0;
35;2.645;-150;307.871;76.524;164.865;-2.499;-9.288;-1.181;0;0;0;0;0;0;0;0;0;0;0;0;
35;2.66;-150;310.034;76.96;164.36;-2.522;-8.901;-1.502;0;0;0;0;0;0;0;0;0;0;0;0;
35;2.673;-150;312.19;77.391;163.812;-2.494;-8.693;-1.817;0;0;0;0;0;0;0;0;0;0;0;0;
35;2.687;-150;314.343;77.842;163.171;-2.298;-8.534;-2.158;0;0;0;0;0;0;0;0;0;0;0;0;
35;2.701;-150;316.512;78.261;162.424;-2.019;-8.415;-2.467;0;0;0;0;0;0;0;0;0;0;0;0;
35;2.715;-150;318.655;78.66;161.64;-1.84;-8.491;-2.704;0;0;0;0;0;0;0;0;0;0;0;0;
35;2.73;-150;320.81;79.074;160.841;-1.719;-8.936;-2.904;0;0;0;0;0;0;0;0;0;0;0;0;
35;2.743;-150;322.981;79.466;160.152;-1.586;-9.681;-3.065;0;0;0;0;0;0;0;0;0;0;0;0;
35;2.757;-150;325.172;79.843;159.587;-1.442;-10.768;-3.212;0;0;0;0;0;0;0;0;0;0;0;0;
35;2.771;-150;327.384;80.194;159.165;-1.346;-11.678;-3.289;0;0;0;0;0;0;0;0;0;0;0;0;
35;2.785;-150;329.615;80.515;159.026;-1.403;-12.347;-3.404;0;0;0;0;0;0;0;0;0;0;0;0;
35;2.8;-150;331.915;80.792;159.081;-1.603;-12.49;-3.556;0;0;0;0;0;0;0;0;0;0;0;0;
35;2.812;-150;334.187;81.067;159.025;-1.669;-11.968;-3.832;0;0;0;0;0;0;0;0;0;0;0;0;
35;2.827;-150;336.423;81.307;159.017;-1.513;-11.377;-4.087;0;0;0;0;0;0;0;0;0;0;0;0;
35;2.842;-150;338.724;81.519;159.252;-1.315;-11.297;-4.277;0;0;0;0;0;0;0;0;0;0;0;0;
35;2.854;-150;340.903;81.764;159.355;-1.12;-11.088;-4.468;0;0;0;0;0;0;0;0;0;0;0;0;
35;2.868;-150;342.952;81.975;159.431;-0.775;-10.94;-4.515;0;0;0;0;0;0;0;0;0;0;0;0;
35;2.883;-150;345.064;82.154;159.965;-0.261;-11.706;-4.478;0;0;0;0;0;0;0;0;0;0;0;0;
35;2.896;-150;347.518;82.266;161.5;-0.113;-13.827;-4.419;0;0;0;0;0;0;0;0;0;0;0;0;
35;2.91;-150;349.856;82.467;161.786;-0.437;-12.301;-4.331;0;0;0;0;0;0;0;0;0;0;0;0;
35;2.924;-150;351.651;82.782;161.053;-0.618;-8.549;-4.422;0;0;0;0;0;0;0;0;0;0;0;0;
35;2.938;-150;353.851;83.031;160.958;-1.275;-7.136;-4.457;0;0;0;0;0;0;0;0;0;0;0;0;
35;2.952;-150;356.208;83.227;161.763;-2.7;-9.247;-4.351;0;0;0;0;0;0;0;0;0;0;0;0;
35;2.966;-150;358.503;83.466;162.66;-3.948;-11.65;-4.22;0;0;0;0;0;0;0;0;0;0;0;0;
35;2.98;-150;360.651;83.751;163.314;-3.774;-12.779;-4.362;0;0;0;0;0;0;0;0;0;0;0;0;
35;2.993;-150;362.816;84.017;163.775;-3.199;-12.334;-4.495;0;0;0;0;0;0;0;0;0;0;0;0;
35;3.007;-150;365.051;84.266;164.055;-2.833;-11.485;-4.675;0;0;0;0;0;0;0;0;0;0;0;0;
35;3.021;-150;367.251;84.494;164.424;-2.786;-11.621;-4.937;0;0;0;0;0;0;0;0;0;0;0;0;
35;3.035;-150;369.459;84.75;164.734;-2.89;-12.198;-5.349;0;0;0;0;0;0;0;0;0;0;0;0;
35;3.049;-150;371.644;85.012;164.889;-2.805;-12.5;-5.804;0;0;0;0;0;0;0;0;0;0;0;0;
35;3.063;-150;373.833;85.255;164.923;-2.461;-12.445;-6.26;0;0;0;0;0;0;0;0;0;0;0;0;
35;3.077;-150;376.069;85.467;164.849;-1.864;-12.042;-6.719;0;0;0;0;0;0;0;0;0;0;0;0;
35;3.091;-150;378.317;85.662;164.707;-1.209;-11.507;-7.141;0;0;0;0;0;0;0;0;0;0;0;0;
35;3.105;-150;380.571;85.824;164.461;-0.676;-10.886;-7.522;0;0;0;0;0;0;0;0;0;0;0;0;
35;3.119;-150;382.84;85.988;164.136;-0.287;-10.28;-7.887;0;0;0;0;0;0;0;0;0;0;0;0;
35;3.133;-150;385.121;86.167;163.711;0.028;-9.767;-8.256;0;0;0;0;0;0;0;0;0;0;0;0;
35;3.147;-150;387.439;86.308;163.301;0.324;-9.62;-8.508;0;0;0;0;0;0;0;0;0;0;0;0;
35;3.161;-150;389.759;86.466;162.85;0.565;-9.543;-8.725;0;0;0;0;0;0;0;0;0;0;0;0;
35;3.174;-150;392.118;86.604;162.332;0.677;-9.426;-8.826;0;0;0;0;0;0;0;0;0;0;0;0;
35;3.188;-150;394.482;86.74;161.806;0.635;-9.392;-8.809;0;0;0;0;0;0;0;0;0;0;0;0;
35;3.202;-150;396.875;86.882;161.316;0.492;-9.375;-8.821;0;0;0;0;0;0;0;0;0;0;0;0;
35;3.216;-150;399.264;87.035;160.864;0.209;-9.341;-8.857;0;0;0;0;0;0;0;0;0;0;0;0;
35;3.23;-150;401.626;87.171;160.448;-0.085;-9.288;-8.851;0;0;0;0;0;0;0;0;0;0;0;0;
35;3.244;-150;403.984;87.311;160.028;-0.162;-9.136;-8.938;0;0;0;0;0;0;0;0;0;0;0;0;
35;3.258;-150;406.374;87.447;159.766;-0.18;-9.307;-9.074;0;0;0;0;0;0;0;0;0;0;0;0;
35;3.272;-150;408.731;87.571;159.499;-0.298;-9.429;-9.232;0;0;0;0;0;0;0;0;0;0;0;0;
35;3.286;-150;411.118;87.7;159.37;-0.51;-9.844;-9.542;0;0;0;0;0;0;0;0;0;0;0;0;
35;3.3;-150;413.512;87.818;159.321;-0.825;-10.208;-9.978;0;0;0;0;0;0;0;0;0;0;0;0;
35;3.313;-150;415.887;87.921;159.352;-1.137;-10.476;-10.476;0;0;0;0;0;0;0;0;0;0;0;0;
35;3.327;-150;418.294;88.012;159.425;-1.487;-10.487;-10.992;0;0;0;0;0;0;0;0;0;0;0;0;
35;3.341;-150;420.671;88.084;159.416;-1.731;-10.081;-11.449;0;0;0;0;0;0;0;0;0;0;0;0;
35;3.356;-150;422.956;88.145;159.461;-1.825;-9.668;-11.831;0;0;0;0;0;0;0;0;0;0;0;0;
35;3.369;-150;425.251;88.148;159.838;-2.02;-10.001;-12.111;0;0;0;0;0;0;0;0;0;0;0;0;
35;3.384;-150;427.727;88.08;160.938;-2.714;-11.497;-12.507;0;0;0;0;0;0;0;0;0;0;0;0;
35;3.397;-150;430.161;87.98;161.402;-3.752;-10.489;-12.851;0;0;0;0;0;0;0;0;0;0;0;0;
35;3.411;-150;432.233;87.938;161.335;-3.913;-8.269;-13.309;0;0;0;0;0;0;0;0;0;0;0;0;
35;3.425;-150;434.629;87.715;161.672;-3.391;-7.372;-13.483;0;0;0;0;0;0;0;0;0;0;0;0;
35;3.439;-150;436.963;87.424;162.506;-2.637;-8.294;-13.538;0;0;0;0;0;0;0;0;0;0;0;0;
35;3.453;-150;439.262;87.117;163.389;-2.024;-9.291;-13.669;0;0;0;0;0;0;0;0;0;0;0;0;
35;3.467;-150;441.571;86.77;164.205;-1.69;-9.648;-13.944;0;0;0;0;0;0;0;0;0;0;0;0;
35;3.481;-150;443.804;86.383;164.716;-1.806;-9.146;-14.261;0;0;0;0;0;0;0;0;0;0;0;0;
35;3.495;-150;446.075;85.89;165.292;-2.428;-9.278;-14.579;0;0;0;0;0;0;0;0;0;0;0;0;
35;3.508;-150;448.414;85.368;165.852;-3.262;-9.829;-14.959;0;0;0;0;0;0;0;0;0;0;0;0;
35;3.522;-150;450.688;84.912;166.235;-4.114;-9.972;-15.366;0;0;0;0;0;0;0;0;0;0;0;0;
35;3.536;-150;452.882;84.437;166.276;-4.916;-9.135;-15.624;0;0;0;0;0;0;0;0;0;0;0;0;
35;3.55;-150;455.143;83.886;166.258;-5.288;-8.333;-15.9;0;0;0;0;0;0;0;0;0;0;0;0;
35;3.564;-150;457.431;83.333;166.154;-5.268;-7.8;-16.316;0;0;0;0;0;0;0;0;0;0;0;0;
35;3.578;-150;459.703;82.799;165.911;-5.04;-7.325;-16.843;0;0;0;0;0;0;0;0;0;0;0;0;
35;3.592;-150;461.98;82.248;165.535;-4.723;-6.936;-17.386;0;0;0;0;0;0;0;0;0;0;0;0;
35;3.606;-150;464.286;81.691;165.061;-4.627;-6.673;-17.908;0;0;0;0;0;0;0;0;0;0;0;0;
35;3.62;-150;466.573;81.069;164.529;-4.813;-6.824;-18.378;0;0;0;0;0;0;0;0;0;0;0;0;
35;3.634;-150;468.866;80.448;163.881;-5.126;-7.096;-18.954;0;0;0;0;0;0;0;0;0;0;0;0;
35;3.648;-150;471.171;79.828;163.176;-5.318;-7.488;-19.584;0;0;0;0;0;0;0;0;0;0;0;0;
35;3.661;-150;473.46;79.136;162.494;-5.313;-8.024;-20.145;0;0;0;0;0;0;0;0;0;0;0;0;
35;3.676;-150;475.759;78.433;161.764;-5.133;-8.549;-20.699;0;0;0;0;0;0;0;0;0;0;0;0;
35;3.69;-150;478.047;77.778;161.054;-4.938;-8.888;-21.182;0;0;0;0;0;0;0;0;0;0;0;0;
35;3.703;-150;480.267;77.031;160.434;-4.854;-9.3;-21.524;0;0;0;0;0;0;0;0;0;0;0;0;
35;3.718;-150;482.516;76.267;159.812;-4.87;-9.555;-21.922;0;0;0;0;0;0;0;0;0;0;0;0;
35;3.731;-150;484.722;75.493;159.364;-4.945;-10.17;-22.218;0;0;0;0;0;0;0;0;0;0;0;0;
35;3.745;-150;486.967;74.684;159.217;-5.055;-11.138;-22.434;0;0;0;0;0;0;0;0;0;0;0;0;
35;3.759;-150;489.204;73.832;159.161;-5.154;-11.196;-22.577;0;0;0;0;0;0;0;0;0;0;0;0;
35;3.773;-150;491.388;72.97;159.163;-5.019;-10.709;-22.82;0;0;0;0;0;0;0;0;0;0;0;0;
35;3.787;-150;493.615;72.033;159.329;-4.738;-9.685;-23.069;0;0;0;0;0;0;0;0;0;0;0;0;
35;3.801;-150;495.868;71.085;159.681;-4.599;-9.132;-23.296;0;0;0;0;0;0;0;0;0;0;0;0;
35;3.815;-150;498.023;70.171;159.95;-4.474;-8.442;-23.487;0;0;0;0;0;0;0;0;0;0;0;0;
35;3.829;-150;500.112;69.264;160.701;-4.464;-8.971;-23.56;0;0;0;0;0;0;0;0;0;0;0;0;
35;3.842;-150;502.443;68.258;161.849;-4.721;-10.126;-23.68;0;0;0;0;0;0;0;0;0;0;0;0;
35;3.857;-150;504.638;67.413;162.068;-5.181;-8.682;-24.085;0;0;0;0;0;0;0;0;0;0;0;0;
35;3.871;-150;506.367;66.948;161.562;-5.66;-6.286;-24.937;0;0;0;0;0;0;0;0;0;0;0;0;
35;3.884;-150;508.47;66.308;161.984;-6.753;-7.404;-25.555;0;0;0;0;0;0;0;0;0;0;0;0;
35;3.899;-150;510.668;65.627;162.994;-8.223;-10.828;-25.663;0;0;0;0;0;0;0;0;0;0;0;0;
35;3.913;-150;512.667;65.17;163.722;-8.463;-13.13;-25.75;0;0;0;0;0;0;0;0;0;0;0;0;
35;3.927;-150;514.677;64.692;164.468;-7.545;-13.682;-25.991;0;0;0;0;0;0;0;0;0;0;0;0;
35;3.94;-150;516.75;64.17;165.135;-6.691;-13.034;-26.27;0;0;0;0;0;0;0;0;0;0;0;0;
35;3.954;-150;518.818;63.64;165.799;-6.223;-12.376;-26.577;0;0;0;0;0;0;0;0;0;0;0;0;
35;3.973;-150;520.885;63.234;166.152;-6.213;-11.69;-26.886;0;0;0;0;0;0;0;0;0;0;0;0;
35;3.982;-150;522.905;62.797;166.524;-6.045;-11.419;-27.14;0;0;0;0;0;0;0;0;0;0;0;0;
35;3.996;-150;524.924;62.348;166.737;-5.668;-10.982;-27.277;0;0;0;0;0;0;0;0;0;0;0;0;
35;4.01;-150;526.959;61.914;166.798;-5.172;-10.435;-27.399;0;0;0;0;0;0;0;0;0;0;0;0;
35;4.023;-150;528.974;61.482;166.749;-4.811;-9.821;-27.5;0;0;0;0;0;0;0;0;0;0;0;0;
35;4.037;-150;530.999;61.038;166.555;-4.651;-9.2;-27.6;0;0;0;0;0;0;0;0;0;0;0;0;
35;4.051;-150;533.079;60.583;166.26;-4.696;-8.646;-27.731;0;0;0;0;0;0;0;0;0;0;0;0;
35;4.066;-150;535.16;60.136;165.875;-4.985;-8.351;-27.853;0;0;0;0;0;0;0;0;0;0;0;0;
35;4.079;-150;537.268;59.665;165.507;-5.324;-8.344;-27.906;0;0;0;0;0;0;0;0;0;0;0;0;
35;4.093;-150;539.404;59.255;165.043;-5.685;-8.298;-27.987;0;0;0;0;0;0;0;0;0;0;0;0;
35;4.107;-150;541.525;58.843;164.544;-5.984;-8.262;-27.936;0;0;0;0;0;0;0;0;0;0;0;0;
35;4.121;-150;543.666;58.373;164.013;-6.222;-8.238;-27.909;0;0;0;0;0;0;0;0;0;0;0;0;
35;4.135;-150;545.789;57.883;163.392;-6.629;-8.111;-28.016;0;0;0;0;0;0;0;0;0;0;0;0;
35;4.15;-150;547.907;57.383;162.762;-7.232;-8.118;-28.141;0;0;0;0;0;0;0;0;0;0;0;0;
35;4.163;-150;550.047;56.893;162.299;-7.66;-8.444;-28.312;0;0;0;0;0;0;0;0;0;0;0;0;
35;4.176;-150;552.182;56.378;161.98;-7.956;-8.707;-28.469;0;0;0;0;0;0;0;0;0;0;0;0;
35;4.191;-150;554.32;55.839;161.724;-7.922;-8.565;-28.827;0;0;0;0;0;0;0;0;0;0;0;0;
35;4.204;-150;556.473;55.266;161.438;-7.615;-8.134;-29.426;0;0;0;0;0;0;0;0;0;0;0;0;
35;4.218;-150;558.575;54.703;161.151;-7.161;-7.635;-30.265;0;0;0;0;0;0;0;0;0;0;0;0;
35;4.232;-150;560.645;54.175;160.888;-6.787;-7.413;-31.308;0;0;0;0;0;0;0;0;0;0;0;0;
35;4.247;-150;562.71;53.612;160.686;-6.764;-7.78;-32.125;0;0;0;0;0;0;0;0;0;0;0;0;
35;4.26;-150;564.717;53.069;160.418;-6.82;-8.204;-32.797;0;0;0;0;0;0;0;0;0;0;0;0;
35;4.275;-150;566.68;52.543;160.147;-6.655;-8.46;-33.455;0;0;0;0;0;0;0;0;0;0;0;0;
35;4.288;-150;568.61;51.977;160.059;-6.606;-8.754;-34.013;0;0;0;0;0;0;0;0;0;0;0;0;
35;4.302;-150;570.572;51.301;160.814;-7.298;-10.746;-34.675;0;0;0;0;0;0;0;0;0;0;0;0;
35;4.316;-150;572.667;50.473;161.856;-9.179;-12.007;-35.269;0;0;0;0;0;0;0;0;0;0;0;0;
35;4.33;-150;574.629;49.955;161.679;-9.772;-10.072;-36.226;0;0;0;0;0;0;0;0;0;0;0;0;
35;4.343;-150;576.482;49.477;161.833;-8.932;-8.335;-37.247;0;0;0;0;0;0;0;0;0;0;0;0;
35;4.358;-150;578.605;48.516;162.764;-8.152;-7.734;-37.845;0;0;0;0;0;0;0;0;0;0;0;0;
35;4.372;-150;580.461;47.64;163.682;-8.017;-7.891;-38.433;0;0;0;0;0;0;0;0;0;0;0;0;
35;4.386;-150;582.292;46.905;164.325;-7.533;-7.995;-39.409;0;0;0;0;0;0;0;0;0;0;0;0;
