1;2.506;-150;208.055;127.669;144.638;-1.001;-0.829;-5.117;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.584;-44.767;-105.159;
1;2.52;-150;210.201;127.965;144.811;-0.232;0.253;-4.807;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.587;-44.767;-105.157;
1;2.534;-150;212.29;128.273;144.966;0.344;0.828;-4.385;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.586;-44.767;-105.158;
1;2.547;-150;214.496;128.563;145.727;0.707;0.014;-4.031;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.585;-44.766;-105.158;
1;2.561;-150;216.614;128.88;146.022;0.616;1.059;-3.665;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.585;-44.765;-105.158;
1;2.575;-150;218.675;129.184;146.092;0.353;2.18;-3.309;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.586;-44.767;-105.158;
1;2.59;-150;220.754;129.468;146.122;0.229;3.124;-3.133;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.587;-44.767;-105.157;
1;2.603;-150;222.808;129.755;146.399;-0.227;2.867;-3.05;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.586;-44.767;-105.158;
1;2.617;-150;224.866;130.053;146.597;-0.597;2.618;-3.142;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.588;-44.766;-105.158;
1;2.631;-150;226.943;130.344;147.049;-0.868;1.359;-3.42;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.589;-44.767;-105.158;
1;2.645;-150;229.026;130.642;147.429;-0.951;0.691;-3.717;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.588;-44.766;-105.158;
1;2.659;-150;231.099;130.95;147.721;-1.005;0.342;-3.962;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.588;-44.767;-105.16;
1;2.673;-150;233.207;131.266;147.969;-1.147;0.2;-4.17;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.59;-44.767;-105.158;
1;2.687;-150;235.296;131.583;148.155;-1.276;0.125;-4.413;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.589;-44.766;-105.159;
1;2.701;-150;237.38;131.871;148.326;-1.259;-0.106;-4.692;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.587;-44.767;-105.159;
1;2.716;-150;239.442;132.161;148.412;-1.048;-0.282;-5.071;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.587;-44.766;-105.161;
1;2.729;-150;241.484;132.471;148.462;-0.815;-0.496;-5.464;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.59;-44.768;-105.158;
1;2.743;-150;243.537;132.764;148.415;-0.541;-0.628;-5.809;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.59;-44.768;-105.158;
1;2.756;-150;245.595;133.051;148.319;-0.288;-0.699;-6.142;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.589;-44.767;-105.159;
1;2.771;-150;247.68;133.331;148.112;-0.074;-0.513;-6.437;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.588;-44.768;-105.159;
1;2.784;-150;249.762;133.61;147.899;0.089;-0.249;-6.732;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.587;-44.768;-105.16;
1;2.798;-150;251.851;133.882;147.615;0.21;0.17;-7.027;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.587;-44.767;-105.161;
1;2.812;-150;253.972;134.124;147.277;0.341;0.613;-7.34;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.587;-44.769;-105.161;
1;2.826;-150;256.082;134.391;146.928;0.464;0.874;-7.703;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.584;-44.768;-105.164;
1;2.84;-150;258.189;134.651;146.436;0.637;1.296;-8.118;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.583;-44.768;-105.165;
1;2.854;-150;260.31;134.897;145.854;0.781;1.654;-8.491;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.584;-44.769;-105.164;
1;2.868;-150;262.425;135.165;145.27;0.926;1.813;-8.896;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.585;-44.769;-105.164;
1;2.882;-150;264.525;135.43;144.685;1.008;1.769;-9.268;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.585;-44.769;-105.163;
1;2.895;-150;266.612;135.714;144.151;1.029;1.455;-9.667;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.584;-44.77;-105.162;
1;2.91;-150;268.719;136.002;143.729;1.021;0.84;-10.121;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.584;-44.77;-105.162;
1;2.923;-150;270.823;136.289;143.489;0.943;-0.004;-10.559;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.584;-44.77;-105.162;
1;2.938;-150;272.979;136.569;143.335;0.752;-0.553;-11.022;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.585;-44.771;-105.161;
1;2.951;-150;275.181;136.84;143.23;0.53;-0.834;-11.552;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.585;-44.771;-105.16;
1;2.966;-150;277.427;137.079;143.243;0.212;-0.74;-12.128;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.585;-44.771;-105.161;
1;2.979;-150;279.626;137.349;143.234;-0.177;-0.317;-12.704;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.584;-44.771;-105.162;
1;2.993;-150;281.867;137.624;143.336;-0.686;0.126;-13.222;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.584;-44.77;-105.162;
1;3.007;-150;284.073;137.899;143.392;-1.246;0.766;-13.714;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.584;-44.769;-105.16;
1;3.021;-150;286.226;138.14;143.348;-1.754;1.48;-14.18;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.583;-44.769;-105.161;
1;3.035;-150;288.372;138.335;143.545;-2.278;1.653;-14.769;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.582;-44.769;-105.162;
1;3.05;-150;290.597;138.486;144.143;-2.628;1.375;-15.513;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.582;-44.768;-105.163;
1;3.063;-150;292.856;138.635;144.856;-2.953;1.379;-16.371;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.583;-44.769;-105.162;
1;3.077;-150;295.086;138.739;145.45;-3.152;1.958;-17.072;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.583;-44.769;-105.162;
1;3.091;-150;297.283;138.766;145.547;-2.747;3.245;-17.46;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.583;-44.768;-105.162;
1;3.104;-150;299.45;138.772;145.807;-1.957;3.429;-17.527;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.585;-44.769;-105.161;
1;3.118;-150;301.564;138.75;146.319;-0.85;2.666;-17.335;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.583;-44.769;-105.162;
1;3.132;-150;303.714;138.707;146.682;-0.339;2.269;-17.149;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.583;-44.767;-105.162;
1;3.146;-150;305.859;138.636;147.056;-0.167;1.621;-17.079;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.584;-44.767;-105.16;
1;3.161;-150;308.035;138.479;147.477;-0.252;1.176;-17.226;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.583;-44.767;-105.162;
1;3.174;-150;310.21;138.333;147.8;-0.444;1.284;-17.519;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.584;-44.768;-105.16;
1;3.188;-150;312.41;138.205;148.005;-0.882;1.703;-17.759;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.584;-44.768;-105.159;
1;3.202;-150;314.58;138.052;148.135;-1.283;2.111;-17.861;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.584;-44.768;-105.159;
1;3.216;-150;316.735;137.887;148.125;-1.598;2.699;-17.934;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.585;-44.768;-105.159;
1;3.23;-150;318.932;137.724;147.915;-1.825;3.41;-18.023;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.585;-44.77;-105.158;
1;3.244;-150;321.128;137.589;147.651;-2.006;3.771;-18.191;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.585;-44.77;-105.158;
1;3.257;-150;323.339;137.413;147.306;-2.077;3.931;-18.391;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.584;-44.77;-105.158;
1;3.272;-150;325.525;137.222;146.868;-2.036;3.78;-18.668;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.585;-44.769;-105.157;
1;3.285;-150;327.708;137.04;146.441;-1.971;3.355;-18.976;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.584;-44.77;-105.158;
1;3.299;-150;329.916;136.811;145.978;-1.834;2.885;-19.2;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.585;-44.77;-105.157;
1;3.314;-150;332.143;136.601;145.549;-1.781;2.533;-19.372;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.584;-44.77;-105.156;
1;3.327;-150;334.399;136.36;145.136;-1.837;2.366;-19.449;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.584;-44.769;-105.157;
1;3.341;-150;336.693;136.069;144.774;-1.838;2.284;-19.433;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.584;-44.77;-105.158;
1;3.355;-150;338.966;135.751;144.455;-1.762;2.271;-19.381;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.585;-44.77;-105.158;
1;3.369;-150;341.211;135.382;144.171;-1.64;2.299;-19.285;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.584;-44.77;-105.158;
1;3.383;-150;343.449;134.992;143.881;-1.619;2.463;-19.186;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.583;-44.768;-105.157;
1;3.397;-150;345.721;134.595;143.635;-1.697;2.477;-19.127;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.583;-44.768;-105.157;
1;3.411;-150;348.039;134.177;143.544;-1.994;2.243;-19.14;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.582;-44.769;-105.157;
1;3.425;-150;350.348;133.734;143.537;-2.289;2.025;-19.178;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.584;-44.769;-105.156;
1;3.438;-150;352.652;133.225;143.779;-2.342;1.714;-19.231;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.582;-44.769;-105.157;
1;3.453;-150;354.926;132.711;144.046;-1.998;1.996;-19.324;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.583;-44.769;-105.156;
1;3.466;-150;357.218;132.185;144.139;-1.524;2.812;-19.361;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.581;-44.77;-105.157;
1;3.48;-150;359.45;131.68;144.203;-0.974;3.614;-19.422;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.582;-44.77;-105.156;
1;3.494;-150;361.626;131.171;144.204;-0.431;4.027;-19.483;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.582;-44.771;-105.157;
1;3.508;-150;363.87;130.628;144.981;0.434;2.748;-19.698;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.581;-44.771;-105.157;
1;3.522;-150;366.115;130.065;145.378;0.961;3.765;-19.709;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.581;-44.771;-105.159;
1;3.536;-150;368.298;129.588;145.522;0.977;5.155;-19.746;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.581;-44.771;-105.159;
1;3.55;-150;370.524;129.099;145.793;0.793;5.728;-19.86;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.58;-44.77;-105.159;
1;3.564;-150;372.623;128.694;146.072;0.238;5.413;-20.259;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.581;-44.77;-105.159;
1;3.578;-150;374.704;128.292;146.298;-0.359;4.593;-20.806;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.584;-44.771;-105.156;
1;3.593;-150;376.808;127.893;146.658;-0.961;2.838;-21.499;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.584;-44.77;-105.156;
1;3.606;-150;378.945;127.472;146.898;-1.13;1.972;-21.984;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.585;-44.77;-105.156;
1;3.62;-150;381.074;127.093;147.258;-1.025;1.143;-22.336;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.585;-44.77;-105.157;
1;3.634;-150;383.241;126.706;147.578;-0.902;0.998;-22.446;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.585;-44.771;-105.156;
1;3.647;-150;385.359;126.344;147.798;-0.894;1.187;-22.455;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.585;-44.771;-105.156;
1;3.661;-150;387.5;125.943;147.908;-0.798;1.714;-22.469;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.584;-44.772;-105.155;
1;3.682;-150;389.605;125.577;147.889;-0.543;2.44;-22.637;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.584;-44.772;-105.155;
1;3.691;-150;391.72;125.189;147.922;-0.387;2.798;-22.817;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.583;-44.772;-105.156;
1;3.703;-150;393.849;124.824;147.808;-0.176;3.331;-23.007;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.585;-44.772;-105.154;
1;3.717;-150;395.992;124.412;147.619;0.147;3.791;-23.133;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.585;-44.773;-105.154;
1;3.733;-150;398.165;123.977;147.302;0.464;4.226;-23.213;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.585;-44.772;-105.154;
1;3.745;-150;400.329;123.573;146.976;0.662;4.528;-23.31;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.585;-44.772;-105.154;
1;3.759;-150;402.49;123.182;146.573;0.714;4.705;-23.379;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.585;-44.772;-105.154;
1;3.774;-150;404.656;122.785;146.109;0.682;4.768;-23.469;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.585;-44.773;-105.155;
1;3.793;-150;406.835;122.377;145.534;0.634;4.73;-23.618;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.586;-44.774;-105.153;
1;3.819;-150;408.877;121.875;144.845;0.667;4.684;-23.715;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.587;-44.775;-105.154;
1;3.826;-150;413.252;121.07;143.784;0.814;4.794;-23.936;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.587;-44.775;-105.153;
1;3.834;-150;415.464;120.678;143.193;0.914;4.606;-23.984;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.587;-44.776;-105.154;
1;3.857;-150;417.691;120.311;142.714;1.012;3.441;-24.053;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.588;-44.777;-105.155;
1;3.871;-150;419.899;119.93;142.379;1.107;2.615;-24.226;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.589;-44.777;-105.155;
1;3.884;-150;422.105;119.527;142.119;1.04;2.057;-24.479;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.589;-44.777;-105.155;
1;3.898;-150;424.349;119.131;141.918;0.658;1.723;-24.844;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.588;-44.776;-105.156;
1;3.913;-150;426.625;118.709;141.955;0.301;1.404;-25.265;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.588;-44.776;-105.156;
1;3.926;-150;428.869;118.319;141.952;0.077;1.676;-25.727;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.587;-44.776;-105.157;
1;3.94;-150;431.1;117.939;141.906;-0.33;2.341;-26.179;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.586;-44.776;-105.158;
1;3.954;-150;433.308;117.542;141.874;-0.903;2.896;-26.558;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.586;-44.778;-105.158;
1;3.968;-150;435.567;117.08;142.167;-1.469;2.988;-27.055;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.586;-44.777;-105.158;
1;3.981;-150;437.884;116.595;143.03;-1.981;1.794;-27.647;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.585;-44.778;-105.159;
1;3.995;-150;440.262;116.121;144.246;-2.554;1.629;-28.387;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.583;-44.778;-105.16;
1;4.009;-150;442.625;115.662;144.295;-3.228;4.31;-28.943;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.583;-44.778;-105.16;
1;4.023;-150;444.747;115.202;144.422;-3.007;5.547;-29.092;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.583;-44.778;-105.159;
1;4.037;-150;446.871;114.651;144.598;-1.783;5.892;-28.883;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.583;-44.778;-105.16;
1;4.051;-150;448.864;114.15;144.951;-0.494;4.939;-28.569;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.581;-44.777;-105.161;
1;4.065;-150;450.886;113.57;145.526;0.572;3.109;-28.176;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.581;-44.777;-105.16;
1;4.079;-150;452.879;113.009;145.936;0.772;1.804;-27.975;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.581;-44.776;-105.16;
1;4.093;-150;454.869;112.419;146.338;0.422;0.831;-28.114;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.581;-44.776;-105.161;
1;4.107;-150;456.942;111.77;146.788;-0.003;0.566;-28.551;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.582;-44.777;-105.162;
1;4.121;-150;458.964;111.161;147.245;-0.531;0.821;-29.024;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.58;-44.776;-105.162;
1;4.135;-150;461.006;110.552;147.595;-0.873;1.57;-29.344;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.579;-44.776;-105.162;
1;4.149;-150;463.061;109.934;147.763;-1.101;2.57;-29.411;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.58;-44.776;-105.162;
1;4.162;-150;465.073;109.335;147.781;-1.321;3.441;-29.363;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.58;-44.776;-105.162;
1;4.176;-150;467.057;108.731;147.704;-1.45;4.038;-29.322;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.58;-44.776;-105.16;
1;4.191;-150;469.062;108.12;147.497;-1.494;4.363;-29.323;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.58;-44.776;-105.161;
1;4.204;-150;471.06;107.505;147.244;-1.466;4.436;-29.436;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.58;-44.776;-105.161;
1;4.218;-150;473.07;106.871;146.867;-1.397;4.271;-29.664;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.58;-44.776;-105.16;
1;4.232;-150;475.096;106.239;146.548;-1.338;3.835;-29.923;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.58;-44.775;-105.159;
1;4.246;-150;477.088;105.615;146.244;-1.19;3.408;-30.224;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.58;-44.775;-105.159;
1;4.26;-150;479.122;104.971;145.901;-1.09;3.388;-30.4;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.579;-44.774;-105.161;
1;4.274;-150;481.204;104.339;145.514;-1.065;3.544;-30.467;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.579;-44.775;-105.161;
1;4.288;-150;483.26;103.667;145.083;-1.035;3.789;-30.398;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.578;-44.775;-105.162;
1;4.302;-150;485.286;103.017;144.616;-1.123;3.939;-30.291;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.577;-44.773;-105.163;
1;4.315;-150;487.309;102.307;144.102;-1.166;3.947;-30.16;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.577;-44.772;-105.163;
1;4.33;-150;489.296;101.565;143.589;-1.045;3.753;-30.018;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.578;-44.775;-105.162;
1;4.343;-150;491.285;100.851;143.066;-0.93;3.482;-29.948;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.577;-44.773;-105.164;
1;4.357;-150;493.24;100.091;142.765;-0.762;2.525;-29.777;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.577;-44.773;-105.163;
1;4.372;-150;495.209;99.309;142.707;-0.525;1.277;-29.663;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.576;-44.773;-105.164;
1;4.385;-150;497.218;98.483;142.909;-0.275;0.235;-29.534;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.577;-44.774;-105.164;
1;4.399;-150;499.304;97.629;143.075;-0.008;0.808;-29.331;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.576;-44.774;-105.164;
1;4.413;-150;501.332;96.811;143.181;0.294;1.857;-29.072;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.577;-44.774;-105.162;
1;4.427;-150;503.369;95.945;143.474;0.888;2.828;-28.758;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.577;-44.775;-105.163;
1;4.441;-150;505.307;95.151;143.474;1.381;4.199;-28.428;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.577;-44.774;-105.162;
1;4.455;-150;507.226;94.37;144;1.618;3.333;-28.204;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.577;-44.774;-105.162;
1;4.469;-150;509.287;93.519;144.748;2.054;3.093;-28.083;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.58;-44.776;-105.16;
1;4.483;-150;511.241;92.77;144.746;2.052;4.625;-27.802;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.579;-44.776;-105.16;
1;4.497;-150;513.326;91.963;144.933;2.051;5.38;-27.602;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.578;-44.776;-105.162;
1;4.511;-150;515.311;91.217;145.276;1.999;5.46;-27.531;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.577;-44.775;-105.163;
1;4.525;-150;517.312;90.502;145.504;1.557;5.608;-27.599;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.58;-44.775;-105.161;
1;4.538;-150;519.296;89.806;145.816;0.901;4.918;-27.76;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.58;-44.775;-105.159;
1;4.553;-150;521.292;89.105;146.347;0.418;3.588;-28.039;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.579;-44.775;-105.161;
1;4.567;-150;523.273;88.418;146.626;0.205;2.991;-28.213;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.58;-44.776;-105.16;
1;4.58;-150;525.263;87.741;146.956;0.152;2.305;-28.248;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.581;-44.776;-105.158;
1;4.594;-150;527.291;87.088;147.213;0.133;1.94;-28.208;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.582;-44.778;-105.157;
1;4.608;-150;529.278;86.442;147.443;0.086;1.577;-28.134;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.582;-44.776;-105.157;
1;4.621;-150;531.265;85.785;147.553;0.124;1.367;-28.099;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.582;-44.776;-105.157;
1;4.636;-150;533.204;85.193;147.536;0.325;1.223;-28.185;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.581;-44.777;-105.157;
1;4.65;-150;535.164;84.588;147.478;0.553;1.242;-28.257;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.58;-44.777;-105.158;
1;4.664;-150;537.127;83.991;147.342;0.794;1.396;-28.29;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.582;-44.777;-105.157;
1;4.678;-150;539.102;83.406;147.167;1.031;1.66;-28.344;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.581;-44.777;-105.159;
1;4.691;-150;541.096;82.808;146.94;1.249;2.07;-28.359;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.58;-44.776;-105.159;
1;4.705;-150;543.109;82.196;146.661;1.468;2.524;-28.368;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.58;-44.776;-105.158;
1;4.719;-150;545.107;81.593;146.351;1.623;2.945;-28.413;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.581;-44.777;-105.158;
1;4.733;-150;547.105;80.976;145.978;1.779;3.318;-28.513;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.581;-44.777;-105.157;
1;4.747;-150;549.137;80.388;145.557;1.866;3.591;-28.655;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.582;-44.777;-105.157;
1;4.761;-150;551.167;79.805;145.085;1.918;3.807;-28.787;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.581;-44.777;-105.16;
1;4.775;-150;553.202;79.248;144.601;1.869;3.914;-28.93;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.582;-44.778;-105.16;
1;4.789;-150;555.255;78.668;144.108;1.892;3.814;-29.06;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.58;-44.777;-105.16;
1;4.803;-150;557.312;78.099;143.696;1.927;3.438;-29.185;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.582;-44.779;-105.16;
1;4.817;-150;559.381;77.54;143.351;1.998;3.025;-29.332;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.581;-44.779;-105.159;
1;4.83;-150;561.467;76.953;143;2.028;2.858;-29.46;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.58;-44.779;-105.162;
1;4.844;-150;563.561;76.361;142.713;2.008;2.697;-29.585;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.582;-44.78;-105.16;
1;4.858;-150;565.67;75.734;142.571;2.006;2.268;-29.766;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.582;-44.78;-105.16;
1;4.872;-150;567.774;75.138;142.589;2.002;1.778;-30.146;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.581;-44.779;-105.159;
1;4.887;-150;569.877;74.527;142.702;1.818;1.732;-30.554;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.581;-44.781;-105.161;
1;4.9;-150;571.938;73.928;142.659;1.504;2.108;-30.909;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.581;-44.781;-105.162;
1;4.915;-150;573.924;73.37;142.61;1.071;2.417;-31.267;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.582;-44.781;-105.16;
1;4.928;-150;575.924;72.785;142.863;0.444;2.313;-31.593;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.582;-44.781;-105.161;
1;4.942;-150;577.996;72.156;143.508;-0.391;1.609;-32.035;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.581;-44.779;-105.16;
1;4.956;-150;580.161;71.488;144.706;-1.231;0.874;-32.66;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.581;-44.778;-105.16;
1;4.97;-150;582.309;70.784;145.312;-2.124;2.94;-33.322;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.581;-44.778;-105.161;
1;4.984;-150;584.244;70.096;145.371;-2.397;4.736;-33.63;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.581;-44.778;-105.16;
1;4.997;-150;586.137;69.372;145.623;-1.712;5.109;-33.672;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.581;-44.777;-105.161;
1;5.012;-150;587.914;68.727;145.86;-0.816;4.697;-33.503;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.581;-44.777;-105.162;
1;5.025;-150;589.668;68.047;146.314;0.081;3.004;-33.304;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.579;-44.778;-105.164;
1;5.039;-150;591.428;67.293;146.786;0.538;1.54;-33.278;0;0;0;-127.647;-12.942;94.255;0;0;0;-161.579;-44.778;-105.165;
