33;0.167;-200;-8.714;4.786;144.782;4.567;-9.074;-0.747;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.2;-44.815;72.007;
33;0.18;-200;-8.677;4.762;144.774;4.566;-9.071;-0.771;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;0.194;-200;-8.652;4.739;144.793;4.569;-9.09;-0.767;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;0.209;-200;-8.614;4.722;144.771;4.554;-8.98;-0.789;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.2;-44.815;72.007;
33;0.222;-200;-8.584;4.698;144.724;4.469;-8.829;-0.779;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;0.236;-200;-8.574;4.661;144.639;4.364;-8.738;-0.731;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;0.25;-200;-8.516;4.629;144.758;4.504;-9.199;-0.736;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;0.264;-200;-8.45;4.58;144.845;4.677;-9.292;-0.639;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;0.278;-200;-8.342;4.538;144.867;4.646;-9.111;-0.479;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.2;-44.815;72.007;
33;0.293;-200;-8.184;4.48;144.896;4.53;-8.833;-0.306;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;0.307;-200;-8.033;4.411;144.927;4.356;-8.489;-0.155;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;0.32;-200;-7.841;4.373;145.05;4.184;-8.353;-0.086;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;0.334;-200;-7.64;4.319;145.113;3.87;-8.078;0.034;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;0.347;-200;-7.44;4.242;145.039;3.453;-7.659;0.161;0;0;0;-110.751;-51.69;169.855;0;0;0;-167.201;-44.815;72.007;
33;0.362;-200;-7.216;4.151;144.921;3.144;-7.458;0.171;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;0.377;-200;-6.958;4.027;144.88;3.028;-7.613;0.103;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;0.39;-200;-6.685;3.901;144.862;2.975;-7.731;-0.038;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;0.403;-200;-6.353;3.779;144.855;2.994;-7.76;-0.195;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.2;-44.815;72.006;
33;0.417;-200;-5.978;3.651;144.851;3.017;-7.838;-0.311;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.008;
33;0.431;-200;-5.581;3.501;144.814;3.113;-7.935;-0.408;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;0.445;-200;-5.167;3.327;144.763;3.261;-8.035;-0.515;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.008;
33;0.459;-200;-4.693;3.148;144.728;3.437;-8.118;-0.689;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;0.473;-200;-4.168;2.94;144.719;3.587;-8.094;-0.847;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.2;-44.815;72.007;
33;0.487;-200;-3.583;2.732;144.718;3.715;-7.907;-1.029;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.006;
33;0.501;-200;-2.964;2.506;144.745;3.818;-7.738;-1.141;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;0.514;-200;-2.3;2.266;144.71;3.889;-7.465;-1.218;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.006;
33;0.528;-200;-1.613;2.028;144.593;3.874;-7.099;-1.281;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;0.542;-200;-0.878;1.776;144.405;3.741;-6.648;-1.297;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.2;-44.815;72.007;
33;0.557;-200;-0.087;1.506;144.194;3.564;-6.223;-1.24;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;0.57;-200;0.72;1.262;144.079;3.442;-6.058;-1.199;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;0.585;-200;1.581;1.002;143.925;3.245;-5.877;-1.024;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.2;-44.815;72.007;
33;0.598;-200;2.47;0.776;143.837;3.04;-5.949;-0.849;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;0.612;-200;3.444;0.567;143.899;2.835;-6.32;-0.673;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;0.626;-200;4.461;0.38;143.664;2.38;-5.958;-0.471;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;0.641;-200;5.527;0.201;143.324;1.888;-5.58;-0.23;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;0.654;-200;6.605;0.063;143.068;1.535;-5.549;-0.106;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;0.668;-200;7.705;-0.042;142.802;1.172;-5.72;0.007;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;0.682;-200;8.859;-0.122;142.621;0.878;-6.078;0.104;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.008;
33;0.698;-200;10.058;-0.156;142.524;0.626;-6.652;0.145;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;0.709;-200;11.29;-0.173;142.412;0.483;-7.119;0.103;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;0.724;-200;12.606;-0.151;142.119;0.447;-7.32;0.01;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;0.738;-200;13.943;-0.085;141.742;0.488;-7.601;-0.188;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.2;-44.815;72.007;
33;0.752;-200;15.326;-0.002;141.401;0.62;-8.014;-0.4;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;0.765;-200;16.74;0.128;140.987;0.738;-8.163;-0.646;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.202;-44.815;72.008;
33;0.781;-200;18.225;0.336;140.616;0.87;-8.245;-0.884;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;0.794;-200;19.733;0.552;140.281;0.905;-8.33;-1.047;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;0.808;-200;21.318;0.831;139.88;0.894;-8.26;-1.228;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;0.821;-200;22.933;1.125;139.449;0.919;-8.186;-1.332;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;0.836;-200;24.561;1.48;138.97;0.981;-8.046;-1.4;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.2;-44.815;72.006;
33;0.849;-200;26.188;1.864;138.5;1.087;-7.905;-1.444;0;0;0;-110.751;-51.69;169.855;0;0;0;-167.201;-44.815;72.007;
33;0.863;-200;27.825;2.338;138.022;1.201;-7.772;-1.445;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;0.877;-200;29.488;2.871;137.565;1.357;-7.72;-1.373;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;0.892;-200;31.214;3.457;137.168;1.471;-7.79;-1.201;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;0.906;-200;32.96;4.078;136.798;1.467;-7.817;-1.037;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;0.919;-200;34.69;4.722;136.454;1.362;-7.836;-0.913;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;0.933;-200;36.475;5.427;136.145;1.151;-7.764;-0.787;0;0;0;-110.751;-51.69;169.855;0;0;0;-167.202;-44.815;72.007;
33;0.946;-200;38.259;6.179;135.922;0.978;-7.714;-0.708;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;0.961;-200;40.058;6.985;135.969;0.74;-8.101;-0.676;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;0.975;-200;41.919;7.834;136.112;0.526;-8.398;-0.726;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;0.988;-200;43.778;8.702;136.165;0.35;-8.332;-0.815;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;1.002;-200;45.67;9.606;136.268;0.103;-8.077;-0.927;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;1.017;-200;47.591;10.527;136.474;-0.106;-7.624;-1.096;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;1.03;-200;49.529;11.444;136.762;-0.391;-6.912;-1.278;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;1.044;-200;51.53;12.367;137.288;-0.956;-6.22;-1.54;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;1.058;-200;53.611;13.269;138.268;-1.916;-6.228;-1.816;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;1.072;-200;55.647;14.075;139.01;-2.412;-4.987;-2.105;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;1.087;-200;57.532;14.829;139.507;-2.034;-4.028;-2.278;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;1.1;-200;59.463;15.584;140.013;-1.85;-4.258;-2.182;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.2;-44.815;72.007;
33;1.114;-200;61.237;16.302;140.462;-1.621;-5.632;-1.812;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;1.128;-200;63.161;16.947;140.899;-1.259;-6.864;-1.466;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.2;-44.815;72.007;
33;1.141;-200;65.037;17.529;141.316;-0.774;-7.354;-1.26;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;1.155;-200;66.956;18.039;141.704;-0.144;-7.333;-1.145;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.008;
33;1.17;-200;68.982;18.555;142.322;0.446;-7.471;-1.05;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;1.183;-200;70.944;19.049;142.911;0.938;-7.451;-0.828;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.816;72.007;
33;1.197;-200;72.905;19.566;143.437;1.151;-7.585;-0.593;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.2;-44.815;72.007;
33;1.211;-200;74.831;20.016;143.985;1.364;-7.938;-0.313;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.2;-44.815;72.007;
33;1.225;-200;76.75;20.433;144.29;1.578;-7.931;-0.114;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;1.239;-200;78.671;20.842;144.417;1.701;-7.68;0.058;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;1.252;-200;80.618;21.235;144.418;1.586;-7.492;0.207;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;1.267;-200;82.558;21.608;144.278;1.313;-7.37;0.274;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.2;-44.815;72.007;
33;1.281;-200;84.497;21.955;144.092;1.121;-7.308;0.304;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.2;-44.815;72.007;
33;1.295;-200;86.462;22.278;143.771;1.049;-7.177;0.241;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;1.308;-200;88.44;22.608;143.412;1.093;-7.112;0.151;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;1.323;-200;90.426;22.937;142.932;1.206;-7.024;0.008;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;1.337;-200;92.433;23.242;142.394;1.21;-6.81;-0.091;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;1.35;-200;94.449;23.528;141.838;1.19;-6.656;-0.216;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;1.364;-200;96.462;23.777;141.28;1.113;-6.664;-0.4;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;1.378;-200;98.48;23.987;140.767;0.815;-6.845;-0.622;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;1.393;-200;100.504;24.143;140.357;0.444;-7.128;-0.866;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.2;-44.815;72.006;
33;1.407;-200;102.64;24.271;140.25;0.27;-7.658;-1.19;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.006;
33;1.42;-200;104.786;24.386;140.215;0.615;-7.693;-1.445;0;0;0;-110.751;-51.69;169.855;0;0;0;-167.201;-44.815;72.008;
33;1.433;-200;107.028;24.469;140.202;1.345;-6.962;-1.588;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;1.447;-200;109.322;24.509;140.3;1.826;-6.15;-1.43;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;1.461;-200;111.581;24.545;140.431;2.195;-5.206;-1.194;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;1.475;-200;113.848;24.52;140.667;2.528;-4.363;-0.766;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;1.489;-200;116.081;24.46;141.019;3.049;-3.917;-0.31;0;0;0;-110.751;-51.69;169.855;0;0;0;-167.201;-44.815;72.007;
33;1.503;-200;118.288;24.404;141.292;3.438;-3.687;0.177;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;1.517;-200;120.39;24.424;141.491;3.552;-3.598;0.63;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.2;-44.815;72.007;
33;1.532;-200;122.749;24.538;142.642;3.355;-5.32;1.152;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;1.545;-200;125.297;24.683;143.724;3.801;-5.024;1.655;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;1.559;-200;127.363;24.848;143.709;3.491;-2.261;2.163;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;1.573;-200;129.779;25.016;143.997;2.738;-1.329;2.539;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.008;
33;1.587;-200;131.925;25.258;144.499;2.341;-2.331;2.391;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.006;
33;1.601;-200;134.024;25.506;144.829;1.85;-3.878;2.06;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;1.615;-200;136.291;25.841;145.213;1.246;-5.686;1.774;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;1.629;-200;138.514;26.245;145.684;0.874;-6.872;1.645;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;1.642;-200;140.858;26.631;146.273;0.659;-7.553;1.712;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;1.658;-200;143.279;27.023;146.829;0.806;-7.531;1.791;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;1.67;-200;145.643;27.426;147.113;1.042;-7.065;1.825;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;1.684;-200;148;27.847;147.139;1.458;-6.299;1.862;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;1.698;-200;150.363;28.256;147.074;2.034;-5.718;1.894;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.2;-44.815;72.007;
33;1.712;-200;152.679;28.713;146.842;2.517;-5.155;1.88;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.2;-44.814;72.007;
33;1.727;-200;155;29.151;146.41;2.855;-4.545;1.979;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;1.74;-200;157.318;29.604;145.873;3.034;-3.929;2.058;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;1.755;-200;159.61;30.067;145.168;3.172;-3.411;2.075;0;0;0;-110.751;-51.69;169.855;0;0;0;-167.201;-44.815;72.007;
33;1.769;-200;161.917;30.501;144.43;3.377;-3.304;2.068;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.008;
33;1.782;-200;164.2;30.956;143.757;3.752;-3.686;1.994;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;1.797;-200;166.464;31.449;143.117;4.399;-4.437;1.849;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.008;
33;1.81;-200;168.78;31.933;142.621;5.025;-5.227;1.802;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.2;-44.815;72.007;
33;1.824;-200;171.147;32.459;142.368;5.454;-5.764;1.881;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;1.837;-200;173.488;33.078;142.22;5.611;-5.216;2.056;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;1.851;-200;175.862;33.698;141.935;5.354;-3.569;2.323;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;1.865;-200;178.271;34.336;141.569;4.519;-2.454;2.445;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;1.879;-200;180.616;35.018;141.538;3.632;-2.569;2.301;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.2;-44.815;72.007;
33;1.893;-200;182.898;35.684;141.717;2.987;-3.359;2.025;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.006;
33;1.907;-200;185.202;36.324;141.685;2.667;-3.381;1.812;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;1.921;-200;187.512;36.974;141.933;2.51;-3.822;1.599;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.006;
33;1.936;-200;189.711;37.541;141.891;2.25;-3.908;1.224;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.2;-44.815;72.007;
33;1.949;-200;191.776;37.981;141.77;1.826;-4.157;0.672;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;1.964;-200;194.289;38.359;143.186;1.731;-7.062;-0.247;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;1.978;-200;196.637;38.816;144.304;2.603;-6.58;-1.363;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.006;
33;1.991;-200;198.83;39.195;144.347;2.173;-3.788;-1.504;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;2.004;-200;201.276;39.531;144.36;2.079;-1.759;-1.281;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;2.019;-200;203.46;39.792;144.609;2.44;-1.996;-1.023;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;2.032;-200;205.686;40.006;145.071;3.226;-3.434;-0.969;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;2.047;-200;207.883;40.184;145.408;3.836;-4.884;-1.035;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;2.06;-200;210.177;40.341;145.982;3.959;-6.471;-1.157;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;2.074;-200;212.508;40.514;146.806;4.049;-7.552;-1.346;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;2.088;-200;214.864;40.655;147.328;3.828;-7.631;-1.377;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;2.102;-200;217.225;40.799;147.518;3.25;-7.241;-1.266;0;0;0;-110.751;-51.69;169.855;0;0;0;-167.201;-44.815;72.008;
33;2.116;-200;219.53;40.909;147.556;2.617;-6.863;-1.116;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;2.13;-200;221.813;40.983;147.411;2.057;-6.265;-1.063;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;2.145;-200;224.069;41.051;146.978;1.434;-5.41;-1.196;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.2;-44.815;72.007;
33;2.158;-200;226.318;41.085;146.58;0.921;-4.776;-1.377;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;2.172;-200;228.583;41.139;145.884;0.401;-4.073;-1.798;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;2.185;-200;230.856;41.154;145.189;-0.071;-3.957;-2.225;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;2.199;-200;233.136;41.207;144.432;-0.467;-4.587;-2.813;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.2;-44.815;72.007;
33;2.213;-200;235.407;41.274;143.802;-0.743;-5.908;-3.387;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.2;-44.815;72.007;
33;2.227;-200;237.732;41.3;143.248;-1.052;-7.03;-3.821;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;2.241;-200;240.098;41.314;142.852;-1.368;-7.544;-4.236;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;2.255;-200;242.565;41.288;142.667;-1.748;-7.083;-4.696;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;2.269;-200;245.039;41.234;142.491;-2.382;-5.212;-5.267;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;2.283;-200;247.525;41.125;141.959;-3.092;-2.828;-5.59;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.008;
33;2.297;-200;249.99;40.989;141.472;-3.036;-1.566;-5.68;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;2.311;-200;252.429;40.808;141.297;-2.464;-1.438;-5.504;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.2;-44.815;72.007;
33;2.325;-200;254.907;40.613;141.277;-1.722;-1.52;-5.133;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;2.339;-200;257.456;40.375;141.402;-0.772;-1.278;-4.473;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;2.352;-200;259.978;40.134;141.702;0.271;-0.737;-3.693;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;2.366;-200;262.49;39.916;141.982;1.039;-0.18;-2.771;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;2.38;-200;264.917;39.755;141.832;1.439;0.515;-1.742;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;2.394;-200;267.343;39.588;142.456;1.595;-0.823;-0.643;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.006;
33;2.408;-200;270.055;39.383;143.951;1.933;-2.539;0.335;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;2.422;-200;272.33;39.277;143.704;1.357;-0.382;0.857;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;2.436;-200;274.826;39.224;143.576;-0.135;0.635;1.191;0;0;0;-110.751;-51.69;169.855;0;0;0;-167.201;-44.815;72.007;
33;2.45;-200;277.184;39.183;143.706;-1.684;-0.11;1.243;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;2.464;-200;279.466;39.119;144.112;-3.209;-2.35;1.076;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.006;
33;2.478;-200;281.818;39.153;144.774;-4.337;-4.627;0.782;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.008;
33;2.492;-200;284.2;39.216;145.226;-5.03;-5.365;0.624;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.2;-44.815;72.007;
33;2.506;-200;286.707;39.285;145.75;-5.421;-5.694;0.646;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;2.519;-200;289.195;39.325;146.275;-5.419;-5.814;0.632;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.816;72.007;
33;2.534;-200;291.614;39.404;146.44;-5.351;-5.424;0.322;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;2.547;-200;294.041;39.55;146.427;-5.238;-4.9;-0.118;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.006;
33;2.561;-200;296.459;39.657;146.335;-4.901;-4.469;-0.436;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;2.575;-200;298.88;39.775;146.167;-4.467;-4.119;-0.638;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;2.589;-200;301.302;39.922;145.871;-3.987;-3.764;-0.682;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;2.603;-200;303.733;40.115;145.541;-3.66;-3.445;-0.623;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;2.617;-200;306.167;40.309;145.075;-3.412;-3.05;-0.473;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;2.631;-200;308.581;40.493;144.558;-3.113;-2.634;-0.358;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;2.645;-200;310.984;40.724;144.006;-2.857;-2.409;-0.281;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;2.659;-200;313.366;41.019;143.43;-2.661;-2.28;-0.24;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;2.673;-200;315.776;41.323;142.922;-2.429;-2.213;-0.201;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.2;-44.815;72.007;
33;2.687;-200;318.213;41.585;142.485;-2.322;-2.129;-0.122;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.2;-44.815;72.006;
33;2.704;-200;320.621;41.852;142.152;-2.342;-1.913;-0.156;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
33;2.716;-200;323.054;42.12;141.724;-2.321;-1.337;-0.245;0;0;0;-110.751;-51.69;169.856;0;0;0;-167.201;-44.815;72.007;
