25;3.439;-50;288.05;186.99;144.428;-0.999;-2.331;-11.161;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
25;3.453;-50;289.989;186.889;144.222;-0.46;-2.387;-11.181;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
25;3.466;-50;291.932;186.774;144.224;-0.087;-3.121;-11.124;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
25;3.481;-50;293.789;186.685;145.393;-0.073;-5.273;-11.198;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
25;3.494;-50;295.962;186.608;145.396;-0.772;-3.177;-11.158;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
25;3.508;-50;297.97;186.474;145.901;-1.293;-2.797;-11.298;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
25;3.522;-50;300.007;186.465;145.813;-2.29;-1.534;-11.676;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.161;-149.983;
25;3.537;-50;301.811;186.454;146.204;-3.322;-2.563;-11.996;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
25;3.55;-50;303.816;186.476;146.416;-4.474;-2.64;-12.34;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
25;3.564;-50;305.678;186.508;146.734;-5.365;-3.152;-12.637;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
25;3.578;-50;307.597;186.529;146.946;-5.875;-3.706;-12.854;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
25;3.592;-50;309.47;186.579;147.275;-5.756;-4.612;-13.034;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
25;3.606;-50;311.379;186.607;147.465;-5.224;-4.842;-13.105;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
25;3.62;-50;313.287;186.649;147.604;-4.407;-4.796;-13.216;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
25;3.634;-50;315.219;186.667;147.698;-3.387;-4.452;-13.313;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
25;3.648;-50;317.161;186.655;147.765;-2.429;-4.041;-13.287;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
25;3.662;-50;319.122;186.659;147.736;-1.691;-3.423;-13.278;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
25;3.676;-50;321.1;186.636;147.605;-1.124;-2.703;-13.204;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
25;3.69;-50;323.064;186.637;147.488;-0.893;-2.268;-13.199;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
25;3.703;-50;325.048;186.594;147.282;-0.967;-1.844;-13.213;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
25;3.717;-50;327.01;186.564;147.114;-1.244;-1.763;-13.303;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
25;3.731;-50;329.004;186.557;146.839;-1.505;-1.508;-13.489;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
25;3.745;-50;330.991;186.533;146.536;-1.706;-1.318;-13.673;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
25;3.759;-50;332.992;186.533;146.176;-1.987;-1.189;-13.96;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
25;3.773;-50;334.981;186.532;145.87;-2.317;-1.262;-14.212;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
25;3.787;-50;336.982;186.533;145.546;-2.603;-1.265;-14.459;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
25;3.801;-50;338.987;186.539;145.276;-2.836;-1.412;-14.725;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.455;-48.162;-149.984;
25;3.815;-50;341.011;186.543;144.876;-2.949;-1.283;-14.949;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
25;3.829;-50;342.991;186.557;144.658;-2.987;-1.805;-15.083;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
25;3.843;-50;344.984;186.597;144.519;-3.119;-2.399;-15.201;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
25;3.856;-50;346.995;186.645;144.389;-3.387;-2.773;-15.304;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
25;3.87;-50;349.002;186.692;144.309;-3.725;-3.159;-15.359;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
25;3.884;-50;351.004;186.742;144.319;-4.024;-3.587;-15.43;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
25;3.898;-50;353.01;186.785;144.318;-4.307;-3.662;-15.506;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
25;3.913;-50;354.98;186.83;144.513;-4.545;-4.002;-15.582;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
25;3.926;-50;356.926;186.844;145.1;-4.89;-4.646;-15.677;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
25;3.941;-50;358.982;186.819;145.37;-5.253;-3.401;-15.936;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
25;3.954;-50;360.991;186.737;145.735;-5.136;-2.44;-16.186;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
25;3.968;-50;362.981;186.585;146.3;-4.597;-1.838;-16.359;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
25;3.982;-50;364.959;186.353;146.796;-3.541;-0.852;-16.448;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
25;3.996;-50;366.954;186.078;147.288;-2.357;0.186;-16.648;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
25;4.01;-50;368.858;185.731;147.738;-1.021;0.841;-16.878;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
25;4.024;-50;370.768;185.384;148.025;0.121;1.427;-17.231;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
25;4.037;-50;372.586;184.991;148.256;1.129;1.28;-17.674;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
25;4.051;-50;374.385;184.566;148.654;1.803;0.354;-18.165;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
25;4.065;-50;376.21;184.136;148.792;1.983;-0.053;-18.739;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
25;4.079;-50;378.038;183.698;148.787;1.809;-0.217;-19.276;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
25;4.093;-50;379.846;183.219;148.618;1.301;-0.467;-19.843;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
25;4.107;-50;381.616;182.714;148.49;0.953;-0.931;-20.394;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
25;4.121;-50;383.38;182.186;148.309;0.768;-1.386;-21.016;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
25;4.135;-50;385.112;181.599;148.162;0.704;-1.744;-21.549;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
25;4.149;-50;386.831;180.992;147.993;0.632;-1.892;-22.062;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
25;4.163;-50;388.56;180.375;147.791;0.455;-2.115;-22.6;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
25;4.178;-50;390.277;179.736;147.564;0.121;-2.317;-23.182;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
25;4.19;-50;392.005;179.081;147.364;-0.118;-2.514;-23.709;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.161;-149.983;
25;4.205;-50;393.746;178.373;147.137;-0.322;-2.53;-24.186;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
25;4.218;-50;395.494;177.626;146.881;-0.44;-2.402;-24.633;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
25;4.233;-50;397.226;176.859;146.625;-0.446;-2.32;-25.014;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
25;4.246;-50;398.933;176.089;146.344;-0.441;-2.279;-25.376;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
25;4.26;-50;400.616;175.277;146.112;-0.466;-2.446;-25.662;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
25;4.275;-50;402.305;174.445;145.919;-0.429;-2.625;-25.971;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
25;4.288;-50;404.004;173.577;145.733;-0.324;-2.583;-26.255;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
25;4.302;-50;405.714;172.669;145.589;-0.188;-2.387;-26.468;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
25;4.316;-50;407.41;171.716;145.501;-0.002;-2.174;-26.624;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
25;4.33;-50;409.094;170.739;145.569;0.257;-2.164;-26.8;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
25;4.344;-50;410.77;169.724;145.642;0.441;-1.829;-26.953;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
25;4.357;-50;412.435;168.704;145.673;0.591;-1.508;-27.083;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.161;-149.983;
25;4.372;-50;414.062;167.672;145.635;0.873;-1.162;-27.116;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
25;4.385;-50;415.643;166.655;145.473;1.248;-0.964;-27.079;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
25;4.4;-50;417.133;165.685;145.893;1.781;-2.407;-27.042;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
25;4.414;-50;418.827;164.678;146.332;2.136;-2.177;-26.966;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
25;4.427;-50;420.459;163.661;146.189;2.424;-0.826;-26.731;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
25;4.441;-50;422.105;162.604;146.999;2.628;-1.715;-26.6;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
25;4.455;-50;423.845;161.625;147.727;2.306;-0.786;-26.588;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
25;4.469;-50;425.651;160.647;147.729;1.205;1.491;-26.607;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
25;4.483;-50;427.327;159.737;148.432;-0.442;1.302;-26.743;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
25;4.497;-50;429.026;158.86;148.624;-1.784;2.269;-27.147;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
25;4.511;-50;430.665;157.97;148.842;-2.921;2.401;-27.513;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
25;4.525;-50;432.261;157.113;149.146;-3.661;1.578;-27.85;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
25;4.539;-50;433.881;156.272;149.255;-3.849;0.998;-28.171;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
25;4.553;-50;435.511;155.451;149.206;-3.588;0.391;-28.409;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
25;4.566;-50;437.151;154.608;149.088;-2.869;-0.292;-28.519;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
25;4.58;-50;438.784;153.761;148.968;-1.675;-1.172;-28.507;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
25;4.594;-50;440.431;152.905;148.896;-0.625;-1.807;-28.462;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
25;4.608;-50;442.128;152.056;148.79;0.033;-1.865;-28.429;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
25;4.622;-50;443.835;151.215;148.631;0.475;-1.514;-28.411;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
25;4.636;-50;445.55;150.366;148.408;0.748;-1.135;-28.399;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
25;4.65;-50;447.256;149.503;148.155;0.869;-0.974;-28.337;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
25;4.664;-50;448.97;148.627;147.875;0.888;-0.85;-28.273;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
25;4.678;-50;450.693;147.765;147.532;0.894;-0.585;-28.282;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
25;4.692;-50;452.427;146.85;147.228;0.806;-0.482;-28.217;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
25;4.705;-50;454.182;145.957;146.892;0.67;-0.368;-28.25;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
25;4.72;-50;455.924;145.086;146.569;0.423;-0.488;-28.265;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
25;4.733;-50;457.664;144.241;146.287;0.165;-0.591;-28.341;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
25;4.747;-50;459.419;143.412;146.036;-0.241;-0.763;-28.435;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
25;4.761;-50;461.223;142.594;145.693;-0.694;-0.589;-28.554;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
25;4.777;-50;463.008;141.812;145.438;-1.09;-0.666;-28.623;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
25;4.789;-50;464.787;141.021;145.248;-1.34;-0.859;-28.593;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
25;4.803;-50;466.577;140.268;145.209;-1.377;-1.136;-28.535;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
25;4.817;-50;468.372;139.527;145.235;-1.374;-1.175;-28.518;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
25;4.831;-50;470.211;138.771;145.289;-1.532;-0.994;-28.594;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
25;4.845;-50;472.069;138.017;145.32;-1.846;-0.554;-28.779;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
25;4.859;-50;473.883;137.235;145.543;-2.118;-0.39;-28.918;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
25;4.873;-50;475.668;136.455;146.051;-2.302;-0.663;-29.083;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
25;4.887;-50;477.516;135.632;146.739;-2.535;-0.177;-29.326;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
25;4.901;-50;479.407;134.757;147.107;-2.566;1.67;-29.623;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
25;4.914;-50;481.223;133.861;147.497;-2.313;2.789;-29.847;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
25;4.928;-50;482.922;132.955;147.842;-1.703;3.637;-29.968;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
25;4.942;-50;484.579;131.979;148.182;-0.49;4.264;-29.961;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
25;4.956;-50;486.295;131.008;148.428;0.542;5.004;-29.956;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
25;4.97;-50;487.951;129.998;148.867;1.503;4.775;-29.866;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
25;4.984;-50;489.677;128.952;149.183;2.053;4.837;-29.934;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
25;4.998;-50;491.382;127.908;149.272;2.401;5.234;-30.017;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
25;5.013;-50;492.948;126.915;149.555;2.744;4.413;-30.136;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
25;5.026;-50;494.528;125.882;149.833;3.074;3.803;-30.303;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
25;5.04;-50;496.129;124.776;149.934;3.244;3.729;-30.514;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
25;5.054;-50;497.734;123.611;149.921;3.098;3.596;-30.734;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.161;-149.983;
25;5.067;-50;499.329;122.469;149.835;2.799;3.311;-31.062;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
25;5.081;-50;500.87;121.364;149.681;2.314;2.793;-31.377;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.161;-149.984;
25;5.095;-50;502.427;120.24;149.447;1.755;2.109;-31.756;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
25;5.11;-50;503.968;119.098;149.247;1.452;1.368;-32.107;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
25;5.123;-50;505.486;117.974;149.027;1.205;0.871;-32.469;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
25;5.137;-50;507.006;116.827;148.79;0.866;0.507;-32.763;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
25;5.151;-50;508.54;115.674;148.522;0.477;0.196;-33.06;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
25;5.165;-50;510.036;114.506;148.251;0.092;-0.162;-33.362;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
25;5.179;-50;511.51;113.289;148.018;-0.207;-0.509;-33.614;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
25;5.196;-50;512.999;112.052;147.83;-0.369;-0.779;-33.861;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
25;5.207;-50;514.525;110.819;147.605;-0.464;-0.925;-34.106;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
25;5.221;-50;516.057;109.571;147.391;-0.447;-1.016;-34.371;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
25;5.235;-50;517.579;108.284;147.174;-0.318;-1.098;-34.608;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.161;-149.983;
25;5.248;-50;519.065;106.998;147.004;-0.199;-1.259;-34.828;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
25;5.263;-50;520.562;105.683;146.781;0.042;-1.135;-35.03;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
25;5.277;-50;522.049;104.362;146.58;0.5;-0.97;-35.247;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
25;5.29;-50;523.469;103;146.564;1.14;-1.225;-35.376;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
25;5.304;-50;524.878;101.662;146.553;1.819;-1.131;-35.605;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
25;5.32;-50;526.31;100.323;146.463;2.401;-0.824;-35.791;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
25;5.332;-50;527.745;99.007;146.377;2.826;-0.816;-35.973;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
25;5.346;-50;529.185;97.744;146.232;3.032;-0.709;-36.125;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
25;5.36;-50;530.543;96.495;146.527;3.25;-1.808;-36.126;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
25;5.374;-50;531.953;95.248;147.234;3.535;-2.501;-36.029;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
25;5.388;-50;533.484;93.943;147.353;3.589;-1.174;-35.628;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
25;5.402;-50;534.993;92.646;147.894;3.685;-0.772;-35.111;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
25;5.415;-50;536.549;91.457;148.365;3.242;0.102;-34.796;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
25;5.43;-50;538.077;90.297;148.371;2.275;1.756;-34.42;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
25;5.444;-50;539.547;89.191;148.97;1.1;1.217;-34.11;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
25;5.458;-50;541.16;88.062;149.631;-0.396;1.428;-33.832;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
25;5.471;-50;542.72;86.966;149.809;-1.793;2.348;-33.628;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
25;5.485;-50;544.287;85.945;150.122;-3.116;2.144;-33.5;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
25;5.5;-50;545.818;84.976;150.33;-3.821;1.824;-33.394;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
25;5.513;-50;547.328;83.985;150.368;-3.703;1.657;-33.281;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
25;5.527;-50;548.81;83.027;150.322;-2.956;1.159;-32.983;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
25;5.541;-50;550.31;82.089;150.183;-1.826;0.548;-32.64;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.161;-149.984;
25;5.555;-50;551.795;81.109;150.028;-0.765;-0.233;-32.207;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
25;5.569;-50;553.27;80.121;149.923;-0.003;-0.92;-31.862;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
25;5.583;-50;554.77;79.143;149.802;0.591;-1.23;-31.632;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.455;-48.161;-149.984;
25;5.596;-50;556.319;78.165;149.637;0.996;-1.201;-31.495;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
25;5.611;-50;557.886;77.182;149.478;1.136;-1.17;-31.337;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
25;5.625;-50;559.473;76.215;149.255;1.211;-1.041;-31.232;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
25;5.639;-50;561.052;75.192;149.074;1.274;-1.097;-31.076;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
25;5.653;-50;562.635;74.131;148.883;1.413;-1.005;-30.847;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
25;5.666;-50;564.242;73.087;148.645;1.552;-0.768;-30.654;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
25;5.68;-50;565.836;72.08;148.362;1.569;-0.641;-30.442;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
25;5.694;-50;567.422;71.08;148.088;1.536;-0.739;-30.258;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
25;5.708;-50;569.032;70.116;147.739;1.361;-0.761;-30.164;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
25;5.722;-50;570.614;69.145;147.541;1.132;-1.053;-30.057;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
25;5.736;-50;572.241;68.189;147.12;0.834;-0.824;-30.017;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
25;5.75;-50;573.853;67.24;146.825;0.635;-1.041;-30.01;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
25;5.764;-50;575.437;66.313;146.673;0.437;-1.632;-30;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
25;5.778;-50;577.042;65.365;146.733;0.257;-2.306;-29.939;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
25;5.792;-50;578.674;64.433;146.745;-0.043;-2.283;-29.92;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
25;5.806;-50;580.302;63.53;146.618;-0.493;-1.901;-29.973;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
25;5.82;-50;581.854;62.648;146.681;-0.81;-2.15;-30.059;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
25;5.833;-50;583.429;61.765;146.908;-1.049;-2.497;-30.16;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
25;5.851;-50;585.006;60.883;147.583;-1.271;-2.585;-30.272;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.455;-48.162;-149.984;
25;5.861;-50;586.67;59.948;147.629;-1.411;-1.432;-30.337;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
25;5.875;-50;588.258;59.034;147.91;-1.197;-0.822;-30.476;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
25;5.889;-50;589.808;58.161;148.345;-0.986;-0.698;-30.605;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
25;5.903;-50;591.414;57.209;148.55;-0.395;0.427;-30.663;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.983;
25;5.917;-50;592.936;56.235;148.819;0.669;0.933;-30.631;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
25;5.931;-50;594.471;55.264;149.299;1.558;0.99;-30.635;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
25;5.945;-50;595.996;54.288;149.56;2.44;1.6;-30.604;0;0;0;-125.277;21.623;-5.875;0;0;0;-162.456;-48.162;-149.984;
