34;5.526;-50;109.343;-100.572;143.836;-3.516;-9.605;128.815;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
34;5.539;-50;107.884;-99.96;143.904;-3.518;-10.256;128.501;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
34;5.553;-50;106.406;-99.256;144.643;-3.917;-12.229;128.24;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
34;5.567;-50;104.743;-98.309;144.961;-4.81;-13.358;128.052;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
34;5.581;-50;103.234;-97.635;144.918;-5.197;-12.935;127.545;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
34;5.595;-50;101.782;-97.048;145.094;-5.146;-12.733;127.023;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
34;5.609;-50;100.196;-96.227;145.208;-4.767;-11.934;126.722;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
34;5.623;-50;98.689;-95.378;145.828;-4.402;-12.051;126.718;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
34;5.637;-50;97.177;-94.426;146.315;-4.196;-11.961;126.909;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
34;5.651;-50;95.689;-93.615;146.529;-3.861;-11.3;126.708;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
34;5.664;-50;94.226;-92.764;146.767;-3.606;-10.737;126.488;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
34;5.679;-50;92.739;-91.877;146.908;-3.449;-10.078;126.169;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
34;5.692;-50;91.292;-91.044;147.117;-3.45;-10.037;125.818;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
34;5.707;-50;89.87;-90.177;147.36;-3.662;-10.646;125.552;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
34;5.72;-50;88.415;-89.312;147.361;-3.648;-10.937;125.194;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
34;5.734;-50;86.996;-88.487;147.272;-3.352;-11.145;124.851;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
34;5.748;-50;85.593;-87.651;147.135;-2.9;-11.286;124.52;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
34;5.762;-50;84.16;-86.802;146.934;-2.491;-11.325;124.143;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
34;5.776;-50;82.767;-85.895;146.744;-2.148;-11.541;123.802;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
34;5.79;-50;81.411;-84.957;146.564;-1.966;-11.782;123.435;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
34;5.804;-50;80.069;-84.042;146.37;-1.914;-11.933;122.908;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
34;5.818;-50;78.715;-83.154;146.171;-2.081;-12.028;122.32;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
34;5.832;-50;77.362;-82.236;145.892;-2.412;-12.039;121.742;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
34;5.845;-50;76.022;-81.316;145.615;-2.62;-12.147;121.257;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
34;5.859;-50;74.628;-80.432;145.352;-2.679;-12.297;120.78;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
34;5.874;-50;73.244;-79.501;145.113;-2.732;-12.536;120.41;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
34;5.887;-50;71.873;-78.536;144.81;-2.771;-12.626;120.115;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
34;5.902;-50;70.503;-77.608;144.512;-2.854;-12.54;119.801;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
34;5.916;-50;69.118;-76.633;144.285;-3.074;-12.434;119.574;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
34;5.929;-50;67.725;-75.62;144.017;-3.3;-12.198;119.344;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
34;5.943;-50;66.344;-74.607;143.8;-3.473;-11.877;119.194;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
34;5.959;-50;64.959;-73.604;143.627;-3.543;-11.547;119.114;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
34;5.971;-50;63.608;-72.594;143.48;-3.585;-11.445;119.135;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
34;5.985;-50;62.261;-71.567;143.358;-3.448;-11.527;119.318;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
34;5.999;-50;60.911;-70.575;143.185;-2.978;-11.579;119.558;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
34;6.013;-50;59.594;-69.637;142.926;-2.382;-11.235;119.886;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
34;6.026;-50;58.294;-68.724;142.859;-1.831;-10.982;120.349;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
34;6.04;-50;57.018;-67.766;143.286;-1.598;-11.661;120.914;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
34;6.055;-50;55.724;-66.537;144.174;-1.921;-13.474;121.664;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
34;6.069;-50;54.28;-65.263;144.433;-2.549;-13.714;121.877;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
34;6.084;-50;52.996;-64.282;144.51;-3.035;-12.797;121.753;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
34;6.096;-50;51.706;-63.247;144.511;-3.224;-11.638;121.697;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
34;6.11;-50;50.362;-62.196;144.437;-3.311;-10.009;121.493;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
34;6.124;-50;49.064;-61.168;144.826;-3.702;-9.733;121.337;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
34;6.138;-50;47.768;-60.008;145.347;-4.366;-10.218;121.279;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
34;6.152;-50;46.426;-58.84;145.659;-5.117;-10.8;121.021;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
34;6.166;-50;45.158;-57.867;145.782;-5.544;-10.668;120.524;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
34;6.18;-50;43.859;-56.879;145.969;-5.739;-10.442;120.019;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
34;6.194;-50;42.491;-55.814;146.134;-5.854;-10.411;119.475;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
34;6.207;-50;41.167;-54.753;146.375;-5.905;-10.946;119.063;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
34;6.221;-50;39.848;-53.733;146.56;-5.785;-11.542;118.571;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
34;6.236;-50;38.535;-52.749;146.607;-5.531;-11.794;118.017;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
34;6.249;-50;37.246;-51.782;146.636;-5.127;-12.059;117.503;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
34;6.264;-50;35.96;-50.83;146.605;-4.471;-12.258;117.006;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
34;6.277;-50;34.683;-49.866;146.602;-3.623;-12.484;116.585;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
34;6.291;-50;33.446;-48.904;146.609;-2.687;-12.602;116.245;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
34;6.305;-50;32.232;-47.951;146.611;-1.859;-12.599;115.931;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
34;6.32;-50;31.032;-46.985;146.603;-1.304;-12.563;115.631;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
34;6.335;-50;29.855;-46.001;146.541;-0.912;-12.437;115.259;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
34;6.347;-50;28.68;-45.043;146.448;-0.659;-12.286;114.724;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
34;6.361;-50;27.536;-44.086;146.353;-0.723;-12.214;114.133;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
34;6.375;-50;26.38;-43.12;146.209;-0.983;-12.163;113.496;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
34;6.389;-50;25.251;-42.133;145.966;-1.393;-12.025;112.791;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
34;6.402;-50;24.131;-41.167;145.713;-1.655;-11.907;112.042;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
34;6.416;-50;23.019;-40.178;145.508;-1.854;-11.93;111.161;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
34;6.431;-50;21.905;-39.146;145.278;-1.989;-11.809;110.231;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
34;6.444;-50;20.822;-38.122;145.061;-2.154;-11.716;109.214;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
34;6.459;-50;19.756;-37.114;144.816;-2.316;-11.512;108.172;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
34;6.472;-50;18.718;-36.115;144.613;-2.396;-11.498;107.087;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
34;6.486;-50;17.696;-35.135;144.384;-2.523;-11.611;105.973;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
34;6.5;-50;16.699;-34.182;144.13;-2.635;-11.852;104.829;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
34;6.514;-50;15.735;-33.251;143.827;-2.727;-12.041;103.691;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
34;6.528;-50;14.814;-32.388;143.539;-2.755;-12.225;102.492;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
34;6.542;-50;13.947;-31.578;143.656;-2.889;-13.182;101.228;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
34;6.555;-50;13.062;-30.604;144.196;-3.465;-15.226;99.993;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
34;6.57;-50;12.126;-29.489;144.286;-4.419;-16.396;98.763;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
34;6.583;-50;11.237;-28.682;144.211;-4.768;-16.055;97.305;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
34;6.597;-50;10.372;-27.838;144.521;-4.669;-16.403;95.979;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;0.014;-200;2.703;18.788;148.607;-2.479;-11.248;-10.436;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;0.028;-200;2.744;18.78;148.588;-2.487;-11.27;-10.469;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;0.042;-200;2.782;18.778;148.556;-2.488;-11.237;-10.537;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;0.056;-200;2.827;18.763;148.559;-2.543;-11.29;-10.548;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;0.07;-200;2.87;18.753;148.574;-2.554;-11.373;-10.573;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;0.084;-200;2.921;18.752;148.572;-2.437;-11.367;-10.636;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;0.097;-200;2.966;18.759;148.573;-2.403;-11.408;-10.655;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;0.111;-200;3.013;18.746;148.554;-2.414;-11.406;-10.618;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;0.125;-200;3.054;18.749;148.554;-2.438;-11.414;-10.606;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;0.14;-200;3.112;18.739;148.552;-2.432;-11.406;-10.603;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;0.153;-200;3.156;18.735;148.549;-2.414;-11.416;-10.595;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;0.167;-200;3.203;18.726;148.554;-2.395;-11.407;-10.543;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;0.181;-200;3.251;18.721;148.531;-2.372;-11.397;-10.5;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;0.196;-200;3.29;18.716;148.509;-2.414;-11.427;-10.489;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;0.209;-200;3.329;18.709;148.513;-2.438;-11.437;-10.488;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;0.223;-200;3.38;18.702;148.493;-2.476;-11.49;-10.502;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;0.237;-200;3.421;18.696;148.492;-2.44;-11.538;-10.524;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;0.251;-200;3.467;18.691;148.489;-2.385;-11.564;-10.554;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;0.265;-200;3.517;18.691;148.471;-2.35;-11.568;-10.591;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;0.279;-200;3.566;18.685;148.454;-2.338;-11.567;-10.618;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;0.293;-200;3.621;18.692;148.466;-2.354;-11.592;-10.645;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;0.306;-200;3.688;18.699;148.485;-2.369;-11.567;-10.703;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;0.32;-200;3.777;18.702;148.506;-2.399;-11.551;-10.75;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;0.334;-200;3.872;18.712;148.524;-2.411;-11.548;-10.823;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;0.348;-200;3.978;18.729;148.545;-2.433;-11.59;-10.893;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;0.362;-200;4.107;18.754;148.535;-2.433;-11.593;-10.979;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;0.376;-200;4.233;18.796;148.548;-2.479;-11.626;-11.049;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;0.39;-200;4.373;18.833;148.572;-2.534;-11.646;-11.097;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;0.404;-200;4.519;18.866;148.609;-2.667;-11.694;-11.092;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;0.418;-200;4.674;18.935;148.597;-2.765;-11.593;-11.174;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;0.432;-200;4.833;18.999;148.576;-2.822;-11.469;-11.242;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;0.446;-200;5.004;19.087;148.571;-2.887;-11.405;-11.344;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;0.459;-200;5.181;19.19;148.555;-3.001;-11.312;-11.419;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;0.474;-200;5.363;19.303;148.561;-3.13;-11.261;-11.45;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;0.487;-200;5.567;19.419;148.565;-3.226;-11.224;-11.458;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;0.501;-200;5.79;19.546;148.534;-3.299;-11.165;-11.47;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;0.515;-200;6.015;19.691;148.519;-3.383;-11.169;-11.455;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;0.529;-200;6.255;19.847;148.509;-3.454;-11.179;-11.423;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;0.543;-200;6.514;20.036;148.479;-3.494;-11.147;-11.365;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;0.557;-200;6.772;20.232;148.48;-3.473;-11.181;-11.291;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;0.571;-200;7.041;20.432;148.464;-3.427;-11.176;-11.19;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;0.585;-200;7.329;20.658;148.427;-3.285;-11.13;-11.122;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;0.599;-200;7.623;20.88;148.4;-3.161;-11.12;-10.999;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;0.612;-200;7.923;21.1;148.391;-2.944;-11.123;-10.933;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;0.626;-200;8.245;21.357;148.35;-2.79;-11.043;-10.87;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;0.64;-200;8.569;21.595;148.309;-2.669;-11.03;-10.808;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;0.654;-200;8.906;21.856;148.266;-2.563;-11.024;-10.781;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;0.668;-200;9.264;22.116;148.229;-2.505;-11.049;-10.768;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;0.682;-200;9.634;22.365;148.191;-2.458;-11.065;-10.729;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;0.696;-200;10.034;22.63;148.149;-2.44;-11.113;-10.72;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;0.71;-200;10.448;22.895;148.135;-2.402;-11.245;-10.715;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;0.724;-200;10.89;23.178;148.086;-2.253;-11.353;-10.718;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;0.738;-200;11.352;23.47;148.056;-1.976;-11.455;-10.749;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;0.752;-200;11.84;23.75;148.026;-1.764;-11.586;-10.696;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;0.766;-200;12.357;24.003;148;-1.713;-11.758;-10.574;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;0.78;-200;12.885;24.293;147.948;-1.767;-11.866;-10.509;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;0.793;-200;13.438;24.598;147.877;-1.8;-11.87;-10.481;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;0.808;-200;14.015;24.89;147.79;-1.774;-11.787;-10.365;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;0.821;-200;14.619;25.203;147.656;-1.684;-11.537;-10.237;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;0.836;-200;15.227;25.5;147.506;-1.625;-11.315;-10.016;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;0.849;-200;15.837;25.795;147.3;-1.568;-11.054;-9.755;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;0.863;-200;16.464;26.094;147.091;-1.513;-10.898;-9.487;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;0.877;-200;17.122;26.357;147.037;-1.39;-11.209;-9.172;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;0.892;-200;17.851;26.619;147.108;-1.321;-11.852;-8.917;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;0.905;-200;18.623;26.837;147.162;-1.256;-12.391;-8.778;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;0.919;-200;19.435;27.099;146.971;-1.346;-12.239;-8.834;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;0.933;-200;20.196;27.349;146.821;-1.24;-12.13;-8.92;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;0.947;-200;21.02;27.593;146.749;-1.056;-12.233;-8.975;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;0.961;-200;21.928;27.812;146.779;-0.837;-12.764;-9.018;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;0.975;-200;22.821;28.029;146.806;-0.63;-13.267;-8.963;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;0.988;-200;23.727;28.274;146.757;-0.504;-13.428;-8.898;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;1.005;-200;24.7;28.509;146.71;-0.493;-13.399;-8.774;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;1.016;-200;25.678;28.73;146.676;-0.48;-13.409;-8.646;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;1.03;-200;26.716;28.952;146.62;-0.536;-13.286;-8.58;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;1.044;-200;27.743;29.178;146.561;-0.573;-13.183;-8.534;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;1.059;-200;28.806;29.41;146.471;-0.594;-13.018;-8.49;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;1.073;-200;29.904;29.647;146.387;-0.557;-12.987;-8.448;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;1.086;-200;31.007;29.883;146.295;-0.513;-13.075;-8.39;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;1.1;-200;32.136;30.109;146.155;-0.405;-13.154;-8.321;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;1.114;-200;33.271;30.357;146.029;-0.288;-13.195;-8.256;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;1.13;-200;34.44;30.585;145.925;-0.118;-13.226;-8.119;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;1.142;-200;35.642;30.804;145.787;0.034;-13.172;-7.984;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;1.156;-200;36.873;31.017;145.636;0.192;-13.128;-7.781;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;1.171;-200;38.123;31.193;145.484;0.318;-13.175;-7.489;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;1.184;-200;39.371;31.39;145.306;0.339;-13.203;-7.204;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;1.197;-200;40.64;31.571;145.187;0.252;-13.417;-6.877;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;1.211;-200;41.949;31.756;145.041;0.103;-13.488;-6.636;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;1.225;-200;43.284;31.914;144.933;-0.133;-13.527;-6.408;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;1.239;-200;44.647;32.071;144.852;-0.353;-13.474;-6.226;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;1.253;-200;46.036;32.213;144.816;-0.47;-13.433;-6.095;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;1.267;-200;47.465;32.333;144.831;-0.456;-13.408;-5.995;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;1.281;-200;48.937;32.445;144.887;-0.381;-13.353;-5.885;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;1.295;-200;50.394;32.572;144.95;-0.309;-13.256;-5.771;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;1.309;-200;51.859;32.701;145.157;-0.26;-13.28;-5.634;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;1.323;-200;53.361;32.809;145.615;-0.309;-13.679;-5.463;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;1.339;-200;55.054;32.949;146.171;-0.642;-14.465;-5.394;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;1.35;-200;56.66;33.123;146.223;-0.891;-14.068;-5.39;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;1.365;-200;58.094;33.318;146.444;-0.794;-13.578;-5.414;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;1.378;-200;59.651;33.487;146.66;-0.481;-12.85;-5.333;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;1.392;-200;61.259;33.716;146.909;-0.179;-12.544;-5.266;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
35;1.406;-200;62.84;33.926;147.244;-0.044;-12.799;-5.055;0;0;0;-4.875;-39.204;194.149;0;0;0;-153.397;-42.452;-2.281;
