1;2.589;-150;302.062;71.279;148.59;-0.374;6.984;3.306;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;2.603;-150;304.459;71.644;148.602;-0.161;6.743;3.381;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.186;-46.3;-140.336;
1;2.618;-150;306.874;72.006;148.607;-0.038;6.479;3.455;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;2.632;-150;309.276;72.365;148.537;-0.039;6.404;3.534;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;2.645;-150;311.717;72.715;148.347;0.079;6.832;3.581;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;2.66;-150;314.207;73.084;148.047;0.109;7.484;3.608;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.186;-46.3;-140.336;
1;2.674;-150;316.629;73.428;147.777;0.304;7.945;3.651;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;2.687;-150;319.073;73.728;147.473;0.44;8.38;3.694;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;2.701;-150;321.562;74.098;147.045;0.369;8.884;3.636;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;2.715;-150;324.023;74.43;146.656;0.39;9.309;3.605;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;2.729;-150;326.489;74.771;146.235;0.444;9.824;3.555;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;2.744;-150;328.986;75.082;145.655;0.6;10.604;3.503;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;2.757;-150;331.466;75.408;145.041;0.704;11.088;3.474;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;2.77;-150;333.917;75.732;144.391;0.798;11.258;3.456;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;2.785;-150;336.366;76.062;143.885;0.76;10.82;3.474;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.186;-46.3;-140.336;
1;2.798;-150;338.756;76.409;143.672;0.547;9.814;3.475;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.186;-46.3;-140.335;
1;2.813;-150;341.103;76.728;143.717;0.182;8.867;3.448;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.186;-46.3;-140.336;
1;2.826;-150;343.548;77;143.721;0.339;9.331;3.338;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;2.84;-150;346.03;77.28;143.508;0.573;10.387;3.176;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;2.855;-150;348.434;77.599;143.267;0.478;9.968;3.027;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;2.868;-150;350.695;77.844;143.705;0.253;8.013;3.023;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;2.882;-150;352.961;78.056;144.608;-0.139;6.755;3.013;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.186;-46.3;-140.335;
1;2.897;-150;355.576;78.161;145.038;-0.178;9.45;2.872;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;2.91;-150;358.2;78.349;145.044;-0.226;12.216;2.622;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;2.923;-150;360.673;78.438;145.187;0.363;13.227;2.801;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;2.938;-150;363.032;78.471;145.636;0.807;13.433;3.163;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.186;-46.3;-140.335;
1;2.951;-150;365.326;78.472;146.205;0.841;13.708;3.296;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;2.965;-150;367.713;78.445;146.577;0.802;14.28;3.194;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;2.979;-150;370.115;78.405;146.844;0.986;14.447;2.926;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;2.993;-150;372.315;78.41;147.271;0.462;13.008;2.718;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;3.007;-150;374.708;78.346;147.495;0.307;12.244;2.425;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;3.021;-150;377.037;78.251;147.756;0.398;11.625;2.073;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;3.036;-150;379.408;78.143;147.934;0.552;11.301;1.66;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.186;-46.301;-140.336;
1;3.049;-150;381.785;78.039;148.044;0.766;11.132;1.165;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;3.063;-150;384.139;77.905;148.04;0.871;10.902;0.644;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;3.077;-150;386.512;77.746;147.929;1.029;10.79;0.108;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.186;-46.3;-140.336;
1;3.091;-150;388.899;77.591;147.722;1.127;10.717;-0.44;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;3.105;-150;391.276;77.444;147.449;1.117;10.679;-0.973;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.186;-46.3;-140.335;
1;3.119;-150;393.662;77.284;147.131;1.032;10.717;-1.482;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.186;-46.3;-140.336;
1;3.132;-150;396.036;77.123;146.793;0.821;10.555;-1.96;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;3.146;-150;398.4;76.97;146.505;0.644;10.41;-2.412;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;3.16;-150;400.752;76.82;146.264;0.402;10.384;-2.856;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;3.174;-150;403.143;76.623;146.011;0.113;10.616;-3.258;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;3.188;-150;405.574;76.378;145.573;0.016;11.401;-3.639;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.186;-46.3;-140.336;
1;3.203;-150;407.977;76.151;144.976;-0.163;11.876;-4.027;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;3.216;-150;410.369;75.909;144.36;-0.229;11.76;-4.331;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.186;-46.301;-140.336;
1;3.23;-150;412.656;75.645;143.975;-0.301;10.794;-4.564;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;3.244;-150;414.982;75.352;143.859;-0.386;9.746;-4.782;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;3.258;-150;417.298;75.044;143.997;-0.572;9.099;-5.025;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.186;-46.3;-140.335;
1;3.272;-150;419.732;74.655;144.031;-0.515;9.81;-5.368;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;3.286;-150;422.208;74.266;143.839;-0.37;11.331;-5.798;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;3.3;-150;424.534;73.965;143.551;-0.506;11.412;-6.128;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;3.314;-150;426.712;73.638;143.864;-0.611;9.654;-6.178;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;3.327;-150;428.945;73.241;144.415;-0.655;9.235;-6.151;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;3.342;-150;431.293;72.876;144.665;-0.54;10.498;-6.454;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;3.356;-150;433.66;72.484;144.729;-0.392;11.042;-6.709;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;3.369;-150;435.863;72.17;145.123;-0.858;10.191;-6.902;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;3.383;-150;438.109;71.854;145.71;-1.364;10.08;-7.28;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.186;-46.301;-140.336;
1;3.397;-150;440.398;71.539;146.295;-1.813;10.421;-7.761;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;3.41;-150;442.707;71.228;146.772;-2.222;10.744;-8.295;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;3.426;-150;444.9;70.927;147.339;-2.538;10.185;-8.719;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;3.44;-150;447.108;70.581;147.939;-2.573;9.737;-9.029;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.186;-46.3;-140.335;
1;3.453;-150;449.333;70.266;148.474;-2.543;9.504;-9.39;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;3.467;-150;451.57;69.92;148.882;-2.344;9.315;-9.683;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.186;-46.3;-140.335;
1;3.482;-150;453.802;69.569;149.193;-1.979;9.195;-9.916;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;3.494;-150;456.026;69.291;149.464;-1.827;8.795;-10.122;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;3.508;-150;458.321;68.966;149.505;-1.496;8.779;-10.336;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.301;-140.336;
1;3.522;-150;460.562;68.674;149.543;-1.213;8.549;-10.52;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.301;-140.336;
1;3.536;-150;462.841;68.36;149.522;-0.825;8.488;-10.643;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.186;-46.3;-140.335;
1;3.55;-150;465.123;68.029;149.455;-0.402;8.547;-10.741;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;3.564;-150;467.426;67.683;149.32;0.139;8.852;-10.781;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;3.578;-150;469.719;67.338;149.138;0.669;9.217;-10.81;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;3.592;-150;472.036;66.972;148.861;1.205;9.783;-10.798;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;3.606;-150;474.347;66.605;148.553;1.656;10.359;-10.736;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;3.62;-150;476.657;66.257;148.2;2.005;10.923;-10.658;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;3.634;-150;478.963;65.903;147.753;2.267;11.598;-10.554;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;3.647;-150;481.285;65.535;147.156;2.567;12.442;-10.432;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.335;
1;3.662;-150;483.54;65.204;146.456;2.781;13.176;-10.293;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;3.676;-150;485.807;64.807;145.696;2.93;13.435;-10.106;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.186;-46.301;-140.335;
1;3.689;-150;488;64.421;145.164;2.931;12.511;-9.917;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;3.703;-150;490.195;64.047;144.907;2.732;11.339;-9.794;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.186;-46.3;-140.336;
1;3.718;-150;492.364;63.726;144.932;2.118;10.621;-9.766;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;3.731;-150;494.617;63.323;144.92;1.881;11.276;-9.71;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;3.746;-150;496.94;62.93;144.741;1.706;12.726;-9.746;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;3.759;-150;499.161;62.577;144.386;1.212;13.287;-9.745;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.186;-46.3;-140.335;
1;3.773;-150;501.379;62.202;144.095;0.823;12.722;-9.762;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;3.787;-150;503.405;61.833;144.484;0.362;11.162;-9.738;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.186;-46.3;-140.336;
1;3.801;-150;505.517;61.39;145.091;0.014;11.067;-9.728;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;3.814;-150;507.82;60.885;145.249;0.159;13.205;-9.867;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;3.828;-150;510.09;60.364;145.232;0.41;14.5;-9.941;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;3.843;-150;512.104;59.868;145.72;0.766;13.829;-9.754;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;3.856;-150;514.11;59.296;146.342;1.309;13.715;-9.592;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;3.87;-150;516.128;58.75;146.773;1.662;13.904;-9.653;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;3.885;-150;518.09;58.223;147.03;1.859;13.239;-9.834;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;3.899;-150;519.996;57.661;147.399;1.939;11.776;-10.118;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;3.912;-150;521.877;57.081;147.926;1.624;9.818;-10.451;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.186;-46.3;-140.335;
1;3.926;-150;523.8;56.461;148.612;1.873;9.019;-10.874;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;3.94;-150;525.813;55.844;149.087;1.899;9.246;-11.185;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;3.954;-150;527.804;55.251;149.353;1.862;9.235;-11.54;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.186;-46.3;-140.335;
1;3.968;-150;529.75;54.687;149.514;1.739;8.907;-11.845;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;3.982;-150;531.688;54.085;149.57;1.595;8.802;-12.084;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.186;-46.3;-140.336;
1;3.997;-150;533.609;53.511;149.558;1.317;8.57;-12.277;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;4.01;-150;535.581;52.924;149.489;1.053;8.472;-12.436;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;4.023;-150;537.545;52.361;149.363;0.737;8.383;-12.555;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.186;-46.3;-140.336;
1;4.038;-150;539.51;51.793;149.167;0.418;8.485;-12.565;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;4.051;-150;541.468;51.234;148.969;0.099;8.676;-12.622;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;4.065;-150;543.467;50.646;148.744;-0.138;8.957;-12.681;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;4.08;-150;545.437;50.07;148.527;-0.396;9.164;-12.708;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;4.093;-150;547.442;49.493;148.195;-0.645;9.641;-12.733;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;4.107;-150;549.418;48.924;147.67;-0.922;10.262;-12.814;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;4.121;-150;551.387;48.344;147.022;-1.085;10.694;-12.899;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.186;-46.3;-140.336;
1;4.135;-150;553.397;47.79;146.363;-1.24;10.951;-13.003;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.186;-46.301;-140.335;
1;4.149;-150;555.322;47.249;145.76;-1.508;10.323;-13.039;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.186;-46.3;-140.336;
1;4.163;-150;557.236;46.678;145.374;-1.52;9.133;-12.968;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;4.177;-150;559.129;46.111;145.138;-1.515;8.118;-12.795;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.186;-46.3;-140.335;
1;4.19;-150;561.063;45.526;144.956;-1.494;7.661;-12.622;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.186;-46.3;-140.335;
1;4.204;-150;563.079;44.878;144.668;-1.4;8.114;-12.599;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.186;-46.3;-140.335;
1;4.218;-150;565.044;44.28;144.279;-1.423;8.418;-12.638;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;4.234;-150;566.999;43.708;144.207;-1.431;7.272;-12.511;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.186;-46.3;-140.336;
1;4.246;-150;568.72;43.106;144.918;-1.523;4.837;-12.048;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.186;-46.3;-140.335;
1;4.26;-150;570.624;42.468;145.568;-1.557;5.132;-12.021;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;4.274;-150;572.784;41.816;145.499;-1.666;7.651;-12.433;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;4.288;-150;574.784;41.283;145.173;-1.87;8.711;-12.797;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;4.302;-150;576.761;40.702;145.281;-1.727;8.167;-12.885;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;4.316;-150;578.487;40.078;146.027;-1.722;7.352;-12.715;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.186;-46.3;-140.336;
1;4.329;-150;580.358;39.452;146.862;-1.901;7.827;-12.783;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;4.344;-150;582.43;38.933;147.025;-2.386;9.29;-13.131;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;4.358;-150;584.274;38.531;147.222;-2.929;8.459;-13.277;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;4.371;-150;586.216;38.055;147.506;-3.072;7.649;-13.31;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.186;-46.3;-140.335;
1;4.385;-150;588.042;37.627;148.037;-3.44;6.415;-13.204;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.186;-46.3;-140.335;
1;4.401;-150;589.973;37.072;148.51;-3.123;6.532;-13.209;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;4.413;-150;591.979;36.654;148.704;-3.166;6.876;-13.314;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;4.427;-150;593.824;36.22;148.824;-2.806;6.849;-13.347;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;4.441;-150;595.74;35.719;148.809;-2.409;7.155;-13.188;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.186;-46.3;-140.336;
1;4.455;-150;597.605;35.379;148.816;-2.333;6.689;-12.964;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.186;-46.3;-140.335;
1;4.469;-150;599.519;34.972;148.687;-2.206;6.67;-12.766;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.186;-46.3;-140.335;
1;4.483;-150;601.406;34.535;148.496;-1.997;6.814;-12.556;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.186;-46.3;-140.335;
1;4.497;-150;603.332;34.109;148.313;-1.99;6.978;-12.383;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;4.511;-150;605.224;33.669;148.125;-1.876;7.287;-12.224;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;4.525;-150;607.105;33.228;147.934;-1.696;7.57;-12.099;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.186;-46.3;-140.335;
1;4.539;-150;609.019;32.802;147.66;-1.678;7.896;-11.972;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;4.553;-150;610.884;32.396;147.351;-1.755;8.046;-11.876;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;4.566;-150;612.728;31.992;147.012;-1.951;8.006;-11.871;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;4.581;-150;614.571;31.587;146.624;-2.232;8.039;-11.947;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.186;-46.301;-140.336;
1;4.594;-150;616.407;31.18;146.197;-2.401;8.117;-12.066;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;4.608;-150;618.25;30.777;145.703;-2.603;8.093;-12.137;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;4.624;-150;620.057;30.371;145.242;-2.69;8.092;-12.175;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.186;-46.3;-140.335;
1;4.638;-150;621.877;29.956;144.852;-2.837;7.94;-12.191;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;4.651;-150;623.673;29.555;144.595;-3.133;7.578;-12.194;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;4.664;-150;625.424;29.168;144.442;-3.525;7.297;-12.266;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;4.678;-150;627.197;28.716;144.298;-4.002;7.205;-12.454;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;4.692;-150;628.97;28.31;144.025;-4.404;7.716;-12.908;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.186;-46.301;-140.335;
1;4.706;-150;630.69;27.908;143.862;-4.816;7.399;-13.382;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.187;-46.301;-140.335;
1;4.72;-150;632.342;27.491;144.072;-5.054;6.545;-13.707;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.187;-46.301;-140.335;
1;4.733;-150;633.882;27.05;144.543;-5.421;5.703;-14.135;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.187;-46.301;-140.335;
1;4.747;-150;635.634;26.538;144.533;-5.265;7.618;-15.017;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;4.762;-150;637.3;26.066;144.433;-5.016;8.842;-15.798;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;4.776;-150;638.855;25.533;144.506;-4.351;9.186;-16.167;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;4.789;-150;640.421;24.953;144.82;-3.843;9.348;-16.509;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;4.803;-150;641.834;24.322;145.556;-3.74;9.325;-16.789;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;4.817;-150;643.445;23.714;145.757;-3.845;10.448;-17.502;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;4.831;-150;644.909;23.086;145.971;-4.106;10.497;-18.161;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;4.846;-150;646.299;22.455;146.252;-4.468;10.066;-18.882;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;4.859;-150;647.713;21.826;146.517;-4.8;9.856;-19.685;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;4.873;-150;649.07;21.127;146.842;-5.082;9.437;-20.572;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;4.886;-150;650.4;20.435;147.123;-5.275;9.23;-21.556;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;4.901;-150;651.704;19.811;147.337;-5.473;8.974;-22.689;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;4.915;-150;652.988;19.16;147.55;-5.564;8.771;-23.902;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;4.928;-150;654.282;18.5;147.718;-5.784;8.619;-25.136;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;4.942;-150;655.498;17.818;148.016;-5.947;8.524;-26.498;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;4.958;-150;656.656;17.109;148.277;-6.26;8.891;-28.002;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;4.972;-150;657.858;16.416;148.396;-6.497;9.314;-29.525;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;4.984;-150;659.038;15.751;148.447;-6.737;9.627;-31.016;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;4.998;-150;660.186;15.104;148.447;-6.883;9.897;-32.588;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;5.012;-150;661.309;14.477;148.422;-6.973;9.848;-33.988;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;5.026;-150;662.398;13.836;148.383;-7.048;9.891;-35.39;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;5.04;-150;663.468;13.211;148.287;-7.137;10.005;-36.807;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;5.053;-150;664.558;12.605;148.139;-7.266;10.088;-38.17;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;5.067;-150;665.648;11.978;147.901;-7.306;10.321;-39.512;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;5.081;-150;666.762;11.367;147.579;-7.376;10.685;-40.874;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;5.096;-150;667.852;10.761;147.167;-7.197;11.155;-42.168;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.3;-140.336;
1;5.109;-150;668.878;10.22;146.836;-7.219;11.046;-43.297;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.301;-140.336;
1;5.123;-150;669.882;9.649;146.489;-7.116;10.924;-44.378;0;0;0;-110.466;50.227;-7.076;0;0;0;-162.185;-46.301;-140.336;
