36;1.949;-50;563.831;-69.657;138.954;-2.893;-16.904;-162.382;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;1.965;-50;562.424;-70.745;138.768;-2.989;-16.659;-162.869;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;1.977;-50;560.972;-71.882;138.762;-3.108;-16.856;-163.264;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;1.991;-50;559.44;-73.013;138.853;-3.208;-17.154;-163.577;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;2.004;-50;558.002;-74.045;138.745;-3.293;-16.765;-163.824;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;2.018;-50;556.656;-75.087;138.96;-3.528;-17.131;-164.141;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;2.032;-50;554.95;-76.146;139.121;-3.719;-17.508;-164.389;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;2.046;-50;553.776;-77.009;138.997;-4.178;-17.415;-164.657;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;2.061;-50;552.382;-77.976;138.911;-4.791;-17.693;-165.124;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;2.075;-50;550.98;-78.902;139.189;-5.692;-18.939;-165.47;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;2.088;-50;549.641;-79.798;139.182;-6.745;-18.947;-165.769;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;2.102;-50;548.27;-80.757;139.429;-7.668;-18.967;-166.214;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;2.116;-50;546.596;-81.774;140.004;-8.005;-19.153;-166.642;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;2.13;-50;545.076;-82.686;140.43;-7.585;-18.892;-167.21;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;2.144;-50;543.524;-83.56;140.581;-6.704;-18.302;-167.856;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;2.158;-50;542.105;-84.402;140.722;-5.541;-18.131;-168.528;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;2.172;-50;540.646;-85.222;140.932;-4.316;-18.557;-169.055;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;2.186;-50;539.206;-85.988;141.226;-3.285;-19.591;-169.495;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;2.199;-50;537.757;-86.734;141.401;-2.755;-20.417;-169.783;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;2.213;-50;536.357;-87.453;141.453;-2.767;-21.024;-169.989;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;2.227;-50;534.913;-88.095;141.431;-3.133;-21.413;-170.112;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;2.241;-50;533.465;-88.776;141.379;-3.712;-21.717;-170.214;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;2.255;-50;531.977;-89.462;141.276;-4.412;-21.869;-170.258;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;2.271;-50;530.512;-90.131;141.181;-4.928;-21.856;-170.278;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;2.283;-50;529.054;-90.815;141.052;-5.296;-21.671;-170.316;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;2.297;-50;527.544;-91.498;140.939;-5.564;-21.412;-170.37;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;2.311;-50;525.989;-92.109;140.818;-5.777;-21.089;-170.476;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;2.324;-50;524.436;-92.693;140.628;-6.122;-20.609;-170.576;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;2.339;-50;522.86;-93.279;140.347;-6.496;-19.984;-170.764;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;2.353;-50;521.294;-93.919;140.09;-6.717;-19.603;-171.002;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;2.367;-50;519.704;-94.562;139.8;-6.846;-19.32;-171.283;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;2.381;-50;518.062;-95.182;139.476;-6.844;-19.112;-171.555;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;2.394;-50;516.434;-95.797;139.116;-6.745;-18.888;-171.832;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;2.409;-50;514.791;-96.433;138.755;-6.607;-18.736;-172.077;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;2.422;-50;513.074;-97.051;138.42;-6.57;-18.607;-172.235;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;2.436;-50;511.351;-97.654;138.02;-6.504;-18.189;-172.375;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;2.45;-50;509.657;-98.285;137.641;-6.448;-17.827;-172.513;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;2.464;-50;507.862;-98.896;137.406;-6.328;-17.884;-172.579;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;2.478;-50;506.036;-99.526;137.397;-6.092;-18.364;-172.601;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;2.492;-50;504.116;-100.128;137.444;-5.734;-18.62;-172.549;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;2.506;-50;502.307;-100.696;137.461;-5.494;-18.46;-172.478;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;2.519;-50;500.488;-101.264;137.325;-5.54;-17.898;-172.357;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;2.533;-50;498.83;-101.856;137.276;-5.624;-17.542;-172.313;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;2.548;-50;496.988;-102.492;137.611;-5.577;-18.014;-172.23;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;2.561;-50;495.16;-103.065;138.048;-5.353;-18.511;-171.989;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;2.575;-50;493.541;-103.676;138.139;-5.121;-17.963;-171.797;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;2.589;-50;491.848;-104.307;138.324;-5.082;-17.76;-171.529;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;2.603;-50;490.208;-104.89;138.431;-4.86;-17.652;-171.332;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;2.617;-50;488.802;-105.534;138.48;-4.74;-17.737;-171.458;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;2.631;-50;487.179;-106.205;138.842;-4.856;-18.915;-171.594;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;2.645;-50;485.732;-106.827;139.18;-4.853;-19.89;-171.741;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;2.659;-50;484.246;-107.527;139.518;-4.91;-20.532;-171.969;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;2.673;-50;482.798;-108.223;139.856;-4.725;-20.912;-172.053;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;2.687;-50;481.418;-108.954;140.202;-4.472;-21.112;-172.15;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;2.701;-50;479.937;-109.679;140.621;-4.318;-21.532;-172.093;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;2.715;-50;478.503;-110.398;140.988;-4.11;-21.742;-172.093;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;2.729;-50;477.044;-111.131;141.242;-3.814;-21.632;-172.203;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;2.742;-50;475.66;-111.866;141.409;-3.576;-21.328;-172.336;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;2.757;-50;474.287;-112.648;141.498;-3.489;-20.96;-172.448;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;2.77;-50;472.88;-113.454;141.546;-3.454;-20.664;-172.485;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;2.784;-50;471.467;-114.247;141.531;-3.311;-20.198;-172.534;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;2.798;-50;470.055;-115.03;141.407;-3.221;-19.575;-172.511;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;2.812;-50;468.613;-115.848;141.244;-3.192;-19.023;-172.497;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;2.827;-50;467.142;-116.668;141.079;-3.197;-18.648;-172.397;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;2.839;-50;465.674;-117.523;140.9;-3.043;-18.252;-172.396;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;2.854;-50;464.168;-118.384;140.632;-2.76;-17.754;-172.371;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;2.868;-50;462.651;-119.291;140.305;-2.434;-17.287;-172.339;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;2.881;-50;461.106;-120.235;139.971;-2.181;-16.98;-172.294;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;2.896;-50;459.541;-121.197;139.582;-1.958;-16.751;-172.243;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;2.91;-50;457.972;-122.201;139.179;-1.791;-16.605;-172.253;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;2.923;-50;456.38;-123.209;138.739;-1.715;-16.432;-172.259;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;2.938;-50;454.783;-124.258;138.193;-1.709;-16.159;-172.357;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;2.951;-50;453.184;-125.269;137.766;-1.78;-16.286;-172.379;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;2.965;-50;451.518;-126.327;137.392;-1.837;-16.561;-172.434;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;2.979;-50;449.867;-127.445;137.091;-1.788;-16.856;-172.63;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;2.993;-50;448.11;-128.517;136.894;-1.735;-17.008;-172.679;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;3.007;-50;446.342;-129.623;136.797;-1.735;-16.971;-172.783;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;3.021;-50;444.554;-130.727;136.653;-1.738;-16.561;-172.863;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;3.035;-50;442.811;-131.891;136.628;-2.023;-16.36;-172.938;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;3.049;-50;440.906;-133.067;136.705;-2.367;-16.548;-172.931;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;3.063;-50;439.282;-134.197;136.74;-2.717;-16.487;-172.907;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;3.077;-50;437.363;-135.358;137.125;-3.079;-17.097;-173.014;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;3.09;-50;435.631;-136.335;137.259;-3.297;-16.912;-172.939;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;3.104;-50;433.985;-137.44;137.556;-3.608;-16.93;-173.174;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;3.118;-50;432.055;-138.421;137.941;-3.636;-17.45;-173.1;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;3.133;-50;430.558;-139.374;137.905;-3.546;-17.065;-173.112;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;3.147;-50;428.884;-140.343;137.977;-3.473;-17.105;-173.072;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;3.16;-50;427.172;-141.306;138.5;-3.546;-18.144;-172.959;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;3.174;-50;425.402;-142.199;138.954;-3.554;-18.605;-172.873;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;3.189;-50;423.701;-143.034;139.331;-3.241;-18.528;-172.876;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;3.202;-50;421.967;-143.844;139.658;-2.67;-18.263;-172.919;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;3.216;-50;420.286;-144.648;139.883;-2.128;-17.929;-172.939;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;3.23;-50;418.634;-145.44;140.101;-1.606;-17.908;-172.841;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;3.244;-50;416.907;-146.173;140.487;-1.017;-18.553;-172.611;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;3.258;-50;415.224;-146.908;140.686;-0.267;-18.785;-172.452;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;3.272;-50;413.548;-147.61;140.743;0.098;-18.777;-172.145;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;3.286;-50;411.82;-148.293;140.737;-0.044;-18.814;-171.7;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;3.3;-50;410.128;-148.94;140.667;-0.586;-18.819;-171.24;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;3.313;-50;408.417;-149.585;140.56;-1.297;-18.796;-170.829;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;3.327;-50;406.695;-150.231;140.387;-2.008;-18.766;-170.531;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;3.341;-50;404.953;-150.851;140.203;-2.579;-18.871;-170.24;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;3.355;-50;403.202;-151.473;139.965;-3.02;-18.952;-170.061;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;3.369;-50;401.434;-152.072;139.645;-3.501;-19.074;-169.884;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;3.383;-50;399.644;-152.659;139.283;-3.889;-19.2;-169.773;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;3.397;-50;397.832;-153.255;138.851;-4.216;-19.339;-169.787;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;3.411;-50;395.982;-153.833;138.458;-4.493;-19.5;-169.797;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;3.425;-50;394.131;-154.379;138.061;-4.665;-19.452;-169.85;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;3.439;-50;392.252;-154.884;137.644;-4.798;-19.22;-169.858;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;3.452;-50;390.362;-155.381;137.24;-4.942;-19.014;-169.886;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;3.466;-50;388.412;-155.87;136.872;-5.131;-18.816;-169.917;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;3.48;-50;386.52;-156.316;136.417;-5.315;-18.378;-169.953;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;3.494;-50;384.643;-156.736;135.92;-5.473;-17.914;-170.103;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;3.508;-50;382.747;-157.106;135.574;-5.464;-18.05;-170.266;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;3.522;-50;380.731;-157.419;135.406;-5.173;-18.505;-170.429;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;3.536;-50;378.76;-157.697;135.223;-4.513;-18.525;-170.637;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;3.55;-50;376.781;-157.976;135.17;-3.89;-18.43;-170.859;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;3.564;-50;374.673;-158.242;135.211;-3.522;-18.13;-170.978;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;3.578;-50;372.743;-158.498;135.492;-3.482;-17.633;-171.078;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;3.592;-50;370.714;-158.778;136.071;-3.68;-17.381;-171.174;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;3.606;-50;368.531;-159.016;136.781;-3.867;-17.482;-171.248;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;3.62;-50;366.846;-159.202;136.838;-4.155;-16.224;-171.46;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;3.634;-50;364.891;-159.499;137.019;-4.844;-15.811;-171.838;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;3.647;-50;363.186;-159.691;137.135;-5.54;-15.755;-172.205;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;3.662;-50;361.521;-159.989;137.34;-6.511;-16.587;-172.941;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;3.675;-50;359.868;-160.311;137.643;-7.369;-18.225;-173.599;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;3.689;-50;358.331;-160.637;138.035;-7.922;-20.454;-174.291;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;3.705;-50;356.805;-160.997;138.344;-7.819;-22.143;-175.015;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;3.717;-50;355.26;-161.384;138.796;-7.465;-23.14;-175.715;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;3.731;-50;353.618;-161.738;139.403;-6.932;-23.724;-176.331;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;3.745;-50;352.001;-162.07;139.854;-6.448;-23.294;-177.041;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;3.76;-50;350.393;-162.428;140.168;-6.206;-22.331;-177.812;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;3.773;-50;348.817;-162.755;140.433;-5.831;-21.739;-178.595;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;3.787;-50;347.323;-163.047;140.607;-5.34;-21.203;-179.388;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;3.801;-50;345.842;-163.372;140.669;-5.02;-20.877;179.887;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;3.815;-50;344.36;-163.684;140.696;-4.887;-20.753;179.256;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;3.828;-50;342.849;-163.958;140.7;-4.982;-20.813;178.784;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;3.842;-50;341.316;-164.273;140.634;-5.133;-20.75;178.256;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;3.857;-50;339.752;-164.556;140.55;-5.29;-20.614;177.791;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;3.87;-50;338.172;-164.846;140.41;-5.277;-20.28;177.278;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;3.884;-50;336.568;-165.164;140.261;-5.207;-19.94;176.793;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;3.898;-50;334.94;-165.517;140.025;-5.084;-19.478;176.258;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;3.912;-50;333.3;-165.861;139.7;-5.044;-19.033;175.774;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;3.926;-50;331.634;-166.221;139.351;-5.071;-18.732;175.307;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;3.94;-50;329.947;-166.6;138.982;-5.124;-18.562;174.725;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;3.954;-50;328.204;-166.99;138.589;-5.161;-18.419;174.115;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;3.968;-50;326.441;-167.382;138.174;-5.148;-18.249;173.469;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;3.983;-50;324.665;-167.737;137.732;-5.054;-18.052;172.775;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;3.996;-50;322.869;-168.114;137.225;-4.888;-17.758;172.016;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;4.009;-50;321.06;-168.495;136.75;-4.746;-17.607;171.245;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;4.023;-50;319.25;-168.905;136.327;-4.674;-17.64;170.379;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;4.037;-50;317.43;-169.301;136.118;-4.609;-18.103;169.492;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;4.051;-50;315.537;-169.629;136.046;-4.322;-18.723;168.541;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;4.067;-50;313.745;-169.907;135.877;-3.778;-19.124;167.457;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;4.079;-50;311.978;-170.299;135.619;-3.655;-19.397;166.37;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;4.094;-50;310.117;-170.689;135.67;-3.935;-20.139;165.531;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;4.107;-50;308.233;-171.012;135.874;-4.161;-20.602;164.799;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;4.121;-50;306.366;-171.304;136.134;-4.577;-20.42;164.059;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;4.135;-50;304.602;-171.534;136.378;-5.083;-19.826;163.326;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;4.148;-50;302.808;-171.678;136.677;-5.289;-19.46;162.511;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;4.162;-50;301.113;-171.827;136.889;-4.983;-19.342;161.713;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;4.176;-50;299.459;-171.987;137.182;-4.61;-19.556;160.944;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;4.191;-50;297.681;-171.984;137.676;-4.403;-20.006;160.404;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;4.205;-50;295.947;-171.946;138.179;-3.903;-19.726;159.843;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;4.219;-50;294.166;-171.881;138.734;-3.15;-19.215;159.126;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;4.232;-50;292.449;-171.754;139.172;-2.66;-18.724;158.563;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;4.246;-50;290.785;-171.643;139.496;-2.572;-18.433;158.273;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;4.26;-50;289.142;-171.523;139.777;-2.559;-18.401;158.023;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;4.274;-50;287.488;-171.357;140.058;-2.84;-18.797;157.829;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;4.288;-50;285.837;-171.168;140.242;-3.423;-19.054;157.657;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;4.302;-50;284.252;-170.926;140.281;-4.274;-19.108;157.56;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;4.315;-50;282.652;-170.674;140.275;-4.929;-19.133;157.348;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;4.329;-50;281.019;-170.381;140.227;-5.383;-19.263;157.075;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;4.344;-50;279.446;-170.106;140.062;-5.649;-19.249;156.73;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;4.357;-50;277.854;-169.824;139.866;-5.789;-19.297;156.349;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;4.371;-50;276.26;-169.468;139.676;-5.775;-19.592;156.029;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;4.387;-50;274.69;-169.085;139.358;-5.553;-19.685;155.581;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;4.399;-50;273.102;-168.693;139.064;-5.443;-19.806;155.17;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;4.414;-50;271.504;-168.248;138.735;-5.435;-19.896;154.822;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;4.428;-50;269.912;-167.78;138.44;-5.546;-19.954;154.488;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
36;4.44;-50;268.297;-167.288;138.113;-5.671;-19.884;154.168;0;0;0;543.394;-65.369;137.131;0;0;0;-154.617;-53.811;-133.725;
