33;6.878;-100;654.461;32.231;148.039;-1.777;-3.303;-32.561;0;0;0;0;0;0;0;0;0;0;0;0;
33;6.892;-100;655.607;31.486;147.779;-1.785;-3.042;-32.501;0;0;0;0;0;0;0;0;0;0;0;0;
33;6.912;-100;656.71;30.705;147.528;-1.827;-2.981;-32.334;0;0;0;0;0;0;0;0;0;0;0;0;
33;6.919;-100;657.842;29.945;147.318;-1.827;-2.959;-32.196;0;0;0;0;0;0;0;0;0;0;0;0;
33;6.933;-100;658.965;29.121;147.111;-1.848;-2.942;-32.004;0;0;0;0;0;0;0;0;0;0;0;0;
33;6.947;-100;660.087;28.285;146.992;-1.889;-3.038;-31.823;0;0;0;0;0;0;0;0;0;0;0;0;
33;6.961;-100;661.229;27.449;146.882;-1.983;-3.042;-31.694;0;0;0;0;0;0;0;0;0;0;0;0;
33;6.975;-100;662.355;26.587;146.774;-2.034;-3.013;-31.534;0;0;0;0;0;0;0;0;0;0;0;0;
33;6.989;-100;663.465;25.723;146.721;-2.038;-3.127;-31.421;0;0;0;0;0;0;0;0;0;0;0;0;
33;7.003;-100;664.597;24.866;146.695;-2.057;-3.229;-31.334;0;0;0;0;0;0;0;0;0;0;0;0;
33;7.017;-100;665.701;23.98;146.651;-2.028;-3.131;-31.256;0;0;0;0;0;0;0;0;0;0;0;0;
33;7.031;-100;666.796;23.108;146.551;-1.949;-2.862;-31.213;0;0;0;0;0;0;0;0;0;0;0;0;
33;7.045;-100;667.843;22.265;146.672;-1.869;-3.093;-31.136;0;0;0;0;0;0;0;0;0;0;0;0;
33;7.058;-100;668.93;21.356;147.099;-1.83;-3.542;-31.103;0;0;0;0;0;0;0;0;0;0;0;0;
33;7.073;-100;670.044;20.447;147.493;-1.76;-3.146;-31.19;0;0;0;0;0;0;0;0;0;0;0;0;
33;7.087;-100;671.153;19.575;147.483;-1.533;-1.992;-31.251;0;0;0;0;0;0;0;0;0;0;0;0;
33;7.1;-100;672.194;18.752;147.477;-1.21;-1.384;-31.288;0;0;0;0;0;0;0;0;0;0;0;0;
33;7.114;-100;673.245;17.97;147.531;-0.91;-1.266;-31.397;0;0;0;0;0;0;0;0;0;0;0;0;
33;7.128;-100;674.252;17.174;147.529;-0.77;-1.04;-31.453;0;0;0;0;0;0;0;0;0;0;0;0;
33;7.142;-100;675.248;16.391;147.802;-0.562;-1.417;-31.593;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.014;-150;720.945;-0.508;150.324;-2.759;-1.397;178.296;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.028;-150;720.966;-0.509;150.32;-2.774;-1.392;178.287;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.042;-150;720.977;-0.503;150.319;-2.785;-1.415;178.301;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.056;-150;720.979;-0.491;150.323;-2.778;-1.387;178.292;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.07;-150;720.98;-0.478;150.326;-2.777;-1.356;178.28;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.084;-150;720.982;-0.469;150.329;-2.799;-1.337;178.274;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.098;-150;720.992;-0.468;150.329;-2.826;-1.311;178.259;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.112;-150;721.004;-0.466;150.33;-2.825;-1.291;178.241;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.126;-150;721.006;-0.454;150.337;-2.818;-1.267;178.224;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.14;-150;721.006;-0.437;150.348;-2.842;-1.216;178.196;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.153;-150;721.005;-0.421;150.356;-2.887;-1.21;178.172;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.167;-150;721.008;-0.411;150.354;-2.913;-1.256;178.148;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.181;-150;721.018;-0.407;150.352;-2.906;-1.2;178.133;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.195;-150;721.025;-0.401;150.349;-2.901;-1.158;178.094;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.211;-150;721.018;-0.385;150.355;-2.939;-1.229;178.114;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.223;-150;721.011;-0.37;150.357;-2.911;-1.222;178.082;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.237;-150;721.002;-0.357;150.355;-2.934;-1.267;178.113;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.251;-150;720.997;-0.352;150.347;-2.917;-1.23;178.087;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.264;-150;721;-0.352;150.334;-2.903;-1.271;178.114;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.28;-150;720.996;-0.352;150.315;-2.88;-1.325;178.151;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.293;-150;721.001;-0.353;150.296;-2.852;-1.43;178.214;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.306;-150;721.01;-0.359;150.267;-2.817;-1.48;178.234;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.32;-150;721.012;-0.363;150.235;-2.802;-1.566;178.323;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.334;-150;721.01;-0.356;150.199;-2.74;-1.626;178.36;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.349;-150;721.004;-0.35;150.17;-2.673;-1.713;178.428;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.362;-150;720.975;-0.343;150.156;-2.604;-1.765;178.52;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.376;-150;720.881;-0.332;150.197;-2.532;-1.847;178.657;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.39;-150;720.803;-0.317;150.201;-2.459;-1.85;178.827;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.404;-150;720.726;-0.32;150.188;-2.378;-1.836;178.967;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.418;-150;720.647;-0.318;150.215;-2.271;-1.964;179.144;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.432;-150;720.553;-0.32;150.149;-2.212;-1.924;179.357;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.446;-150;720.449;-0.316;150.133;-2.175;-2.053;179.625;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.459;-150;720.32;-0.319;150.117;-2.2;-2.208;179.927;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.473;-150;720.169;-0.325;150.099;-2.139;-2.298;-179.772;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.487;-150;720.005;-0.319;150.108;-2.133;-2.477;-179.406;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.501;-150;719.818;-0.322;150.078;-2.203;-2.654;-179.065;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.515;-150;719.612;-0.319;150.033;-2.234;-2.85;-178.757;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.529;-150;719.39;-0.302;150.021;-2.198;-3.111;-178.436;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.543;-150;719.15;-0.316;149.95;-2.085;-3.214;-178.234;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.558;-150;718.881;-0.303;149.881;-1.927;-3.4;-177.96;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.571;-150;718.576;-0.292;149.799;-1.809;-3.575;-177.68;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.585;-150;718.261;-0.277;149.706;-1.654;-3.676;-177.42;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.599;-150;717.917;-0.302;149.548;-1.51;-3.651;-177.184;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.613;-150;717.578;-0.346;149.443;-1.419;-3.788;-176.909;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.627;-150;717.202;-0.386;149.386;-1.349;-3.986;-176.587;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.641;-150;716.809;-0.467;149.376;-1.387;-4.219;-176.28;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.656;-150;716.356;-0.542;149.394;-1.452;-4.351;-176.012;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.668;-150;715.904;-0.613;149.4;-1.511;-4.452;-175.718;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.683;-150;715.425;-0.716;149.363;-1.543;-4.474;-175.361;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.696;-150;714.967;-0.833;149.252;-1.534;-4.482;-175.019;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.712;-150;714.495;-0.949;149.196;-1.557;-4.832;-174.638;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.724;-150;713.999;-1.109;149.149;-1.604;-5.244;-174.311;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.738;-150;713.474;-1.261;149.109;-1.613;-5.626;-174.032;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.752;-150;712.906;-1.419;149.062;-1.503;-5.897;-173.801;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.766;-150;712.323;-1.605;148.991;-1.362;-6.122;-173.572;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.78;-150;711.698;-1.777;148.874;-1.077;-6.186;-173.418;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.794;-150;711.06;-1.953;148.822;-0.784;-6.315;-173.27;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.808;-150;710.395;-2.173;148.751;-0.508;-6.326;-173.148;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.821;-150;709.7;-2.373;148.645;-0.245;-6.179;-173.033;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.835;-150;708.974;-2.601;148.52;-0.083;-6.004;-172.914;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.849;-150;708.212;-2.883;148.363;-0.038;-5.815;-172.762;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.863;-150;707.435;-3.179;148.212;-0.029;-5.68;-172.602;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.877;-150;706.63;-3.484;148.032;-0.069;-5.556;-172.422;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.891;-150;705.766;-3.817;147.837;-0.151;-5.45;-172.295;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.905;-150;704.896;-4.17;147.65;-0.216;-5.413;-172.241;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.919;-150;704.001;-4.538;147.469;-0.304;-5.452;-172.193;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.933;-150;703.059;-4.926;147.289;-0.394;-5.54;-172.173;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.947;-150;702.084;-5.343;147.084;-0.467;-5.554;-172.189;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.961;-150;701.096;-5.785;146.878;-0.492;-5.623;-172.207;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.975;-150;700.072;-6.245;146.695;-0.446;-5.727;-172.224;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.989;-150;699.036;-6.721;146.53;-0.424;-5.944;-172.16;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.003;-150;697.987;-7.239;146.319;-0.335;-6.075;-172.096;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.017;-150;696.888;-7.793;146.161;-0.3;-6.352;-171.997;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.03;-150;695.779;-8.361;146.048;-0.234;-6.664;-171.903;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.044;-150;694.652;-8.934;146.009;-0.151;-7.008;-171.773;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.058;-150;693.534;-9.521;145.942;-0.124;-7.243;-171.697;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.072;-150;692.408;-10.102;145.983;-0.156;-7.579;-171.613;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.086;-150;691.288;-10.727;146;-0.2;-7.712;-171.628;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.1;-150;690.129;-11.351;146.076;-0.121;-7.834;-171.632;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.114;-150;688.973;-12.013;146.167;-0.053;-7.779;-171.659;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.128;-150;687.825;-12.649;146.357;-0.08;-7.803;-171.577;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.142;-150;686.698;-13.28;146.537;-0.156;-7.633;-171.511;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.156;-150;685.539;-13.925;146.878;-0.43;-7.579;-171.477;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.17;-150;684.346;-14.62;147.247;-0.919;-7.348;-171.533;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.184;-150;683.152;-15.307;147.478;-1.568;-6.5;-171.576;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.198;-150;681.959;-15.982;147.74;-2.045;-5.844;-171.545;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.212;-150;680.765;-16.639;148.034;-2.494;-5.356;-171.47;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.225;-150;679.562;-17.295;148.209;-2.963;-4.642;-171.434;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.24;-150;678.378;-17.915;148.359;-3.266;-4.059;-171.433;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.253;-150;677.162;-18.486;148.583;-3.472;-3.938;-171.545;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.267;-150;675.973;-19.008;148.717;-3.634;-3.769;-171.689;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.281;-150;674.76;-19.536;148.748;-3.645;-3.495;-171.854;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.295;-150;673.506;-20.08;148.959;-3.615;-3.664;-172.005;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.309;-150;672.231;-20.58;149.159;-3.622;-3.781;-172.143;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.325;-150;670.955;-21.088;149.248;-3.488;-3.78;-172.361;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.337;-150;669.693;-21.584;149.383;-3.378;-3.987;-172.558;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.351;-150;668.44;-22.06;149.51;-3.368;-4.375;-172.706;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.364;-150;667.177;-22.567;149.557;-3.321;-4.696;-172.93;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.378;-150;665.915;-23.056;149.629;-3.294;-5.127;-173.119;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.392;-150;664.62;-23.558;149.645;-3.274;-5.466;-173.311;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.407;-150;663.317;-24.064;149.716;-3.286;-5.816;-173.387;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.42;-150;662.053;-24.551;149.742;-3.337;-6.02;-173.458;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.434;-150;660.765;-25.024;149.686;-3.341;-6.082;-173.5;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.448;-150;659.43;-25.497;149.597;-3.299;-6.116;-173.496;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.462;-150;658.07;-25.971;149.525;-3.27;-6.214;-173.464;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.476;-150;656.688;-26.45;149.402;-3.266;-6.195;-173.404;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.49;-150;655.318;-26.927;149.283;-3.27;-6.137;-173.284;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.504;-150;653.937;-27.396;149.137;-3.285;-6;-173.173;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.519;-150;652.543;-27.875;148.934;-3.354;-5.836;-173.065;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.532;-150;651.103;-28.354;148.702;-3.394;-5.762;-172.961;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.545;-150;649.672;-28.82;148.453;-3.471;-5.775;-172.847;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.559;-150;648.217;-29.292;148.136;-3.561;-5.778;-172.727;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.574;-150;646.81;-29.745;147.911;-3.718;-5.914;-172.571;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.588;-150;645.355;-30.198;147.67;-3.842;-5.789;-172.514;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.601;-150;643.868;-30.643;147.464;-3.86;-5.596;-172.471;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.615;-150;642.354;-31.035;147.248;-3.806;-5.303;-172.455;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.63;-150;640.873;-31.389;147.04;-3.81;-5.155;-172.447;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.643;-150;639.349;-31.772;146.895;-3.843;-5.21;-172.377;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.657;-150;637.835;-32.142;146.837;-3.915;-5.342;-172.259;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.671;-150;636.308;-32.51;146.788;-3.928;-5.45;-172.098;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.685;-150;634.751;-32.884;146.765;-3.88;-5.62;-171.898;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.699;-150;633.19;-33.21;146.794;-3.884;-5.957;-171.652;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.713;-150;631.642;-33.554;146.737;-3.877;-6.068;-171.483;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.727;-150;630.152;-33.919;146.826;-3.798;-6.369;-171.368;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.74;-150;628.619;-34.276;147.273;-3.795;-7.024;-171.217;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.754;-150;627.03;-34.636;147.866;-3.854;-7.213;-171.089;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.769;-150;625.405;-34.989;148.006;-3.817;-6.243;-171.001;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.782;-150;623.937;-35.347;147.814;-3.661;-5.01;-170.966;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.796;-150;622.416;-35.733;147.827;-3.582;-4.582;-170.893;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.81;-150;620.925;-36.152;148.04;-3.826;-4.486;-170.784;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.824;-150;619.447;-36.563;148.118;-4.055;-3.802;-170.721;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.838;-150;617.923;-36.985;148.448;-4.337;-3.912;-170.644;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.852;-150;616.43;-37.436;148.525;-4.749;-3.858;-170.629;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.866;-150;614.89;-37.898;148.638;-5.101;-4.109;-170.63;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.88;-150;613.401;-38.378;148.77;-5.452;-4.445;-170.631;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.894;-150;611.949;-38.846;148.854;-5.717;-4.644;-170.613;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.908;-150;610.574;-39.322;149.016;-5.746;-5.194;-170.642;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.923;-150;609.139;-39.807;149.329;-5.798;-6.158;-170.591;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.936;-150;607.66;-40.313;149.47;-5.716;-6.631;-170.627;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.95;-150;606.174;-40.806;149.565;-5.424;-7.027;-170.623;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.963;-150;604.734;-41.333;149.624;-5.051;-7.367;-170.658;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.977;-150;603.344;-41.827;149.679;-4.651;-7.592;-170.64;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.991;-150;601.944;-42.358;149.678;-4.291;-7.492;-170.685;0;0;0;0;0;0;0;0;0;0;0;0;
34;2.005;-150;600.464;-42.901;149.662;-3.921;-7.182;-170.7;0;0;0;0;0;0;0;0;0;0;0;0;
34;2.019;-150;598.949;-43.445;149.603;-3.668;-6.85;-170.709;0;0;0;0;0;0;0;0;0;0;0;0;
34;2.033;-150;597.417;-43.995;149.527;-3.537;-6.546;-170.731;0;0;0;0;0;0;0;0;0;0;0;0;
34;2.047;-150;595.913;-44.551;149.387;-3.433;-6.16;-170.764;0;0;0;0;0;0;0;0;0;0;0;0;
34;2.061;-150;594.449;-45.113;149.132;-3.285;-5.708;-170.869;0;0;0;0;0;0;0;0;0;0;0;0;
34;2.076;-150;592.962;-45.668;148.849;-3.133;-5.373;-170.929;0;0;0;0;0;0;0;0;0;0;0;0;
34;2.089;-150;591.408;-46.26;148.592;-2.972;-5.159;-170.996;0;0;0;0;0;0;0;0;0;0;0;0;
34;2.102;-150;589.811;-46.863;148.348;-2.846;-5.038;-171.086;0;0;0;0;0;0;0;0;0;0;0;0;
34;2.116;-150;588.197;-47.486;148.052;-2.751;-4.903;-171.178;0;0;0;0;0;0;0;0;0;0;0;0;
34;2.131;-150;586.652;-48.137;147.726;-2.654;-4.659;-171.249;0;0;0;0;0;0;0;0;0;0;0;0;
34;2.144;-150;585.107;-48.784;147.381;-2.556;-4.358;-171.262;0;0;0;0;0;0;0;0;0;0;0;0;
34;2.158;-150;583.56;-49.436;147.002;-2.357;-3.932;-171.259;0;0;0;0;0;0;0;0;0;0;0;0;
34;2.172;-150;581.948;-50.121;146.609;-2.23;-3.59;-171.242;0;0;0;0;0;0;0;0;0;0;0;0;
34;2.186;-150;580.36;-50.833;146.365;-2.215;-3.785;-171.277;0;0;0;0;0;0;0;0;0;0;0;0;
34;2.2;-150;578.748;-51.516;146.231;-2.408;-4.293;-171.309;0;0;0;0;0;0;0;0;0;0;0;0;
34;2.214;-150;577.195;-52.245;146.14;-2.65;-4.665;-171.61;0;0;0;0;0;0;0;0;0;0;0;0;
34;2.228;-150;575.626;-52.979;146.072;-2.901;-4.847;-172.043;0;0;0;0;0;0;0;0;0;0;0;0;
34;2.242;-150;574.016;-53.688;146.099;-3.02;-5.046;-172.392;0;0;0;0;0;0;0;0;0;0;0;0;
34;2.256;-150;572.373;-54.428;146.099;-3.035;-4.968;-172.758;0;0;0;0;0;0;0;0;0;0;0;0;
34;2.27;-150;570.729;-55.123;146.16;-2.986;-5.036;-172.896;0;0;0;0;0;0;0;0;0;0;0;0;
34;2.284;-150;569.119;-55.845;146.347;-2.953;-5.31;-173.118;0;0;0;0;0;0;0;0;0;0;0;0;
34;2.298;-150;567.506;-56.56;147.021;-3.335;-6.177;-173.392;0;0;0;0;0;0;0;0;0;0;0;0;
34;2.312;-150;565.863;-57.277;147.267;-3.845;-5.31;-173.758;0;0;0;0;0;0;0;0;0;0;0;0;
34;2.325;-150;564.285;-57.973;147.259;-3.808;-3.828;-173.979;0;0;0;0;0;0;0;0;0;0;0;0;
34;2.339;-150;562.555;-58.618;147.603;-3.659;-3.463;-173.965;0;0;0;0;0;0;0;0;0;0;0;0;
34;2.354;-150;560.912;-59.237;147.863;-3.857;-3.148;-173.878;0;0;0;0;0;0;0;0;0;0;0;0;
34;2.367;-150;559.23;-59.855;148.039;-3.926;-2.552;-173.884;0;0;0;0;0;0;0;0;0;0;0;0;
34;2.381;-150;557.567;-60.434;148.323;-3.942;-2.422;-173.876;0;0;0;0;0;0;0;0;0;0;0;0;
34;2.395;-150;555.933;-60.994;148.535;-3.88;-2.439;-173.844;0;0;0;0;0;0;0;0;0;0;0;0;
34;2.409;-150;554.287;-61.559;148.781;-3.689;-2.69;-173.842;0;0;0;0;0;0;0;0;0;0;0;0;
34;2.423;-150;552.619;-62.102;148.965;-3.457;-2.825;-173.942;0;0;0;0;0;0;0;0;0;0;0;0;
34;2.437;-150;550.967;-62.62;149.066;-3.092;-2.977;-174.05;0;0;0;0;0;0;0;0;0;0;0;0;
34;2.451;-150;549.335;-63.119;149.296;-2.744;-3.68;-174.154;0;0;0;0;0;0;0;0;0;0;0;0;
34;2.465;-150;547.716;-63.567;149.586;-2.482;-4.623;-174.225;0;0;0;0;0;0;0;0;0;0;0;0;
34;2.478;-150;546.089;-64.052;149.7;-2.206;-5.077;-174.408;0;0;0;0;0;0;0;0;0;0;0;0;
34;2.492;-150;544.499;-64.53;149.764;-1.975;-5.493;-174.53;0;0;0;0;0;0;0;0;0;0;0;0;
34;2.506;-150;542.926;-65.022;149.792;-1.883;-5.899;-174.613;0;0;0;0;0;0;0;0;0;0;0;0;
34;2.52;-150;541.33;-65.492;149.798;-1.952;-6.216;-174.674;0;0;0;0;0;0;0;0;0;0;0;0;
34;2.534;-150;539.693;-65.919;149.767;-2.052;-6.211;-174.805;0;0;0;0;0;0;0;0;0;0;0;0;
34;2.548;-150;538.028;-66.301;149.748;-2.146;-6.038;-174.896;0;0;0;0;0;0;0;0;0;0;0;0;
34;2.562;-150;536.375;-66.727;149.627;-2.222;-5.618;-175.035;0;0;0;0;0;0;0;0;0;0;0;0;
34;2.576;-150;534.728;-67.147;149.492;-2.358;-5.414;-175.104;0;0;0;0;0;0;0;0;0;0;0;0;
34;2.59;-150;533.074;-67.57;149.292;-2.497;-5.263;-175.188;0;0;0;0;0;0;0;0;0;0;0;0;
34;2.604;-150;531.44;-67.994;149.078;-2.689;-5.21;-175.24;0;0;0;0;0;0;0;0;0;0;0;0;
34;2.618;-150;529.755;-68.407;148.869;-2.91;-5.172;-175.263;0;0;0;0;0;0;0;0;0;0;0;0;
34;2.632;-150;528.055;-68.799;148.617;-3.146;-5.048;-175.265;0;0;0;0;0;0;0;0;0;0;0;0;
34;2.645;-150;526.375;-69.181;148.355;-3.282;-4.907;-175.27;0;0;0;0;0;0;0;0;0;0;0;0;
34;2.659;-150;524.681;-69.592;148.082;-3.485;-4.826;-175.279;0;0;0;0;0;0;0;0;0;0;0;0;
34;2.674;-150;522.96;-69.998;147.789;-3.77;-4.651;-175.319;0;0;0;0;0;0;0;0;0;0;0;0;
34;2.687;-150;521.24;-70.353;147.493;-3.978;-4.347;-175.363;0;0;0;0;0;0;0;0;0;0;0;0;
34;2.702;-150;519.496;-70.69;147.178;-3.955;-3.922;-175.366;0;0;0;0;0;0;0;0;0;0;0;0;
34;2.716;-150;517.737;-71.003;146.982;-3.888;-3.866;-175.255;0;0;0;0;0;0;0;0;0;0;0;0;
34;2.729;-150;516.022;-71.293;146.841;-3.873;-4.026;-175.102;0;0;0;0;0;0;0;0;0;0;0;0;
34;2.744;-150;514.3;-71.58;146.784;-3.8;-4.293;-174.948;0;0;0;0;0;0;0;0;0;0;0;0;
34;2.757;-150;512.564;-71.871;146.751;-3.687;-4.438;-174.814;0;0;0;0;0;0;0;0;0;0;0;0;
34;2.771;-150;510.774;-72.144;146.78;-3.576;-4.505;-174.608;0;0;0;0;0;0;0;0;0;0;0;0;
34;2.785;-150;508.982;-72.406;146.73;-3.46;-4.3;-174.408;0;0;0;0;0;0;0;0;0;0;0;0;
34;2.799;-150;507.266;-72.656;146.799;-3.319;-4.433;-174.202;0;0;0;0;0;0;0;0;0;0;0;0;
34;2.813;-150;505.578;-72.919;147.202;-3.36;-5.23;-174.059;0;0;0;0;0;0;0;0;0;0;0;0;
34;2.827;-150;503.815;-73.223;147.748;-3.444;-5.599;-174.026;0;0;0;0;0;0;0;0;0;0;0;0;
34;2.84;-150;502.129;-73.534;147.541;-3.086;-4.127;-174.022;0;0;0;0;0;0;0;0;0;0;0;0;
34;2.854;-150;500.41;-73.828;147.508;-2.731;-3.37;-173.889;0;0;0;0;0;0;0;0;0;0;0;0;
34;2.868;-150;498.72;-74.122;147.665;-2.927;-3.548;-173.795;0;0;0;0;0;0;0;0;0;0;0;0;
