29;2.548;-50;162;145.658;156.474;-1.687;0.923;17.577;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;2.562;-50;163.648;146.604;156.182;-1.814;1.263;17.401;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;2.576;-50;165.316;147.541;155.896;-2.017;1.802;17.138;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;2.59;-50;166.949;148.439;155.641;-2.133;2.228;16.922;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;2.604;-50;168.606;149.3;155.364;-2.111;2.701;16.763;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;2.618;-50;170.283;150.149;155.126;-2.214;3.051;16.576;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;2.631;-50;172.01;151.014;154.987;-2.515;3.279;16.362;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;2.646;-50;173.845;151.883;154.816;-2.756;4.237;16.141;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;2.66;-50;175.608;152.747;154.766;-3.029;4.914;15.98;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;2.673;-50;177.409;153.616;154.729;-3.399;5.658;15.879;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;2.687;-50;179.185;154.43;154.775;-3.614;6.006;15.798;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;2.702;-50;180.944;155.237;154.726;-3.695;6.517;15.585;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;2.715;-50;182.706;156.054;154.477;-3.614;7.193;15.277;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;2.729;-50;184.455;156.844;154.427;-3.434;6.802;14.956;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;2.743;-50;186.077;157.564;155.063;-3.165;5.014;14.675;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;2.757;-50;187.858;158.387;155.31;-2.747;5.137;14.421;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;2.771;-50;189.638;159.195;155.196;-2.475;5.714;14.128;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;2.785;-50;191.408;159.965;155.182;-2.628;5.628;13.704;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;2.799;-50;193.192;160.706;155.385;-2.658;5.661;13.153;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;2.813;-50;195.042;161.448;155.954;-2.552;6.016;12.613;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;2.827;-50;196.835;162.216;156.568;-2.59;6.742;12.17;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;2.84;-50;198.699;163.015;157.019;-2.975;7.558;11.857;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;2.855;-50;200.457;163.77;157.376;-3.32;7.695;11.513;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;2.868;-50;202.254;164.536;157.578;-3.638;7.735;11.17;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;2.882;-50;204.039;165.295;157.778;-3.736;7.521;10.845;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;2.897;-50;205.798;166.025;158.037;-3.575;6.777;10.645;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;2.91;-50;207.56;166.748;158.297;-3.371;6.069;10.452;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;2.924;-50;209.34;167.48;158.447;-3.241;5.272;10.314;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;2.938;-50;211.087;168.202;158.531;-3.147;4.51;10.185;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;2.952;-50;212.854;168.93;158.6;-3.029;3.755;10.017;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;2.966;-50;214.656;169.656;158.711;-2.937;3.176;9.858;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;2.98;-50;216.477;170.398;158.765;-2.864;3.112;9.708;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;2.994;-50;218.301;171.133;158.729;-2.721;3.272;9.588;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;3.008;-50;220.16;171.862;158.61;-2.427;3.509;9.461;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;3.021;-50;221.982;172.585;158.53;-2.085;3.514;9.334;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;3.036;-50;223.847;173.289;158.403;-1.671;3.718;9.269;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;3.049;-50;225.72;174.008;158.223;-1.385;3.97;9.222;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;3.063;-50;227.6;174.714;157.979;-1.208;4.191;9.175;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;3.077;-50;229.503;175.416;157.677;-1.005;4.522;9.071;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;3.091;-50;231.429;176.114;157.294;-0.815;4.901;8.969;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;3.105;-50;233.335;176.826;156.9;-0.681;5.112;8.895;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;3.119;-50;235.228;177.516;156.602;-0.524;4.93;8.803;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;3.134;-50;237.14;178.212;156.305;-0.369;4.877;8.689;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;3.147;-50;239.047;178.887;156.06;-0.398;4.714;8.597;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;3.161;-50;240.996;179.571;155.782;-0.578;4.783;8.397;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;3.175;-50;242.925;180.261;155.518;-0.978;4.867;8.138;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;3.188;-50;244.897;180.929;155.201;-1.518;5.157;7.828;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;3.202;-50;246.865;181.575;154.953;-1.882;5.345;7.525;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;3.217;-50;248.784;182.229;154.802;-2.064;5.452;7.306;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;3.23;-50;250.714;182.864;154.649;-2.179;5.705;7.17;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;3.244;-50;252.644;183.515;154.268;-2.481;6.276;7.084;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;3.258;-50;254.577;184.118;153.844;-2.788;6.397;6.994;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;3.272;-50;256.329;184.623;154.465;-3.23;3.709;6.767;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;3.286;-50;258.136;185.173;155.005;-3.864;3.347;6.352;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;3.3;-50;260.208;185.778;154.735;-4.554;4.889;5.782;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;3.314;-50;262.109;186.25;154.962;-4.711;5.274;5.294;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;3.328;-50;264.02;186.716;155.211;-4.527;6.103;4.868;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;3.342;-50;265.894;187.203;155.632;-4.612;6.526;4.634;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;3.356;-50;267.819;187.665;156.007;-4.629;6.863;4.392;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;3.37;-50;269.719;188.042;156.566;-4.548;6.775;4.037;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;3.385;-50;271.604;188.412;157.059;-4.391;6.787;3.482;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;3.397;-50;273.501;188.809;157.411;-4.461;6.941;2.96;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;3.411;-50;275.43;189.175;157.655;-4.415;7.031;2.454;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;3.425;-50;277.287;189.483;158.092;-4.387;6.261;1.928;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;3.439;-50;279.168;189.778;158.55;-4.292;5.644;1.388;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;3.453;-50;281.08;190.06;158.942;-4.026;5.24;0.757;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;3.467;-50;282.977;190.326;159.266;-3.818;4.908;0.151;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;3.481;-50;284.898;190.571;159.428;-3.548;4.704;-0.475;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;3.495;-50;286.819;190.834;159.471;-3.36;4.472;-1.092;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;3.509;-50;288.711;191.072;159.476;-3.303;4.166;-1.69;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;3.523;-50;290.621;191.301;159.341;-3.332;4.084;-2.279;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;3.537;-50;292.527;191.554;159.128;-3.397;4.053;-2.806;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;3.55;-50;294.444;191.853;158.83;-3.379;3.937;-3.314;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;3.566;-50;296.337;192.137;158.508;-3.356;3.625;-3.677;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;3.578;-50;298.268;192.387;158.232;-3.238;3.53;-4.019;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;3.592;-50;300.258;192.62;157.876;-3.086;3.735;-4.249;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;3.606;-50;302.218;192.858;157.569;-3.14;3.872;-4.478;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;3.621;-50;304.225;193.065;157.184;-3.22;4.162;-4.69;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;3.634;-50;306.24;193.239;156.805;-3.247;4.36;-4.894;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;3.648;-50;308.22;193.408;156.476;-3.342;4.304;-5.105;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;3.662;-50;310.175;193.529;156.161;-3.413;4.273;-5.273;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;3.676;-50;312.168;193.627;155.768;-3.458;4.482;-5.465;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;3.689;-50;314.144;193.723;155.295;-3.606;4.834;-5.693;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;3.705;-50;316.159;193.833;154.748;-3.8;5.208;-5.933;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;3.718;-50;318.13;193.918;154.447;-3.938;4.812;-6.178;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;3.731;-50;320.08;193.952;154.352;-3.859;4.163;-6.4;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;3.746;-50;322.038;193.97;154.442;-3.583;3.603;-6.65;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;3.759;-50;324.054;193.936;154.326;-2.959;3.974;-6.814;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;3.774;-50;326.053;193.898;153.942;-2.067;4.877;-6.909;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;3.787;-50;327.934;193.805;154.179;-1.1;3.955;-6.872;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;3.801;-50;329.778;193.71;154.635;-0.301;3.473;-6.75;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;3.815;-50;331.772;193.615;154.685;-0.124;4.349;-6.701;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;3.829;-50;333.674;193.551;154.838;-0.765;4.274;-7.07;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;3.844;-50;335.575;193.424;155.167;-1.681;4.222;-7.759;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;3.857;-50;337.531;193.264;155.338;-1.845;5.069;-8.5;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;3.871;-50;339.47;193.071;155.711;-2.099;5.669;-9.286;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;3.885;-50;341.361;192.863;156.335;-2.299;5.637;-10.017;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;3.899;-50;343.259;192.623;156.884;-2.234;5.823;-10.717;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;3.912;-50;345.176;192.405;157.196;-2.466;6.007;-11.43;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;3.926;-50;347.069;192.209;157.493;-2.964;5.684;-12.244;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;3.942;-50;348.953;191.987;157.774;-3.259;5.135;-13.155;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;3.956;-50;350.827;191.765;158.051;-3.407;4.656;-13.983;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;3.968;-50;352.718;191.535;158.255;-3.377;4.219;-14.794;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;3.982;-50;354.597;191.289;158.403;-3.324;3.67;-15.565;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;3.996;-50;356.5;191.055;158.517;-3.305;3.097;-16.298;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;4.011;-50;358.426;190.794;158.595;-3.146;2.738;-17.017;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;4.025;-50;360.339;190.553;158.66;-2.987;2.581;-17.677;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;4.038;-50;362.27;190.303;158.682;-2.881;2.562;-18.312;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;4.051;-50;364.217;190.026;158.613;-2.805;2.647;-18.927;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;4.065;-50;366.165;189.744;158.525;-2.819;2.573;-19.527;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;4.079;-50;368.141;189.461;158.355;-2.776;2.628;-20.123;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;4.094;-50;370.132;189.134;158.177;-2.584;2.781;-20.728;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;4.107;-50;372.102;188.797;158.011;-2.403;2.898;-21.278;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;4.121;-50;374.084;188.455;157.806;-2.223;3.064;-21.845;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;4.135;-50;376.087;188.05;157.593;-2.05;3.222;-22.397;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;4.149;-50;378.116;187.673;157.417;-2.041;3.276;-23.02;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;4.163;-50;380.128;187.299;157.284;-2.044;3.354;-23.666;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;4.178;-50;382.146;186.883;157.13;-2.071;3.575;-24.308;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;4.191;-50;384.172;186.494;156.91;-2.224;3.737;-24.953;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;4.206;-50;386.18;186.088;156.584;-2.358;3.912;-25.607;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;4.219;-50;388.169;185.684;156.218;-2.613;3.964;-26.284;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;4.232;-50;390.149;185.279;155.88;-2.912;3.775;-26.993;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;4.247;-50;392.065;184.874;155.812;-3.047;3.024;-27.761;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;4.26;-50;393.993;184.397;155.744;-2.885;2.69;-28.454;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;4.274;-50;395.936;183.938;155.699;-2.76;2.408;-29.135;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;4.288;-50;397.898;183.508;155.482;-3.09;2.596;-29.839;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;4.302;-50;399.875;183.075;155.12;-3.712;3.104;-30.622;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;4.316;-50;401.807;182.659;155.088;-4.639;2.698;-31.497;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;4.33;-50;403.506;182.237;155.893;-5.049;0.706;-32.229;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;4.344;-50;405.531;181.599;155.935;-4.906;1.884;-33.066;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;4.358;-50;407.429;180.991;155.823;-4.836;2.599;-33.635;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;4.372;-50;409.311;180.381;156.041;-4.767;2.313;-33.993;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;4.387;-50;411.215;179.733;156.338;-4.769;2.628;-34.291;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;4.399;-50;413.146;179.044;156.644;-4.995;3.035;-34.633;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;4.413;-50;415.029;178.326;157.203;-4.961;3.205;-34.99;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;4.427;-50;416.945;177.6;157.614;-4.66;3.621;-35.433;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;4.441;-50;418.857;176.833;157.877;-4.358;4.062;-35.845;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;4.455;-50;420.796;176.061;158.159;-4.212;3.951;-36.267;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;4.469;-50;422.637;175.294;158.703;-4.093;3.157;-36.651;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;4.483;-50;424.559;174.494;158.973;-3.909;2.947;-37.128;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;4.497;-50;426.407;173.756;159.252;-3.628;2.397;-37.552;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;4.511;-50;428.243;172.977;159.434;-3.396;1.689;-37.89;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;4.525;-50;430.088;172.187;159.504;-3.118;1.072;-38.18;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;4.539;-50;431.945;171.393;159.491;-2.889;0.535;-38.405;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;4.553;-50;433.839;170.577;159.476;-2.718;0.044;-38.626;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;4.566;-50;435.776;169.74;159.343;-2.718;-0.056;-38.848;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;4.581;-50;437.689;168.915;159.175;-2.848;-0.069;-39.02;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;4.594;-50;439.597;168.079;158.97;-2.941;-0.016;-39.196;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;4.608;-50;441.516;167.206;158.721;-3.105;0.088;-39.26;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;4.623;-50;443.454;166.326;158.426;-3.221;0.42;-39.299;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;4.636;-50;445.424;165.387;158.039;-3.395;0.998;-39.296;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;4.651;-50;447.384;164.459;157.675;-3.629;1.4;-39.261;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;4.664;-50;449.368;163.539;157.279;-3.849;1.93;-39.17;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;4.678;-50;451.345;162.598;156.957;-4.044;2.334;-39.035;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;4.692;-50;453.347;161.605;156.715;-4.426;2.716;-38.827;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;4.706;-50;455.324;160.62;156.492;-4.735;3.218;-38.659;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;4.72;-50;457.289;159.595;156.168;-4.806;3.911;-38.485;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;4.734;-50;459.205;158.591;155.774;-4.677;4.338;-38.327;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;4.748;-50;461.114;157.569;155.282;-4.419;4.791;-38.163;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;4.761;-50;462.968;156.538;154.925;-4.162;4.708;-37.903;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;4.776;-50;464.813;155.516;154.715;-4.022;4.204;-37.643;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;4.79;-50;466.617;154.463;154.775;-3.817;3.194;-37.418;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;4.804;-50;468.476;153.372;154.759;-3.743;3.142;-37.251;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;4.817;-50;470.372;152.298;154.552;-3.721;3.907;-37.19;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;4.831;-50;472.229;151.231;154.483;-3.519;4.277;-37.176;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;4.846;-50;473.916;150.21;154.991;-3.036;3.55;-37.1;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;4.859;-50;475.806;149.155;154.852;-2.623;4.634;-37.034;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;4.873;-50;477.531;148.133;154.962;-2.546;4.578;-36.916;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;4.887;-50;479.274;147.108;155.237;-2.374;4.359;-36.883;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;4.902;-50;481.054;146.021;155.559;-1.705;4.512;-36.838;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;4.915;-50;482.866;144.917;156.039;-1.171;4.636;-36.731;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;4.929;-50;484.715;143.772;156.38;-0.706;5.425;-36.591;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;4.943;-50;486.55;142.642;156.838;-0.387;5.619;-36.486;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;4.956;-50;488.416;141.515;157.18;-0.348;5.899;-36.519;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;4.971;-50;490.286;140.378;157.457;-0.492;6.126;-36.567;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;4.985;-50;492.086;139.271;157.818;-0.672;5.875;-36.566;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;4.998;-50;493.892;138.147;158.1;-0.868;5.586;-36.513;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;5.012;-50;495.686;137.034;158.321;-1.076;5.136;-36.439;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;5.026;-50;497.477;135.904;158.471;-1.162;4.774;-36.422;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;5.04;-50;499.231;134.803;158.635;-1.293;4.254;-36.493;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;5.054;-50;501.042;133.657;158.711;-1.193;3.993;-36.613;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;5.068;-50;502.867;132.548;158.817;-0.901;3.69;-36.711;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;5.082;-50;504.735;131.403;158.835;-0.531;3.742;-36.714;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;5.096;-50;506.608;130.25;158.777;-0.208;3.875;-36.716;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;5.11;-50;508.474;129.043;158.674;0.178;3.982;-36.699;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;5.123;-50;510.336;127.858;158.548;0.45;3.944;-36.681;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;5.137;-50;512.233;126.667;158.323;0.828;4.02;-36.646;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;5.152;-50;514.141;125.443;158.079;1.129;4.15;-36.544;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;5.165;-50;516.07;124.216;157.792;1.377;4.37;-36.411;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;5.18;-50;518.032;122.994;157.44;1.601;4.653;-36.22;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;5.193;-50;519.992;121.792;157.099;1.781;4.855;-36.042;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;5.207;-50;521.958;120.567;156.691;1.913;5.08;-35.836;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;5.222;-50;523.922;119.345;156.251;2.071;5.191;-35.685;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;5.235;-50;525.857;118.124;155.931;2.085;4.962;-35.616;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;5.249;-50;527.801;116.895;155.665;1.762;4.851;-35.652;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;5.263;-50;529.799;115.648;155.361;1.302;5.157;-35.81;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;5.277;-50;531.787;114.39;155.035;0.986;5.659;-36.069;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;5.29;-50;533.755;113.11;154.82;0.925;5.934;-36.42;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;5.305;-50;535.727;111.889;154.712;0.749;5.781;-36.727;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;5.32;-50;537.664;110.685;154.71;0.317;5.228;-36.997;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;5.333;-50;539.588;109.444;154.693;0.049;4.922;-37.143;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;5.348;-50;541.516;108.152;154.458;0.027;5.502;-37.324;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;5.361;-50;543.438;106.877;154.422;-0.334;5.074;-37.588;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
29;5.374;-50;545.166;105.808;155.272;-1.202;2.451;-37.976;0;0;0;0;0;0;0;0;0;-162.307;-48.121;-147.705;
