32;3.022;-100;555.07;-194.295;151.517;0.399;-5.035;-162.17;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;3.035;-100;553.667;-195.192;151.327;0.553;-4.903;-162.206;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;3.05;-100;552.245;-196.088;151.078;0.463;-4.72;-162.214;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;3.063;-100;550.828;-196.947;150.764;0.292;-4.565;-162.238;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;3.076;-100;549.443;-197.802;150.429;0.065;-4.613;-162.295;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;3.091;-100;548.069;-198.646;150.007;-0.232;-4.801;-162.379;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;3.105;-100;546.687;-199.494;149.539;-0.419;-4.917;-162.502;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;3.118;-100;545.315;-200.353;149.074;-0.729;-5.219;-162.653;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;3.133;-100;543.933;-201.222;148.574;-1.108;-5.495;-162.855;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;3.146;-100;542.522;-202.094;148.151;-1.423;-5.815;-163.077;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;3.16;-100;541.11;-203.002;147.772;-1.801;-6.081;-163.33;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;3.174;-100;539.681;-203.918;147.422;-2.198;-6.245;-163.543;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;3.188;-100;538.262;-204.821;147.046;-2.41;-6.238;-163.77;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;3.203;-100;536.841;-205.766;146.787;-2.609;-6.393;-163.971;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;3.216;-100;535.412;-206.724;146.63;-2.877;-6.7;-164.035;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;3.232;-100;534.039;-207.692;146.523;-3.075;-6.886;-163.961;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;3.244;-100;532.649;-208.673;146.375;-3.296;-7.028;-163.859;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;3.258;-100;531.271;-209.654;146.247;-3.59;-7.237;-163.686;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;3.272;-100;529.92;-210.613;146.003;-3.955;-7.239;-163.534;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;3.286;-100;528.597;-211.546;145.845;-4.388;-7.63;-163.424;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;3.301;-100;527.162;-212.465;146.371;-4.865;-9.569;-163.422;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;3.315;-100;525.653;-213.354;146.763;-5.189;-10.067;-163.729;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;3.328;-100;524.184;-214.196;147.266;-5.411;-9.675;-164.23;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;3.341;-100;522.395;-215.137;147.608;-5.407;-8.522;-164.871;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;3.355;-100;521.03;-215.902;147.262;-4.814;-5.337;-165.564;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;3.369;-100;519.456;-216.631;147.639;-3.925;-4.893;-166.007;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;3.383;-100;517.86;-217.333;148.113;-2.921;-5.11;-166.511;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;3.397;-100;516.539;-217.926;148.243;-1.967;-4.706;-167.15;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;3.411;-100;514.94;-218.618;148.42;-1.4;-5.115;-167.837;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;3.426;-100;513.485;-219.226;148.539;-1.081;-5.92;-168.582;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;3.439;-100;512.003;-219.754;148.661;-0.902;-6.618;-169.396;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;3.453;-100;510.432;-220.252;148.959;-0.943;-7.364;-170.407;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;3.466;-100;508.857;-220.734;149.333;-1.064;-7.635;-171.513;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;3.48;-100;507.23;-221.214;149.657;-1.448;-7.264;-172.739;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;3.494;-100;505.61;-221.69;149.815;-1.988;-6.714;-173.958;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;3.508;-100;504.061;-222.12;149.937;-2.526;-6.478;-175.195;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;3.522;-100;502.495;-222.505;149.958;-3.091;-6.341;-176.471;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;3.536;-100;500.955;-222.893;149.931;-3.656;-6.323;-177.686;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;3.55;-100;499.41;-223.286;149.84;-4.125;-6.368;-178.871;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;3.564;-100;497.849;-223.716;149.741;-4.487;-6.571;-179.997;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;3.578;-100;496.284;-224.137;149.605;-4.731;-6.81;178.933;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;3.592;-100;494.704;-224.51;149.381;-4.836;-6.864;177.946;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;3.606;-100;493.102;-224.858;149.182;-4.819;-6.927;176.996;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;3.621;-100;491.481;-225.201;148.991;-4.687;-6.922;176.115;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;3.635;-100;489.867;-225.538;148.731;-4.546;-6.597;175.259;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;3.648;-100;488.236;-225.884;148.429;-4.518;-6.158;174.423;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;3.661;-100;486.59;-226.221;148.07;-4.529;-5.637;173.638;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;3.676;-100;484.971;-226.529;147.784;-4.581;-5.434;172.914;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;3.689;-100;483.309;-226.802;147.448;-4.589;-5.132;172.292;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;3.704;-100;481.648;-227.075;147.152;-4.573;-4.927;171.793;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;3.717;-100;479.902;-227.341;146.931;-4.485;-4.795;171.357;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;3.731;-100;478.154;-227.592;146.835;-4.353;-4.797;171.037;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;3.745;-100;476.377;-227.831;146.854;-4.227;-4.819;170.937;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;3.759;-100;474.596;-228.086;146.896;-4.166;-4.731;170.961;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;3.775;-100;472.751;-228.333;147.055;-4.194;-4.723;171.204;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;3.787;-100;470.899;-228.552;147.195;-4.125;-4.362;171.427;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;3.802;-100;469.025;-228.751;147.359;-3.908;-3.75;171.669;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;3.815;-100;467.191;-228.958;147.497;-3.73;-3.21;171.804;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;3.829;-100;465.387;-229.198;148.235;-3.788;-4.291;172.07;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;3.843;-100;463.385;-229.321;148.872;-3.633;-4.738;172.365;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;3.857;-100;461.754;-229.594;148.575;-3.458;-2.314;172.29;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;3.87;-100;459.731;-229.77;148.914;-3.875;-2.375;172.233;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;3.885;-100;458.075;-230.01;148.997;-4.244;-2.084;172.006;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;3.899;-100;456.466;-230.27;148.987;-4.754;-1.834;171.589;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;3.912;-100;454.641;-230.495;149.388;-5.381;-3.163;171.274;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;3.926;-100;453.028;-230.754;149.636;-5.65;-3.74;170.836;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;3.941;-100;451.252;-230.994;149.952;-5.879;-3.943;170.372;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;3.954;-100;449.517;-231.252;150.191;-5.983;-3.801;169.925;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;3.968;-100;447.88;-231.507;150.438;-5.773;-3.789;169.489;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;3.982;-100;446.171;-231.733;150.78;-5.298;-4.27;169.003;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;3.998;-100;444.58;-232;151.001;-4.691;-4.487;168.442;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;4.01;-100;442.923;-232.249;151.136;-4.134;-4.515;167.942;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;4.024;-100;441.301;-232.489;151.229;-3.314;-4.685;167.442;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;4.038;-100;439.714;-232.735;151.248;-2.586;-4.708;166.954;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;4.052;-100;438.095;-232.972;151.232;-2.061;-4.702;166.609;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;4.066;-100;436.517;-233.231;151.163;-1.49;-4.576;166.298;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;4.081;-100;434.906;-233.492;151.032;-0.963;-4.408;166.112;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;4.094;-100;433.305;-233.755;150.912;-0.629;-4.372;166.005;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;4.107;-100;431.743;-234.015;150.724;-0.352;-4.236;165.951;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;4.12;-100;430.167;-234.272;150.419;-0.203;-3.983;165.969;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;4.135;-100;428.612;-234.543;150.071;-0.193;-3.8;166.016;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;4.149;-100;427.075;-234.823;149.696;-0.303;-3.797;166.142;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;4.163;-100;425.511;-235.103;149.308;-0.386;-3.969;166.313;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;4.177;-100;423.967;-235.383;148.902;-0.424;-3.979;166.455;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;4.191;-100;422.414;-235.654;148.408;-0.555;-3.754;166.662;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;4.204;-100;420.856;-235.933;147.892;-0.768;-3.51;166.798;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;4.219;-100;419.276;-236.215;147.416;-1.111;-3.37;166.85;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;4.233;-100;417.686;-236.499;147.057;-1.375;-3.25;166.669;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;4.247;-100;416.077;-236.787;146.687;-1.602;-2.901;166.442;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;4.26;-100;414.415;-237.081;146.428;-1.784;-2.671;166.134;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;4.274;-100;412.789;-237.382;146.308;-1.848;-2.612;165.752;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;4.288;-100;411.111;-237.684;146.289;-1.9;-2.55;165.382;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;4.302;-100;409.423;-238.008;146.27;-2.025;-2.333;165.022;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;4.316;-100;407.708;-238.328;146.335;-2.182;-2.108;164.715;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;4.33;-100;406.011;-238.64;146.351;-2.356;-1.795;164.543;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;4.344;-100;404.357;-238.951;146.298;-2.556;-1.511;164.627;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;4.358;-100;402.727;-239.282;146.262;-2.748;-1.585;164.729;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;4.371;-100;401.091;-239.636;146.694;-3.378;-2.832;164.859;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;4.386;-100;399.311;-239.928;147.337;-4.27;-3.871;165.03;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;4.399;-100;397.722;-240.272;147.242;-4.777;-2.071;164.953;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;4.413;-100;395.851;-240.534;147.755;-5.439;-2.104;164.924;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;4.427;-100;394.104;-240.789;147.902;-5.542;-1.017;164.81;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;4.441;-100;392.418;-241.021;147.902;-5.574;0.638;164.67;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;4.455;-100;390.573;-241.154;148.101;-5.561;1.522;164.548;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;4.47;-100;388.964;-241.346;148.468;-5.276;1.785;164.287;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;4.483;-100;387.216;-241.449;148.929;-4.94;1.76;164.034;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;4.497;-100;385.529;-241.565;149.138;-4.33;2.437;163.716;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;4.511;-100;383.82;-241.684;149.398;-3.734;2.639;163.422;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;4.525;-100;382.067;-241.787;149.653;-2.994;2.691;163.235;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;4.538;-100;380.401;-241.876;149.935;-2.387;2.532;162.923;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;4.553;-100;378.667;-241.897;150.404;-1.985;1.961;162.613;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;4.566;-100;376.988;-241.925;150.664;-1.604;2.092;162.279;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;4.581;-100;375.257;-241.905;150.743;-1.258;2.507;162.006;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;4.594;-100;373.547;-241.876;150.752;-1.233;2.601;161.75;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;4.61;-100;371.807;-241.859;150.654;-1.581;2.193;161.536;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;4.622;-100;370.136;-241.841;150.572;-1.716;1.773;161.302;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;4.636;-100;368.481;-241.785;150.34;-2.088;1.387;160.977;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;4.65;-100;366.739;-241.699;150.063;-2.649;0.589;160.562;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;4.664;-100;365.121;-241.62;149.812;-2.898;-0.365;160.064;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;4.678;-100;363.404;-241.487;149.48;-2.948;-1.006;159.498;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;4.692;-100;361.691;-241.345;149.16;-2.9;-1.677;158.792;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;4.705;-100;359.959;-241.206;148.816;-2.899;-2.024;158.061;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;4.719;-100;358.157;-241.114;148.504;-2.858;-2.254;157.373;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;4.733;-100;356.392;-241.028;148.157;-2.719;-2.126;156.813;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;4.747;-100;354.622;-240.853;147.751;-2.709;-1.95;156.261;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;4.761;-100;352.859;-240.662;147.34;-2.707;-2.109;155.63;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;4.775;-100;351.099;-240.489;146.964;-2.467;-2.371;155.095;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;4.789;-100;349.324;-240.298;146.59;-2.134;-2.418;154.764;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;4.803;-100;347.513;-240.07;146.248;-1.778;-2.38;154.592;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;4.817;-100;345.697;-239.831;146.047;-1.566;-2.606;154.403;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;4.831;-100;343.867;-239.552;146.168;-1.434;-3.28;154.372;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;4.845;-100;342.001;-239.262;146.439;-1.28;-3.594;154.536;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;4.859;-100;340.13;-238.932;146.703;-1.025;-3.133;154.945;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;4.873;-100;338.217;-238.556;146.915;-0.911;-2.404;155.395;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;4.886;-100;336.342;-238.207;147.12;-0.848;-2.015;155.849;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;4.9;-100;334.585;-237.908;147.254;-0.857;-1.969;156.328;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;4.914;-100;332.929;-237.62;147.415;-0.916;-2.547;156.865;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;4.928;-100;331.162;-237.381;148.186;-1.406;-5.034;157.402;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;4.943;-100;329.352;-236.995;148.13;-1.483;-4.238;157.937;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;4.957;-100;327.792;-236.778;148.161;-1.536;-3.017;158.264;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;4.97;-100;325.858;-236.344;148.49;-1.966;-3.073;158.606;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;4.984;-100;324.31;-236.103;148.618;-2.675;-2.425;158.644;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;4.998;-100;322.593;-235.804;148.91;-3.569;-2.292;158.541;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;5.012;-100;320.893;-235.522;149.103;-4.441;-2.017;158.26;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;5.026;-100;319.306;-235.261;149.293;-4.987;-1.952;157.981;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;5.04;-100;317.621;-234.916;149.511;-5.321;-2.315;157.611;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;5.054;-100;316.046;-234.716;149.621;-5.337;-2.658;157.229;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;5.067;-100;314.411;-234.497;149.849;-5.076;-3.44;156.978;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;5.081;-100;312.774;-234.234;150.155;-4.984;-4.509;156.786;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;5.095;-100;311.236;-234.021;150.342;-4.756;-5.118;156.469;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;5.109;-100;309.656;-233.763;150.38;-4.262;-5.381;156.183;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;5.123;-100;308.103;-233.552;150.368;-3.382;-5.733;155.966;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;5.137;-100;306.568;-233.354;150.35;-2.349;-6.1;155.838;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;5.152;-100;305.022;-233.116;150.263;-1.272;-6.213;155.842;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;5.166;-100;303.472;-232.844;150.18;-0.487;-6.233;155.883;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;5.179;-100;301.917;-232.556;150.041;0.167;-6.061;155.938;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;5.193;-100;300.331;-232.27;149.838;0.725;-5.658;155.966;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;5.207;-100;298.718;-232.013;149.62;0.984;-5.297;155.943;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;5.221;-100;297.089;-231.738;149.331;1.007;-4.784;155.937;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;5.235;-100;295.507;-231.428;149.041;1.045;-4.304;155.897;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;5.249;-100;293.931;-231.085;148.692;1.067;-3.809;155.832;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;5.262;-100;292.348;-230.742;148.32;1.118;-3.349;155.689;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;5.276;-100;290.731;-230.415;147.923;1.173;-2.962;155.543;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;5.29;-100;289.117;-230.118;147.502;1.145;-2.796;155.303;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;5.304;-100;287.505;-229.824;147.081;0.954;-2.874;155.027;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;5.319;-100;285.893;-229.528;146.616;0.735;-2.994;154.696;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;5.333;-100;284.264;-229.241;146.128;0.451;-3.283;154.325;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;5.347;-100;282.627;-228.96;145.66;0.095;-3.568;153.959;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;5.36;-100;280.957;-228.688;145.315;-0.245;-4.018;153.627;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;5.374;-100;279.25;-228.405;145.155;-0.487;-4.669;153.331;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;5.388;-100;277.526;-228.108;145.161;-0.65;-5.293;153.089;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;5.401;-100;275.757;-227.807;145.192;-0.819;-5.473;152.861;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;5.416;-100;273.96;-227.538;145.227;-1.23;-5.069;152.687;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;5.43;-100;272.181;-227.289;145.247;-1.794;-4.552;152.63;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;5.443;-100;270.457;-227.029;145.176;-2.058;-3.883;152.642;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;5.457;-100;268.822;-226.801;145.274;-2.239;-3.655;152.714;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;5.472;-100;267.061;-226.507;146.049;-2.673;-5.143;152.8;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;5.486;-100;265.342;-226.196;146.12;-2.93;-3.788;152.814;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;5.499;-100;263.643;-225.952;146.628;-3.487;-3.363;152.823;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;5.513;-100;261.719;-225.501;146.94;-3.8;-2.615;152.894;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
32;5.527;-100;260.173;-225.203;146.772;-3.602;-0.573;152.924;0;0;0;568.948;-154.554;155.173;0;0;0;-168.749;-38.849;-109.625;
