1;2.59;-150;179.75;68.536;157.592;-1.173;0.508;4.747;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.388;
1;2.604;-150;181.221;68.899;157.503;-0.961;0.473;4.797;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
1;2.618;-150;182.757;69.343;157.432;-0.782;0.077;4.768;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.805;-39.389;24.387;
1;2.632;-150;184.372;69.83;157.636;-0.715;-1.121;4.885;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
1;2.646;-150;185.834;70.274;157.999;-0.652;-2.181;5.323;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
1;2.659;-150;187.275;70.685;158.24;-0.59;-2.156;5.658;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
1;2.673;-150;188.842;71.111;158.4;-0.516;-1.634;5.9;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
1;2.687;-150;190.398;71.553;158.41;-0.311;-0.978;6.043;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
1;2.701;-150;191.914;72.03;158.41;-0.044;-0.77;6.166;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
1;2.715;-150;193.451;72.495;158.404;0.184;-0.873;6.336;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
1;2.729;-150;194.981;72.952;158.338;0.261;-1.091;6.497;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.388;
1;2.743;-150;196.524;73.415;158.247;0.239;-1.361;6.632;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
1;2.757;-150;198.071;73.883;158.193;0.21;-1.732;6.67;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
1;2.771;-150;199.635;74.367;158.208;0.277;-2.127;6.676;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
1;2.785;-150;201.206;74.862;158.205;0.392;-2.26;6.741;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
1;2.799;-150;202.802;75.383;158.093;0.499;-2.131;6.812;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
1;2.813;-150;204.422;75.903;157.937;0.591;-2.055;6.905;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.805;-39.389;24.387;
1;2.827;-150;206.042;76.416;157.772;0.668;-2.025;6.986;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
1;2.841;-150;207.659;76.931;157.584;0.687;-1.972;7.018;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
1;2.854;-150;209.304;77.455;157.364;0.717;-1.851;7.028;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
1;2.868;-150;210.951;78.016;157.084;0.769;-1.668;7;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.805;-39.389;24.387;
1;2.883;-150;212.596;78.55;156.81;0.805;-1.659;7.047;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.805;-39.389;24.387;
1;2.896;-150;214.266;79.097;156.47;0.858;-1.662;7.117;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.388;
1;2.91;-150;215.959;79.683;156.117;0.902;-1.782;7.122;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
1;2.924;-150;217.648;80.251;155.798;0.893;-1.939;7.174;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
1;2.938;-150;219.346;80.822;155.428;0.824;-1.957;7.173;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
1;2.951;-150;221.046;81.412;155.079;0.735;-1.948;7.109;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.805;-39.389;24.387;
1;2.966;-150;222.718;82.027;154.7;0.727;-1.856;7.046;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
1;2.979;-150;224.424;82.635;154.38;0.746;-1.866;6.951;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
1;2.993;-150;226.133;83.24;154.168;0.931;-2.141;6.83;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
1;3.008;-150;227.833;83.888;154.077;1.049;-2.638;6.652;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
1;3.022;-150;229.518;84.493;153.934;0.906;-2.723;6.593;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.388;
1;3.037;-150;231.322;85.137;153.782;0.671;-2.497;6.464;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
1;3.05;-150;233.167;85.835;154.031;0.437;-2.745;6.239;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
1;3.063;-150;234.896;86.473;154.272;0.166;-2.508;6.06;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
1;3.077;-150;236.583;87.062;154.634;-0.165;-2.335;5.854;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
1;3.091;-150;238.308;87.582;154.526;-0.206;-1.946;5.59;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
1;3.105;-150;240.072;88.126;154.951;0.214;-3.465;5.028;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.388;
1;3.12;-150;241.872;88.656;155.571;0.484;-4.704;4.44;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
1;3.133;-150;243.529;89.166;155.712;0.23;-4.904;4.037;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
1;3.147;-150;245.201;89.667;155.584;-0.129;-4.529;3.668;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
1;3.161;-150;246.936;90.1;155.532;-0.385;-4.412;3.361;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
1;3.174;-150;248.662;90.547;155.594;-0.499;-4.641;3.089;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.388;
1;3.188;-150;250.387;90.957;155.895;-0.496;-5.061;2.922;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
1;3.202;-150;252.078;91.327;156.286;-0.525;-5.005;2.801;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.388;
1;3.216;-150;253.793;91.631;156.466;-0.487;-4.337;2.689;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
1;3.23;-150;255.549;91.903;156.612;-0.419;-4.102;2.511;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.805;-39.388;24.387;
1;3.245;-150;257.258;92.164;156.792;-0.409;-4.179;2.269;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
1;3.258;-150;258.949;92.394;156.915;-0.421;-4.262;1.991;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
1;3.272;-150;260.638;92.588;157.078;-0.567;-4.457;1.783;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
1;3.286;-150;262.308;92.753;157.044;-0.774;-4.193;1.614;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
1;3.3;-150;264.001;92.904;156.993;-0.975;-3.951;1.45;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
1;3.314;-150;265.709;93.016;156.963;-1.226;-3.942;1.277;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
1;3.328;-150;267.406;93.126;156.962;-1.45;-4.063;1.009;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
1;3.343;-150;269.129;93.229;156.919;-1.614;-4.087;0.685;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
1;3.355;-150;270.854;93.34;156.872;-1.839;-4.151;0.387;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
1;3.369;-150;272.559;93.436;156.685;-2.089;-3.955;0.139;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
1;3.384;-150;274.28;93.479;156.473;-2.397;-3.855;-0.012;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
1;3.398;-150;276.025;93.533;156.217;-2.7;-3.768;-0.213;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
1;3.411;-150;277.795;93.576;155.952;-3.007;-3.699;-0.431;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.388;
1;3.426;-150;279.579;93.599;155.628;-3.277;-3.585;-0.679;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
1;3.439;-150;281.386;93.575;155.361;-3.555;-3.586;-0.829;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
1;3.453;-150;283.203;93.576;155.029;-3.846;-3.428;-1.053;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.805;-39.389;24.387;
1;3.467;-150;285.061;93.562;154.695;-4.137;-3.216;-1.303;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
1;3.481;-150;286.952;93.472;154.412;-4.492;-3.064;-1.499;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
1;3.495;-150;288.81;93.374;154.059;-4.852;-2.811;-1.894;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.388;
1;3.509;-150;290.677;93.25;153.647;-5.177;-2.61;-2.415;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.805;-39.389;24.387;
1;3.522;-150;292.578;93.135;153.152;-5.26;-2.438;-2.986;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
1;3.538;-150;294.514;92.987;152.702;-5.128;-2.66;-3.419;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
1;3.55;-150;296.492;92.818;152.392;-5.106;-3.112;-3.763;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
1;3.564;-150;298.469;92.57;152.279;-5.345;-3.808;-4.017;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.805;-39.388;24.387;
1;3.578;-150;300.397;92.343;152.129;-5.792;-4.157;-4.422;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
1;3.592;-150;302.36;92.087;151.769;-6.081;-3.891;-4.819;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
1;3.606;-150;304.344;91.866;151.582;-6.089;-4.102;-5.365;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
1;3.62;-150;306.396;91.614;151.806;-6.255;-4.816;-5.77;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
1;3.636;-150;308.31;91.29;153.105;-6.81;-6.796;-5.798;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
1;3.648;-150;310.034;91.153;152.607;-7.037;-4.257;-6.231;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
1;3.662;-150;311.869;91.075;153.021;-7.213;-4.835;-6.559;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.388;
1;3.675;-150;313.847;90.949;153.828;-7.313;-5.076;-6.522;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
1;3.69;-150;315.399;90.913;154.148;-6.929;-5.174;-6.467;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
1;3.703;-150;316.992;90.87;154.107;-6.578;-4.852;-6.415;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
1;3.718;-150;318.615;90.877;154.095;-6.146;-5.136;-6.349;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
1;3.731;-150;320.286;90.963;154.413;-5.935;-6.311;-6.271;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.388;
1;3.745;-150;321.847;90.99;154.933;-6.135;-7.261;-5.87;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
1;3.759;-150;323.343;91.046;155.204;-6.469;-6.998;-5.709;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
1;3.774;-150;324.961;91.133;155.323;-6.762;-6.424;-5.796;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
1;3.787;-150;326.551;91.221;155.468;-6.809;-6.148;-5.87;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
1;3.801;-150;328.142;91.276;155.624;-6.654;-6.055;-5.843;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.805;-39.389;24.387;
1;3.815;-150;329.716;91.312;155.758;-6.459;-6.067;-5.718;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
1;3.829;-150;331.283;91.363;155.773;-6.201;-5.905;-5.714;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
1;3.843;-150;332.845;91.39;155.811;-6.058;-5.924;-5.655;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
1;3.857;-150;334.421;91.44;155.741;-5.873;-5.803;-5.762;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
1;3.871;-150;336.003;91.462;155.724;-5.723;-5.859;-5.831;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
1;3.885;-150;337.559;91.546;155.662;-5.53;-5.854;-6.056;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
1;3.898;-150;339.125;91.572;155.597;-5.32;-5.833;-6.125;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
1;3.913;-150;340.711;91.636;155.47;-5.034;-5.709;-6.277;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
1;3.927;-150;342.332;91.68;155.368;-4.874;-5.634;-6.376;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.805;-39.389;24.387;
1;3.94;-150;343.968;91.722;155.265;-4.765;-5.47;-6.526;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.805;-39.389;24.387;
1;3.954;-150;345.618;91.726;155.174;-4.729;-5.257;-6.694;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.388;
1;3.968;-150;347.259;91.756;155.005;-4.666;-4.817;-7.005;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
1;3.982;-150;348.898;91.768;154.766;-4.577;-4.308;-7.291;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
1;3.996;-150;350.539;91.793;154.495;-4.404;-3.878;-7.567;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.805;-39.389;24.387;
1;4.01;-150;352.223;91.841;154.212;-4.206;-3.577;-7.845;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
1;4.025;-150;353.909;91.867;153.923;-4.034;-3.39;-8.049;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
1;4.039;-150;355.585;91.883;153.575;-3.881;-3.13;-8.225;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.805;-39.388;24.387;
1;4.055;-150;357.245;91.909;153.173;-3.6;-2.821;-8.475;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.388;
1;4.067;-150;358.938;91.938;152.818;-3.292;-2.519;-8.782;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
1;4.08;-150;360.661;91.927;152.579;-2.951;-2.237;-9.069;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
1;4.093;-150;362.418;91.92;152.405;-2.627;-1.846;-9.439;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
1;4.107;-150;364.185;91.91;152.316;-2.156;-1.314;-10.02;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
1;4.121;-150;365.941;91.89;152.354;-1.797;-0.745;-10.628;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
1;4.137;-150;367.711;91.959;152.087;-1.704;0.56;-11.22;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
1;4.149;-150;369.567;91.992;151.974;-1.615;1.084;-11.618;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
1;4.163;-150;371.445;92.014;152.243;-1.488;1.187;-11.967;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
1;4.177;-150;373.279;92.02;152.841;-1.517;1.085;-12.295;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
1;4.191;-150;374.97;91.98;153.343;-1.952;1.848;-12.575;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
1;4.207;-150;376.826;91.922;153.707;-2.62;2.228;-13.11;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
1;4.22;-150;378.704;91.799;154.645;-2.905;1.955;-13.674;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
1;4.233;-150;380.382;91.727;155.129;-2.981;2.687;-14.255;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
1;4.247;-150;382.069;91.643;155.55;-3.074;3.227;-14.725;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
1;4.26;-150;383.735;91.533;155.372;-2.786;4.499;-15.025;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
1;4.275;-150;385.407;91.397;155.323;-2.131;4.666;-15.35;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
1;4.288;-150;387.217;91.103;155.577;-1.528;3.935;-15.54;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
1;4.302;-150;388.809;90.83;155.965;-1.14;3.144;-15.924;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.388;
1;4.316;-150;390.317;90.531;156.344;-1.047;3.133;-16.399;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.805;-39.389;24.387;
1;4.33;-150;391.902;90.222;156.573;-1.163;3.868;-16.956;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
1;4.344;-150;393.581;89.919;156.751;-1.145;4.339;-17.551;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
1;4.358;-150;395.214;89.612;156.793;-1.198;4.64;-18.025;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
1;4.372;-150;396.839;89.287;156.892;-1.443;4.449;-18.388;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
1;4.388;-150;398.423;88.934;156.835;-1.82;4.372;-18.639;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.388;
1;4.4;-150;400.012;88.585;156.786;-2.054;4.364;-18.955;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
1;4.413;-150;401.636;88.23;156.736;-2.208;4.266;-19.208;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
1;4.428;-150;403.227;87.883;156.76;-2.229;3.99;-19.439;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
1;4.441;-150;404.811;87.49;156.804;-2.264;3.681;-19.538;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
1;4.455;-150;406.411;87.133;156.749;-2.26;3.601;-19.65;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
1;4.469;-150;408.029;86.755;156.62;-2.252;3.455;-19.746;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
1;4.483;-150;409.666;86.35;156.449;-2.251;3.213;-19.824;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.388;
1;4.498;-150;411.3;85.946;156.26;-2.312;2.918;-19.849;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
1;4.512;-150;412.934;85.539;156.01;-2.305;2.777;-19.873;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
1;4.525;-150;414.583;85.109;155.733;-2.226;2.649;-19.887;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
1;4.539;-150;416.246;84.66;155.458;-1.972;2.468;-19.835;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
1;4.553;-150;417.92;84.19;155.175;-1.681;2.276;-19.746;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
1;4.566;-150;419.605;83.703;154.867;-1.386;2.185;-19.619;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
1;4.58;-150;421.296;83.182;154.575;-1.08;2.246;-19.465;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
1;4.594;-150;422.984;82.625;154.332;-0.85;2.352;-19.305;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
1;4.608;-150;424.676;82.028;153.949;-0.727;2.909;-19.177;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
1;4.622;-150;426.399;81.446;153.493;-0.661;3.452;-19.124;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
1;4.636;-150;428.142;80.821;153.143;-0.662;3.549;-18.981;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.388;
1;4.651;-150;429.906;80.17;153.018;-0.666;3.217;-18.838;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
1;4.664;-150;431.594;79.517;152.914;-0.706;2.97;-18.662;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
1;4.678;-150;433.285;78.841;152.749;-0.938;3.02;-18.525;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
1;4.692;-150;435.003;78.152;152.573;-1.204;3.03;-18.445;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
1;4.707;-150;436.818;77.475;152.924;-1.45;2.04;-18.551;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
1;4.72;-150;438.536;76.821;153.806;-1.501;0.661;-18.616;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
1;4.734;-150;440.075;76.236;153.725;-0.971;2.442;-18.579;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
1;4.747;-150;441.849;75.625;154.381;-0.303;2.034;-18.626;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.388;
1;4.761;-150;443.55;75.04;155.309;0.053;2.024;-18.501;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.388;
1;4.775;-150;445.05;74.625;155.708;0.238;2.553;-18.322;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
1;4.789;-150;446.592;74.193;155.783;0.277;2.894;-18.093;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
1;4.804;-150;448.057;73.781;155.827;0.407;2.535;-17.943;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
1;4.818;-150;449.523;73.412;155.722;0.529;2.051;-17.725;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
1;4.831;-150;451.082;73.083;155.758;0.677;1.063;-17.542;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
1;4.845;-150;452.608;72.755;156.071;0.923;-0.315;-17.156;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.388;
1;4.859;-150;454.054;72.435;156.322;1.049;-0.597;-16.711;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
1;4.873;-150;455.573;72.082;156.51;0.923;0.01;-16.318;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
1;4.887;-150;457.176;71.712;156.67;0.837;0.673;-16.078;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
1;4.902;-150;458.734;71.396;156.759;0.999;1.256;-15.929;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
1;4.915;-150;460.292;71.084;156.794;1.229;1.582;-15.776;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
1;4.929;-150;461.868;70.754;156.816;1.439;1.604;-15.541;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
1;4.944;-150;463.43;70.464;156.733;1.662;1.553;-15.338;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
1;4.957;-150;464.995;70.148;156.655;1.884;1.339;-15.151;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
1;4.972;-150;466.587;69.825;156.607;2.111;0.867;-14.993;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
1;4.985;-150;468.17;69.496;156.55;2.338;0.497;-14.815;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
1;4.999;-150;469.769;69.166;156.454;2.555;0.214;-14.642;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
1;5.012;-150;471.391;68.839;156.347;2.738;0.023;-14.489;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
1;5.026;-150;473.033;68.508;156.231;2.879;-0.032;-14.33;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
1;5.04;-150;474.681;68.177;156.101;2.943;0.023;-14.201;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
1;5.054;-150;476.344;67.844;155.94;2.918;0.16;-14.094;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.388;
1;5.068;-150;478.025;67.506;155.724;2.886;0.293;-13.971;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
1;5.083;-150;479.708;67.194;155.442;2.904;0.396;-13.86;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
1;5.096;-150;481.393;66.905;155.12;2.946;0.416;-13.771;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.388;24.387;
1;5.11;-150;483.108;66.6;154.77;2.926;0.307;-13.659;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
1;5.124;-150;484.834;66.275;154.447;2.829;0.102;-13.577;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
1;5.139;-150;486.547;65.976;154.11;2.717;0.026;-13.592;0;0;0;-105.796;-93.294;164.639;0;0;0;-177.806;-39.389;24.387;
