36;5.026;-50;151.139;-126.984;146.362;-2.933;-1.086;142.804;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
36;5.04;-50;149.635;-126.092;146.603;-2.987;-0.917;142.708;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
36;5.054;-50;148.104;-125.166;146.749;-3.102;-0.545;142.621;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
36;5.068;-50;146.598;-124.248;146.842;-3.311;-0.175;142.526;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
36;5.082;-50;145.107;-123.322;146.817;-3.508;0.247;142.396;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
36;5.096;-50;143.613;-122.347;146.714;-3.602;0.509;142.27;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
36;5.11;-50;142.129;-121.369;146.578;-3.582;0.685;142.088;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
36;5.123;-50;140.599;-120.399;146.358;-3.6;0.825;141.919;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
36;5.138;-50;139.03;-119.41;146.094;-3.625;0.77;141.83;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
36;5.151;-50;137.513;-118.434;145.862;-3.859;0.643;141.877;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
36;5.166;-50;135.973;-117.422;145.577;-4.326;0.714;142.084;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
36;5.179;-50;134.42;-116.38;145.267;-4.873;0.88;142.328;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
36;5.193;-50;132.867;-115.32;144.96;-5.407;0.949;142.549;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
36;5.207;-50;131.31;-114.251;144.629;-5.837;0.984;142.652;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
36;5.221;-50;129.768;-113.162;144.177;-6.062;1.283;142.623;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
36;5.235;-50;128.249;-112.078;143.765;-6.15;1.342;142.566;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
36;5.249;-50;126.733;-110.975;143.414;-6.058;0.984;142.535;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
36;5.263;-50;125.206;-109.862;142.978;-5.888;1.06;142.476;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
36;5.277;-50;123.652;-108.691;142.787;-5.602;0.419;142.461;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
36;5.29;-50;122.167;-107.532;142.724;-5.356;-0.056;142.475;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
36;5.305;-50;120.565;-106.312;142.516;-5.286;0.626;142.299;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
36;5.318;-50;118.952;-104.988;142.609;-5.148;0.684;142.161;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
36;5.333;-50;117.463;-103.695;142.883;-4.784;1.003;141.907;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
36;5.346;-50;115.91;-102.387;143.085;-4.474;1.691;141.659;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
36;5.36;-50;114.407;-101.156;143.517;-4.208;1.626;141.611;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
36;5.374;-50;112.797;-99.864;143.824;-3.846;2.01;141.649;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
36;5.388;-50;111.365;-98.652;144.461;-3.781;1.928;141.733;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
36;5.402;-50;109.895;-97.484;144.841;-4.107;2.472;141.748;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
36;5.416;-50;108.474;-96.392;144.72;-4.369;3.651;141.638;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
36;5.43;-50;107.047;-95.349;144.639;-4.631;3.891;141.49;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
36;5.444;-50;105.591;-94.276;144.841;-4.939;2.286;141.499;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
36;5.458;-50;104.207;-93.27;145.201;-5.098;0.852;141.424;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
36;5.471;-50;102.872;-92.257;145.781;-5.226;0.075;141.374;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
36;5.486;-50;101.402;-91.163;146.176;-5.158;0.674;141.258;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
36;5.499;-50;99.928;-90.099;146.626;-5.099;0.961;141.166;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
36;5.513;-50;98.49;-89.062;147.027;-5.088;1.183;140.979;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
36;5.527;-50;97.066;-88.053;147.224;-5.11;1.538;140.688;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
36;5.541;-50;95.618;-87.075;147.325;-4.976;1.73;140.354;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
36;5.555;-50;94.183;-86.067;147.43;-4.698;1.75;140.185;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
36;5.569;-50;92.699;-85.059;147.395;-4.336;1.933;140.045;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
36;5.583;-50;91.198;-84.036;147.271;-4.187;2.097;140.01;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
36;5.597;-50;89.727;-83.01;147.119;-4.118;2.186;139.933;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
36;5.611;-50;88.269;-81.993;146.883;-4.124;2.186;139.853;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
36;5.625;-50;86.789;-80.959;146.594;-4.077;2.064;139.759;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
36;5.639;-50;85.318;-79.954;146.272;-4.039;1.714;139.666;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
36;5.653;-50;83.853;-78.956;145.935;-3.92;1.253;139.579;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
36;5.667;-50;82.372;-77.939;145.622;-3.767;0.913;139.511;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
36;5.68;-50;80.855;-76.923;145.324;-3.672;0.711;139.434;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
36;5.695;-50;79.318;-75.915;144.943;-3.659;0.896;139.379;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
36;5.708;-50;77.766;-74.92;144.474;-3.743;1.188;139.308;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
36;5.722;-50;76.159;-73.889;144.013;-3.77;1.068;139.267;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
36;5.736;-50;74.625;-72.908;143.554;-3.787;0.952;139.235;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
36;5.75;-50;73.068;-71.893;143.109;-3.825;0.93;139.117;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
36;5.764;-50;71.525;-70.875;142.82;-3.993;0.542;139.023;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
36;5.778;-50;70.033;-69.878;142.891;-4.201;-0.461;138.836;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
36;5.792;-50;68.553;-68.86;142.735;-4.262;0.201;138.484;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
36;5.806;-50;66.853;-67.718;142.71;-4.669;0.845;138.092;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
36;5.82;-50;65.308;-66.692;143.008;-5.247;0.854;137.723;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
36;5.833;-50;63.763;-65.636;142.982;-5.792;2.129;137.241;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
36;5.847;-50;62.166;-64.548;143.014;-6.203;2.512;136.758;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
36;5.862;-50;60.683;-63.522;143.152;-6.332;2.304;136.26;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
36;5.875;-50;59.259;-62.483;143.513;-6.405;1.477;135.815;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
36;5.889;-50;57.853;-61.412;143.84;-6.437;1.283;135.356;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
36;5.903;-50;56.441;-60.364;144.376;-6.511;0.849;134.904;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
36;5.917;-50;54.992;-59.289;144.478;-6.616;1.865;134.539;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
36;5.931;-50;53.588;-58.258;144.604;-6.648;2.281;134.326;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
36;5.945;-50;52.176;-57.203;144.483;-6.516;3.13;134.145;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
36;5.959;-50;50.744;-56.056;144.68;-6.301;2.349;134.161;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
36;5.973;-50;49.497;-54.959;145.184;-6.046;1.085;134.089;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
36;5.987;-50;48.199;-53.802;145.496;-5.895;1.131;133.726;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
36;6;-50;46.87;-52.617;145.857;-5.902;1.044;133.243;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
36;6.015;-50;45.563;-51.449;146.155;-5.907;0.817;132.842;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
36;6.029;-50;44.291;-50.271;146.402;-5.904;0.58;132.513;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
36;6.042;-50;43.041;-49.084;146.598;-5.917;0.395;132.19;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
36;6.056;-50;41.814;-47.915;146.76;-6.041;0.235;131.845;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
36;6.07;-50;40.564;-46.711;146.811;-6.229;0.392;131.442;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
36;6.084;-50;39.344;-45.498;146.822;-6.471;0.612;131.074;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
36;6.098;-50;38.124;-44.272;146.77;-6.649;0.906;130.69;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
36;6.112;-50;36.903;-43.028;146.631;-6.747;1.236;130.246;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
36;6.126;-50;35.684;-41.751;146.391;-6.805;1.583;129.765;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
36;6.14;-50;34.463;-40.486;146.122;-6.862;1.676;129.259;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
36;6.154;-50;33.257;-39.213;145.784;-6.847;1.45;128.771;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
36;6.167;-50;32.056;-37.931;145.433;-6.808;1.014;128.332;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
36;6.182;-50;30.868;-36.634;145.085;-6.779;0.483;127.865;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
36;6.196;-50;29.709;-35.335;144.728;-6.804;0.096;127.396;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
36;6.211;-50;28.573;-34.032;144.275;-6.781;0.173;126.889;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
36;6.223;-50;27.406;-32.698;143.79;-6.669;0.291;126.449;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
36;6.237;-50;26.263;-31.369;143.315;-6.533;0.162;126.102;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
36;6.251;-50;25.168;-30.024;142.875;-6.384;-0.082;125.841;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
36;6.265;-50;24.103;-28.668;142.522;-6.164;-0.452;125.622;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
36;6.279;-50;23.05;-27.302;142.22;-5.901;-0.754;125.42;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
36;6.293;-50;22.031;-25.924;141.908;-5.556;-0.718;125.233;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
36;6.307;-50;20.968;-24.482;141.692;-5.192;-0.706;125.075;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
36;6.321;-50;19.96;-23.052;141.685;-4.975;-0.874;124.937;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
36;6.335;-50;18.97;-21.604;141.719;-4.857;-0.477;124.731;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;0.015;-200;-4.048;25.277;146.847;-2.029;0.234;-4.492;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;0.031;-200;-3.972;25.258;146.873;-2.076;0.253;-4.503;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;0.042;-200;-3.885;25.235;146.856;-2.103;0.357;-4.514;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;0.056;-200;-3.787;25.211;146.836;-2.154;0.367;-4.5;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;0.07;-200;-3.706;25.19;146.818;-2.171;0.345;-4.517;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;0.083;-200;-3.623;25.173;146.829;-2.185;0.226;-4.495;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;0.098;-200;-3.53;25.16;146.82;-2.185;0.185;-4.483;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;0.111;-200;-3.442;25.156;146.825;-2.183;0.152;-4.479;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;0.125;-200;-3.339;25.137;146.833;-2.104;0.165;-4.479;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;0.139;-200;-3.244;25.123;146.832;-2.097;0.138;-4.458;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;0.153;-200;-3.139;25.113;146.812;-2.045;0.127;-4.446;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;0.167;-200;-3.046;25.102;146.807;-2.056;0.033;-4.402;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;0.181;-200;-2.931;25.087;146.798;-2.029;-0.013;-4.371;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;0.196;-200;-2.826;25.078;146.807;-1.978;-0.056;-4.375;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;0.209;-200;-2.722;25.07;146.816;-1.937;-0.07;-4.363;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;0.223;-200;-2.607;25.055;146.823;-1.915;-0.013;-4.32;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;0.237;-200;-2.48;25.053;146.834;-1.884;0.108;-4.324;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;0.25;-200;-2.359;25.044;146.875;-1.888;0.198;-4.288;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;0.265;-200;-2.231;25.038;146.924;-1.85;0.38;-4.25;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;0.279;-200;-2.043;25.042;146.956;-1.741;0.678;-4.212;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;0.294;-200;-1.867;25.076;147.044;-1.699;0.891;-4.156;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;0.306;-200;-1.646;25.082;147.069;-1.589;1.327;-4.048;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;0.32;-200;-1.387;25.111;147.049;-1.523;1.88;-3.938;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;0.334;-200;-1.121;25.146;147.023;-1.499;2.221;-3.832;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;0.348;-200;-0.828;25.181;146.984;-1.423;2.398;-3.694;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;0.362;-200;-0.504;25.258;146.952;-1.278;2.345;-3.544;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;0.376;-200;-0.182;25.338;146.942;-1.145;2.214;-3.325;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;0.39;-200;0.2;25.415;146.879;-0.984;2.212;-3.013;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;0.404;-200;0.6;25.512;146.811;-0.836;2.224;-2.682;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;0.418;-200;1.029;25.643;146.706;-0.867;2.174;-2.268;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;0.431;-200;1.494;25.766;146.537;-0.915;2.251;-1.828;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;0.446;-200;1.996;25.918;146.341;-0.949;2.321;-1.351;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;0.46;-200;2.553;26.06;146.145;-1.005;2.408;-0.826;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;0.474;-200;3.123;26.245;146.026;-1.161;2.375;-0.322;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;0.488;-200;3.738;26.452;146.024;-1.274;2.247;0.101;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;0.502;-200;4.379;26.665;146.125;-1.3;2.164;0.485;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;0.516;-200;5.072;26.88;146.144;-1.242;2.616;0.789;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;0.53;-200;5.854;27.161;146.004;-1.34;3.22;1.065;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;0.543;-200;6.632;27.464;145.875;-1.476;3.412;1.356;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;0.557;-200;7.45;27.775;145.778;-1.547;3.411;1.636;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;0.571;-200;8.274;28.117;145.706;-1.54;3.502;1.882;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;0.586;-200;9.18;28.477;145.586;-1.514;3.84;2.158;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;0.599;-200;10.068;28.854;145.47;-1.524;4.049;2.435;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;0.613;-200;11.007;29.258;145.228;-1.531;4.375;2.71;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;0.626;-200;11.968;29.681;144.985;-1.567;4.492;2.972;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;0.642;-200;12.949;30.132;144.71;-1.634;4.472;3.197;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;0.654;-200;13.942;30.597;144.467;-1.692;4.362;3.411;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;0.668;-200;14.988;31.09;144.223;-1.681;4.256;3.596;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;0.682;-200;16.009;31.614;144.022;-1.643;4.165;3.745;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;0.696;-200;17.105;32.161;143.756;-1.585;4.276;3.896;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;0.71;-200;18.205;32.719;143.498;-1.542;4.29;4.034;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;0.724;-200;19.341;33.312;143.219;-1.514;4.207;4.14;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;0.738;-200;20.517;33.91;142.944;-1.441;4.085;4.244;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;0.752;-200;21.706;34.531;142.672;-1.406;3.933;4.338;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;0.767;-200;22.91;35.176;142.394;-1.354;3.793;4.421;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;0.78;-200;24.117;35.846;142.13;-1.333;3.575;4.5;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;0.794;-200;25.345;36.517;141.879;-1.315;3.39;4.586;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;0.808;-200;26.582;37.222;141.637;-1.343;3.27;4.62;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;0.821;-200;27.85;37.935;141.422;-1.398;3.207;4.651;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;0.835;-200;29.14;38.676;141.228;-1.455;3.266;4.605;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;0.849;-200;30.449;39.431;141.102;-1.597;3.3;4.515;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;0.863;-200;31.761;40.197;141.11;-1.773;3.233;4.357;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;0.878;-200;33.064;40.95;141.191;-1.838;3.476;4.049;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;0.891;-200;34.384;41.714;141.233;-1.966;3.862;3.65;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;0.905;-200;35.731;42.482;141.357;-2.022;4.118;2.978;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;0.919;-200;37.073;43.264;141.892;-1.999;3.543;2.051;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;0.933;-200;38.389;43.984;142.473;-1.789;3.874;1.214;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;0.947;-200;39.834;44.724;142.923;-1.455;5.099;0.457;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;0.961;-200;41.212;45.454;143.619;-1.209;5.503;-0.061;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;0.974;-200;42.581;46.165;144.025;-1.187;6.047;-0.452;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;0.989;-200;43.928;46.862;144.336;-1.302;6.289;-0.782;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;1.002;-200;45.28;47.505;144.516;-1.428;6.435;-0.972;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;1.016;-200;46.61;48.143;144.625;-1.444;6.544;-1.123;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;1.03;-200;48.007;48.753;144.718;-1.253;6.311;-1.208;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;1.045;-200;49.403;49.349;145.062;-1.016;5.073;-1.221;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;1.058;-200;50.713;49.915;145.512;-0.725;4.365;-1.238;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;1.072;-200;52.147;50.463;145.92;-0.54;4.569;-1.219;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;1.086;-200;53.63;50.989;146.333;-0.516;4.923;-1.139;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;1.1;-200;55.135;51.496;146.49;-0.588;5.658;-1.032;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;1.114;-200;56.589;52.04;146.559;-0.88;6.006;-1.002;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;1.129;-200;58.038;52.55;146.586;-1.238;5.994;-1.007;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;1.142;-200;59.511;53.032;146.549;-1.491;5.895;-1.032;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;1.155;-200;60.981;53.502;146.478;-1.532;5.715;-1.235;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
37;1.169;-200;62.485;53.945;146.309;-1.384;5.579;-1.485;0;0;0;-133.876;-24.682;-2.718;0;0;0;-162.979;-45.699;-78.124;
