30;2.367;-200;547.544;-33.882;165.588;-4.007;-7.544;-179.793;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;2.381;-200;545.926;-34.096;165.573;-3.939;-7.411;179.939;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;2.395;-200;544.322;-34.292;165.512;-3.759;-7.187;179.662;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;2.409;-200;542.778;-34.53;165.588;-3.738;-7.376;179.287;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;2.425;-200;541.279;-34.768;166.099;-4.26;-8.469;178.99;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;2.437;-200;539.703;-35.004;166.552;-4.88;-8.899;178.749;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;2.451;-200;538.095;-35.211;166.803;-5.013;-8.675;178.442;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;2.465;-200;536.529;-35.38;167.278;-4.893;-8.883;178.098;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;2.478;-200;534.872;-35.526;167.372;-4.837;-8.134;177.81;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;2.493;-200;533.195;-35.672;167.307;-4.377;-7.12;177.505;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;2.506;-200;531.539;-35.768;167.26;-3.856;-6.244;177.262;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;2.52;-200;529.987;-35.893;167.568;-3.954;-6.352;177.076;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;2.534;-200;528.38;-36.029;167.858;-4.499;-6.111;176.923;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;2.548;-200;526.806;-36.069;168.211;-4.625;-5.807;176.765;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;2.562;-200;525.212;-36.097;168.259;-4.312;-5.095;176.487;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;2.576;-200;523.671;-36.117;168.387;-3.946;-5.122;176.246;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;2.59;-200;522.154;-36.149;168.64;-3.777;-5.574;175.981;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;2.604;-200;520.594;-36.183;168.891;-3.923;-5.852;175.705;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;2.618;-200;519.018;-36.179;169.044;-4.049;-5.769;175.374;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;2.632;-200;517.448;-36.168;169.135;-4.106;-5.695;175.003;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;2.646;-200;515.897;-36.181;169.215;-4.294;-5.76;174.621;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;2.659;-200;514.348;-36.193;169.247;-4.49;-5.875;174.245;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;2.673;-200;512.784;-36.18;169.168;-4.54;-5.847;173.867;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;2.687;-200;511.221;-36.155;169.078;-4.513;-5.863;173.508;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;2.701;-200;509.669;-36.141;168.973;-4.501;-5.966;173.122;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;2.715;-200;508.105;-36.131;168.871;-4.604;-6.036;172.765;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;2.729;-200;506.508;-36.107;168.676;-4.713;-5.833;172.425;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;2.743;-200;504.947;-36.098;168.437;-4.804;-5.731;172.087;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;2.757;-200;503.384;-36.077;168.167;-4.898;-5.783;171.798;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;2.771;-200;501.834;-36.062;167.902;-4.991;-6.038;171.552;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;2.784;-200;500.274;-36.028;167.577;-5.008;-6.247;171.405;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;2.799;-200;498.697;-35.967;167.235;-4.851;-6.366;171.333;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;2.813;-200;497.102;-35.914;166.83;-4.642;-6.375;171.371;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;2.826;-200;495.533;-35.878;166.499;-4.509;-6.57;171.38;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;2.84;-200;493.955;-35.865;166.167;-4.556;-6.747;171.403;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;2.855;-200;492.351;-35.836;165.908;-4.652;-6.972;171.507;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;2.868;-200;490.742;-35.782;165.71;-4.647;-7.122;171.609;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;2.882;-200;489.123;-35.719;165.587;-4.533;-7.209;171.721;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;2.896;-200;487.503;-35.653;165.528;-4.376;-7.249;171.838;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;2.91;-200;485.896;-35.593;165.566;-4.316;-7.368;171.955;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;2.924;-200;484.26;-35.54;165.634;-4.378;-7.287;172.063;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;2.938;-200;482.604;-35.482;165.758;-4.373;-7.123;172.152;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;2.952;-200;480.944;-35.407;165.762;-4.118;-6.667;172.182;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;2.966;-200;479.393;-35.383;165.868;-3.765;-6.733;172.144;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;2.98;-200;477.902;-35.368;166.631;-3.709;-8.039;172.257;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;2.994;-200;476.303;-35.348;167.054;-3.699;-8.05;172.427;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;3.008;-200;474.724;-35.283;167.526;-2.931;-8.175;172.6;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;3.022;-200;473.063;-35.185;167.953;-2.251;-7.949;172.809;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;3.036;-200;471.387;-35.167;167.912;-1.757;-6.812;172.902;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;3.049;-200;469.737;-35.162;167.773;-1.152;-5.653;172.98;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;3.063;-200;468.215;-35.135;168.01;-1.126;-5.838;173.196;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;3.077;-200;466.617;-35.136;168.379;-1.871;-6.11;173.446;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;3.091;-200;465.057;-35.144;168.74;-2.383;-5.998;173.648;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;3.105;-200;463.418;-35.112;168.872;-2.63;-5.422;173.899;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;3.119;-200;461.849;-35.116;168.926;-2.843;-5.131;174.132;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;3.133;-200;460.271;-35.146;168.988;-3.074;-5.126;174.36;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;3.147;-200;458.717;-35.209;169.084;-3.325;-5.219;174.528;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;3.16;-200;457.17;-35.268;169.229;-3.417;-5.372;174.666;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;3.174;-200;455.616;-35.335;169.336;-3.377;-5.465;174.737;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;3.188;-200;454.067;-35.416;169.336;-3.205;-5.622;174.786;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;3.202;-200;452.517;-35.478;169.31;-2.939;-5.806;174.823;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;3.216;-200;450.962;-35.53;169.247;-2.642;-5.994;174.839;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;3.23;-200;449.407;-35.58;169.191;-2.271;-6.233;174.842;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;3.244;-200;447.82;-35.61;169.094;-1.829;-6.265;174.869;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;3.258;-200;446.245;-35.644;169.012;-1.323;-6.289;174.86;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;3.272;-200;444.658;-35.685;168.86;-0.856;-6.227;174.86;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;3.286;-200;443.079;-35.719;168.631;-0.422;-6.18;174.883;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;3.299;-200;441.501;-35.762;168.316;0.012;-6.189;174.925;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;3.314;-200;439.902;-35.805;167.94;0.511;-6.197;174.949;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;3.328;-200;438.317;-35.876;167.667;0.881;-6.428;174.908;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;3.341;-200;436.707;-35.946;167.427;0.997;-6.448;174.92;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;3.356;-200;435.06;-35.995;167.158;1.076;-6.182;175.011;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;3.37;-200;433.423;-36.018;166.871;1.229;-5.818;175.098;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;3.383;-200;431.786;-36.052;166.5;1.345;-5.48;175.179;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;3.397;-200;430.186;-36.105;166.044;1.463;-5.231;175.243;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;3.411;-200;428.613;-36.146;165.655;1.547;-5.345;175.324;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;3.425;-200;427.027;-36.193;165.408;1.615;-5.646;175.424;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;3.439;-200;425.423;-36.264;165.25;1.766;-5.79;175.484;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;3.453;-200;423.807;-36.338;165.097;1.793;-5.725;175.541;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;3.467;-200;422.21;-36.399;164.977;1.69;-5.866;175.57;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;3.481;-200;420.629;-36.47;164.928;1.516;-6.221;175.512;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;3.495;-200;419.035;-36.547;164.906;1.314;-6.464;175.416;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;3.509;-200;417.433;-36.636;164.836;1.207;-6.5;175.317;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;3.523;-200;415.876;-36.754;164.863;0.917;-6.777;175.237;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;3.537;-200;414.38;-36.876;165.437;0.498;-7.996;175.057;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;3.55;-200;412.836;-36.998;166.418;-0.111;-8.826;174.852;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;3.564;-200;411.171;-37.068;166.628;-0.402;-7.587;174.639;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;3.578;-200;409.629;-37.154;167.084;-0.324;-7.717;174.416;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;3.592;-200;408.078;-37.231;167.399;-0.358;-7.52;174.253;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;3.606;-200;406.495;-37.263;167.606;-0.234;-7.058;174.146;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;3.62;-200;404.898;-37.231;167.646;0.36;-6.096;174.103;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;3.634;-200;403.353;-37.2;167.682;1.048;-5.545;174.026;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;3.648;-200;401.886;-37.16;167.941;1.435;-5.778;173.932;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;3.663;-200;400.382;-37.125;168.211;1.427;-5.955;173.808;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;3.676;-200;398.848;-37.057;168.508;1.517;-5.885;173.69;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;3.69;-200;397.325;-36.943;168.591;1.706;-5.431;173.576;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;3.703;-200;395.838;-36.833;168.709;1.787;-5.47;173.467;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;3.717;-200;394.369;-36.713;168.831;1.676;-5.779;173.313;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;3.732;-200;392.91;-36.606;168.933;1.343;-6.165;173.056;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;3.745;-200;391.428;-36.505;169.017;0.983;-6.352;172.809;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;3.76;-200;389.936;-36.386;168.999;0.569;-6.455;172.55;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;3.773;-200;388.47;-36.254;168.985;0.278;-6.689;172.211;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;3.787;-200;386.982;-36.087;168.947;0.029;-6.95;171.899;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;3.801;-200;385.494;-35.921;168.903;-0.226;-7.238;171.566;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;3.816;-200;384.002;-35.776;168.808;-0.398;-7.35;171.223;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;3.829;-200;382.498;-35.634;168.696;-0.575;-7.463;170.877;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;3.843;-200;380.987;-35.491;168.582;-0.749;-7.559;170.527;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;3.856;-200;379.465;-35.33;168.438;-0.86;-7.555;170.195;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;3.871;-200;377.917;-35.169;168.237;-0.903;-7.351;169.884;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;3.886;-200;376.37;-34.995;167.979;-1.037;-7.098;169.609;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;3.898;-200;374.845;-34.834;167.732;-1.172;-6.989;169.345;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;3.912;-200;373.308;-34.689;167.475;-1.287;-7.01;169.079;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;3.926;-200;371.751;-34.546;167.191;-1.43;-6.994;168.845;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;3.94;-200;370.167;-34.387;166.811;-1.65;-6.847;168.661;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;3.954;-200;368.583;-34.212;166.436;-1.835;-6.819;168.541;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;3.968;-200;367.019;-34.035;166.173;-1.943;-6.935;168.405;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;3.982;-200;365.443;-33.86;166.044;-1.943;-7.082;168.334;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;3.996;-200;363.83;-33.658;165.891;-1.779;-6.996;168.314;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;4.01;-200;362.257;-33.431;165.728;-1.624;-6.97;168.365;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;4.023;-200;360.651;-33.198;165.537;-1.492;-6.863;168.435;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;4.038;-200;359.045;-32.999;165.526;-1.572;-7.009;168.535;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;4.051;-200;357.391;-32.836;165.706;-1.914;-6.936;168.677;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;4.065;-200;355.689;-32.684;165.907;-2.397;-6.218;168.9;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;4.079;-200;354.013;-32.521;166.043;-2.646;-5.186;169.116;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;4.093;-200;352.421;-32.29;166.177;-2.532;-4.5;169.295;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;4.107;-200;350.865;-32.083;166.816;-2.285;-4.903;169.485;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;4.122;-200;349.29;-31.87;167.531;-2.051;-4.923;169.703;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;4.135;-200;347.689;-31.695;168.147;-1.796;-4.682;169.882;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;4.149;-200;346.073;-31.518;168.526;-1.437;-4.269;170.063;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;4.163;-200;344.462;-31.371;168.729;-1.089;-3.815;170.211;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;4.177;-200;342.881;-31.183;168.84;-0.767;-3.311;170.385;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;4.191;-200;341.286;-30.989;168.955;-0.5;-3.007;170.545;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;4.205;-200;339.701;-30.836;169.061;-0.467;-2.715;170.694;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;4.218;-200;338.125;-30.715;169.231;-0.507;-2.589;170.888;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;4.233;-200;336.536;-30.629;169.491;-0.657;-2.69;171.086;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;4.246;-200;334.949;-30.536;169.661;-0.988;-2.615;171.339;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;4.26;-200;333.357;-30.447;169.707;-1.35;-2.542;171.601;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;4.274;-200;331.801;-30.324;169.741;-1.33;-2.732;171.908;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;4.288;-200;330.244;-30.218;169.829;-1.087;-2.957;172.198;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;4.302;-200;328.677;-30.166;169.911;-1.017;-3.215;172.523;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;4.316;-200;327.076;-30.102;169.871;-0.954;-3.281;172.879;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;4.33;-200;325.541;-30.052;169.867;-0.812;-3.636;173.216;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;4.344;-200;323.961;-29.986;169.823;-0.554;-3.906;173.564;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;4.358;-200;322.413;-29.947;169.816;-0.41;-4.344;173.868;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;4.372;-200;320.871;-29.889;169.816;-0.26;-4.793;174.172;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;4.386;-200;319.302;-29.821;169.705;-0.134;-5.084;174.446;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;4.4;-200;317.735;-29.753;169.53;0.021;-5.335;174.699;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;4.414;-200;316.177;-29.674;169.348;0.186;-5.623;174.918;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;4.427;-200;314.585;-29.59;169.157;0.344;-5.808;175.114;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;4.441;-200;312.987;-29.523;168.98;0.436;-5.91;175.229;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;4.456;-200;311.389;-29.426;168.786;0.535;-5.867;175.33;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;4.469;-200;309.793;-29.334;168.573;0.713;-5.774;175.4;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;4.483;-200;308.206;-29.24;168.273;0.88;-5.643;175.434;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;4.497;-200;306.609;-29.143;167.958;1.081;-5.651;175.498;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;4.511;-200;304.993;-29.032;167.601;1.332;-5.613;175.574;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;4.525;-200;303.405;-28.947;167.284;1.565;-5.593;175.636;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;4.539;-200;301.782;-28.87;166.989;1.801;-5.369;175.828;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;4.553;-200;300.14;-28.805;166.761;2.156;-4.963;176.259;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;4.567;-200;298.558;-28.778;166.638;2.507;-4.565;176.836;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;4.581;-200;296.926;-28.747;166.495;2.46;-4.166;177.504;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;4.595;-200;295.332;-28.756;166.397;2.03;-3.949;178.042;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;4.608;-200;293.734;-28.752;166.368;1.648;-3.77;178.466;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;4.622;-200;292.112;-28.723;166.366;1.431;-3.443;178.837;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;4.637;-200;290.49;-28.672;166.345;1.531;-3.007;179.061;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;4.65;-200;288.943;-28.607;166.365;1.686;-2.853;179.192;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;4.664;-200;287.388;-28.552;166.375;1.572;-2.819;179.304;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;4.678;-200;285.889;-28.519;166.864;1.314;-3.809;179.291;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;4.692;-200;284.397;-28.487;167.572;1.094;-4.394;179.296;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;4.706;-200;282.763;-28.453;167.753;0.843;-3.759;179.269;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;4.72;-200;281.257;-28.409;168.238;0.912;-4.13;179.205;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;4.734;-200;279.671;-28.271;168.437;1.019;-3.71;179.24;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;4.747;-200;278.095;-28.158;168.525;1.156;-3.25;179.223;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;4.761;-200;276.508;-28.015;168.501;1.624;-2.607;179.232;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;4.776;-200;275.013;-27.891;168.733;2.254;-2.661;179.233;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;4.789;-200;273.47;-27.797;169.12;2.685;-2.575;179.358;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;4.803;-200;271.933;-27.689;169.49;3.041;-2.149;179.578;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;4.818;-200;270.322;-27.562;169.577;3.276;-1.348;179.798;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;4.832;-200;268.803;-27.441;169.71;3.373;-1.131;179.914;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;4.845;-200;267.291;-27.28;169.826;3.458;-0.963;-179.967;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;4.859;-200;265.797;-27.078;170.04;3.46;-1.134;-179.935;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;4.873;-200;264.259;-26.869;170.195;3.242;-1.155;-179.962;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
30;4.887;-200;262.742;-26.642;170.229;3.05;-1.153;179.934;0;0;0;-120.033;51.486;181.481;0;0;0;-159.178;-49.403;-54.158;
