31;6.558;-100;559.276;66.419;143.476;-0.735;-3.081;-24.837;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
31;6.572;-100;560.691;65.848;143.827;-1.132;-3.465;-25.045;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
31;6.586;-100;562.112;65.29;144.176;-1.421;-3.722;-25.098;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
31;6.602;-100;563.529;64.761;144.398;-1.457;-3.67;-25.158;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
31;6.613;-100;564.949;64.2;144.602;-1.483;-3.672;-25.193;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
31;6.629;-100;566.345;63.717;144.853;-1.539;-4.406;-25.228;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
31;6.642;-100;567.765;63.175;145.189;-1.502;-5.49;-25.213;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
31;6.655;-100;569.173;62.642;145.35;-1.299;-5.808;-25.184;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
31;6.669;-100;570.523;62.156;145.427;-0.812;-5.979;-25.153;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
31;6.683;-100;571.938;61.656;145.534;-0.345;-6.454;-25.076;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
31;6.697;-100;573.321;61.161;145.647;0.075;-7.101;-24.931;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
31;6.711;-100;574.689;60.697;145.677;0.364;-7.641;-24.73;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
31;6.725;-100;576.09;60.203;145.697;0.605;-8.045;-24.497;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
31;6.739;-100;577.482;59.731;145.653;0.839;-8.214;-24.263;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
31;6.753;-100;578.866;59.257;145.557;1.024;-8.309;-24.038;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
31;6.767;-100;580.259;58.741;145.418;1.283;-8.374;-23.771;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
31;6.781;-100;581.617;58.282;145.299;1.525;-8.546;-23.538;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
31;6.794;-100;582.981;57.798;145.162;1.763;-8.63;-23.275;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
31;6.808;-100;584.364;57.273;144.972;1.979;-8.511;-23.067;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
31;6.823;-100;585.7;56.774;144.669;2.131;-8.108;-22.924;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
31;6.836;-100;587.043;56.265;144.299;2.131;-7.779;-22.813;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
31;6.85;-100;588.378;55.753;143.913;2.044;-7.736;-22.725;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
31;6.864;-100;589.701;55.26;143.539;1.913;-8.015;-22.682;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
31;6.878;-100;591.027;54.777;143.19;1.755;-8.214;-22.626;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
31;6.892;-100;592.386;54.277;142.807;1.579;-8.104;-22.562;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
31;6.906;-100;593.77;53.779;142.452;1.397;-7.866;-22.563;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
31;6.92;-100;595.158;53.27;142.094;1.161;-7.578;-22.5;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
31;6.935;-100;596.537;52.794;141.792;0.962;-7.367;-22.547;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
31;6.948;-100;597.928;52.329;141.574;0.686;-7.514;-22.565;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
31;6.962;-100;599.349;51.876;141.433;0.221;-7.813;-22.565;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
31;6.977;-100;600.762;51.441;141.365;-0.332;-7.976;-22.597;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
31;6.989;-100;602.166;51.002;141.335;-0.859;-8.169;-22.659;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
31;7.003;-100;603.586;50.559;141.557;-1.251;-8.659;-22.861;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
31;7.017;-100;605.044;50.118;141.882;-1.414;-8.444;-23.093;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
31;7.031;-100;606.436;49.721;141.992;-1.32;-6.92;-23.401;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
31;7.045;-100;607.848;49.308;142.328;-1.36;-6.163;-23.659;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
31;7.059;-100;609.253;48.917;142.745;-1.575;-6.163;-23.888;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
31;7.075;-100;610.62;48.504;143.348;-1.696;-6.572;-24.027;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
31;7.087;-100;612.036;48.099;143.616;-1.522;-5.624;-24.175;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
31;7.101;-100;613.391;47.713;143.989;-1.482;-5.147;-24.247;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
31;7.115;-100;614.892;47.221;144.061;-1.492;-4.056;-24.219;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
31;7.129;-100;616.187;46.791;144.306;-1.462;-3.958;-24.284;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
31;7.143;-100;617.574;46.264;144.738;-1.165;-4.4;-24.431;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
31;7.156;-100;618.938;45.758;145.121;-0.715;-4.448;-24.736;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
31;7.17;-100;620.232;45.264;145.34;-0.229;-4.112;-25.071;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
31;7.185;-100;621.565;44.771;145.456;0.101;-4.082;-25.403;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
31;7.198;-100;622.881;44.257;145.59;0.3;-4.593;-25.683;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
31;7.213;-100;624.126;43.764;145.762;0.357;-6.001;-25.949;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
31;7.226;-100;625.394;43.239;145.879;0.515;-7.113;-26.165;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
31;7.24;-100;626.63;42.737;145.921;0.577;-7.755;-26.383;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
31;7.254;-100;627.855;42.213;145.929;0.403;-8.297;-26.564;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
31;7.268;-100;629.072;41.683;145.913;0.103;-8.947;-26.768;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
31;7.283;-100;630.272;41.148;145.878;-0.086;-9.562;-27.084;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
31;7.296;-100;631.459;40.653;145.845;-0.323;-10.058;-27.354;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
31;7.31;-100;632.641;40.164;145.828;-0.602;-10.366;-27.61;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
31;7.324;-100;633.853;39.67;145.796;-0.914;-10.476;-27.87;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
31;7.337;-100;635.068;39.182;145.718;-1.185;-10.305;-28.113;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
31;7.351;-100;636.255;38.694;145.61;-1.481;-10.147;-28.336;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
31;7.366;-100;637.443;38.16;145.425;-1.768;-9.96;-28.521;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
31;7.379;-100;638.609;37.676;145.233;-1.992;-9.848;-28.712;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
31;7.393;-100;639.76;37.195;145.001;-2.17;-9.692;-28.885;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
31;7.407;-100;640.929;36.652;144.683;-2.319;-9.487;-29.022;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
31;7.421;-100;642.097;36.102;144.31;-2.339;-9.234;-29.166;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
31;7.435;-100;643.238;35.541;143.901;-2.287;-9.053;-29.301;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
31;7.449;-100;644.355;34.994;143.523;-2.147;-9.018;-29.414;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
31;7.463;-100;645.449;34.468;143.136;-1.887;-8.966;-29.511;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
31;7.477;-100;646.55;33.914;142.753;-1.645;-8.903;-29.576;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
31;7.491;-100;647.66;33.331;142.454;-1.438;-9.038;-29.594;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
31;7.505;-100;648.775;32.712;142.244;-1.218;-9.292;-29.614;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
31;7.518;-100;649.899;32.062;142.203;-0.959;-9.61;-29.631;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
31;7.533;-100;651.042;31.387;142.131;-0.586;-9.149;-29.622;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
31;7.546;-100;652.174;30.712;141.96;-0.254;-8.266;-29.6;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
31;7.56;-100;653.289;30.032;141.924;-0.044;-7.849;-29.481;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
31;7.574;-100;654.414;29.352;142.19;0.122;-8.379;-29.332;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
31;7.588;-100;655.591;28.611;142.446;0.364;-8.333;-29.06;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
31;7.602;-100;656.643;27.945;142.343;0.403;-7.005;-28.864;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
31;7.616;-100;657.723;27.212;142.567;0.189;-6.842;-28.654;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
31;7.63;-100;658.84;26.47;142.944;0.038;-7.207;-28.535;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
31;7.644;-100;659.838;25.791;143.552;-0.11;-7.95;-28.467;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
31;7.657;-100;660.998;24.986;143.971;-0.304;-7.575;-28.324;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
31;7.672;-100;662.077;24.251;144.354;-0.589;-6.854;-28.378;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
31;7.686;-100;663.175;23.52;144.501;-0.877;-5.687;-28.583;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
31;7.699;-100;664.216;22.839;144.6;-1.184;-4.746;-28.935;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
31;7.714;-100;665.256;22.205;144.746;-1.558;-4.357;-29.452;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
31;7.728;-100;666.324;21.524;144.969;-1.852;-4.569;-29.873;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
31;7.741;-100;667.414;20.858;145.228;-2.065;-4.909;-30.189;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
31;7.755;-100;668.51;20.222;145.387;-1.951;-4.845;-30.457;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
31;7.769;-100;669.566;19.562;145.523;-1.632;-4.64;-30.717;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
31;7.783;-100;670.615;18.892;145.717;-1.297;-4.774;-31.035;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
31;7.797;-100;671.67;18.253;146.037;-1.247;-5.541;-31.361;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
31;7.811;-100;672.729;17.615;146.201;-1.034;-5.783;-31.669;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
31;7.825;-100;673.724;17.022;146.264;-0.521;-5.882;-32.006;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
31;7.839;-100;674.745;16.442;146.335;-0.061;-6.239;-32.278;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
31;7.853;-100;675.741;15.886;146.403;0.24;-6.947;-32.464;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;0.014;-50;687.518;-9.878;145.755;-1.084;-14.357;177.69;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;0.028;-50;687.534;-9.876;145.758;-1.093;-14.342;177.672;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;0.042;-50;687.542;-9.868;145.762;-1.096;-14.266;177.684;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;0.055;-50;687.55;-9.86;145.767;-1.092;-14.275;177.68;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;0.07;-50;687.56;-9.856;145.773;-1.079;-14.261;177.674;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;0.084;-50;687.573;-9.856;145.777;-1.079;-14.254;177.69;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;0.1;-50;687.586;-9.858;145.778;-1.095;-14.249;177.696;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;0.111;-50;687.597;-9.855;145.778;-1.106;-14.247;177.696;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;0.125;-50;687.6;-9.845;145.776;-1.089;-14.253;177.692;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;0.139;-50;687.604;-9.833;145.774;-1.065;-14.251;177.691;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;0.153;-50;687.611;-9.828;145.774;-1.053;-14.255;177.675;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;0.167;-50;687.618;-9.824;145.776;-1.057;-14.25;177.675;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;0.181;-50;687.625;-9.822;145.777;-1.056;-14.24;177.662;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;0.195;-50;687.633;-9.816;145.777;-1.063;-14.243;177.662;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;0.209;-50;687.639;-9.806;145.775;-1.054;-14.248;177.668;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;0.223;-50;687.645;-9.798;145.772;-1.048;-14.256;177.671;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;0.237;-50;687.654;-9.793;145.77;-1.043;-14.256;177.679;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;0.251;-50;687.662;-9.791;145.77;-1.051;-14.251;177.685;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;0.265;-50;687.668;-9.788;145.773;-1.069;-14.24;177.705;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;0.279;-50;687.675;-9.779;145.778;-1.064;-14.227;177.706;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;0.292;-50;687.677;-9.764;145.784;-1.046;-14.226;177.716;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;0.306;-50;687.675;-9.75;145.8;-1.049;-14.23;177.72;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;0.32;-50;687.666;-9.745;145.83;-1.066;-14.174;177.743;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;0.334;-50;687.649;-9.743;145.863;-1.063;-14.057;177.794;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;0.348;-50;687.626;-9.745;145.898;-1.096;-13.99;177.856;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;0.362;-50;687.6;-9.741;145.929;-1.092;-13.94;177.952;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;0.376;-50;687.569;-9.738;145.948;-1.03;-13.811;178.036;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;0.39;-50;687.531;-9.738;145.964;-1.008;-13.797;178.136;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;0.403;-50;687.487;-9.742;145.972;-0.919;-13.708;178.243;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;0.418;-50;687.403;-9.74;145.955;-0.756;-13.694;178.321;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;0.432;-50;687.35;-9.756;145.971;-0.65;-13.728;178.433;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;0.446;-50;687.291;-9.761;145.946;-0.531;-13.63;178.584;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;0.459;-50;687.219;-9.76;145.946;-0.422;-13.596;178.803;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;0.473;-50;687.154;-9.773;145.961;-0.346;-13.619;179.016;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;0.487;-50;687.09;-9.778;145.98;-0.208;-13.555;179.263;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;0.501;-50;687.014;-9.786;146.015;-0.049;-13.465;179.489;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;0.515;-50;686.92;-9.796;146.021;0.08;-13.292;179.756;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;0.529;-50;686.818;-9.799;146.03;0.184;-13.116;-179.951;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;0.543;-50;686.71;-9.804;146.047;0.274;-12.974;-179.641;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;0.557;-50;686.594;-9.82;146.042;0.401;-12.725;-179.333;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;0.571;-50;686.463;-9.815;146.072;0.515;-12.553;-178.984;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;0.585;-50;686.32;-9.818;146.073;0.646;-12.308;-178.637;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;0.599;-50;686.176;-9.835;146.058;0.756;-12.059;-178.298;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;0.612;-50;686.018;-9.83;146.014;0.86;-11.812;-177.916;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;0.627;-50;685.85;-9.846;145.908;0.976;-11.497;-177.543;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;0.641;-50;685.669;-9.858;145.834;1.139;-11.35;-177.168;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;0.654;-50;685.47;-9.876;145.714;1.337;-11.113;-176.8;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;0.669;-50;685.274;-9.92;145.567;1.559;-10.809;-176.42;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;0.682;-50;685.061;-9.959;145.392;1.717;-10.556;-176.052;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;0.696;-50;684.839;-9.993;145.226;1.839;-10.447;-175.659;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;0.711;-50;684.622;-10.071;145.098;1.95;-10.553;-175.302;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;0.724;-50;684.402;-10.171;145.01;2.047;-10.73;-174.993;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;0.738;-50;684.171;-10.282;144.937;2.171;-10.904;-174.693;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;0.752;-50;683.915;-10.432;144.933;2.261;-11.209;-174.381;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;0.766;-50;683.643;-10.61;144.903;2.321;-11.305;-174.028;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;0.78;-50;683.381;-10.782;144.808;2.507;-11.209;-173.676;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;0.794;-50;683.1;-10.99;144.83;2.57;-11.546;-173.35;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;0.807;-50;682.792;-11.201;144.938;2.594;-12.072;-172.993;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;0.822;-50;682.482;-11.44;145.025;2.661;-12.251;-172.662;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;0.836;-50;682.141;-11.684;145.067;2.75;-12.166;-172.301;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;0.849;-50;681.805;-11.946;145.147;2.823;-12.215;-171.964;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;0.863;-50;681.456;-12.217;145.2;2.919;-12.197;-171.611;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;0.878;-50;681.114;-12.498;145.225;3.024;-12.184;-171.257;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;0.891;-50;680.774;-12.791;145.242;3.145;-12.24;-170.911;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;0.905;-50;680.416;-13.087;145.241;3.265;-12.317;-170.548;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;0.919;-50;680.068;-13.411;145.244;3.375;-12.416;-170.236;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;0.933;-50;679.717;-13.722;145.232;3.446;-12.461;-169.87;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;0.947;-50;679.365;-14.071;145.206;3.51;-12.514;-169.588;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;0.961;-50;679.017;-14.419;145.156;3.482;-12.605;-169.283;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;0.976;-50;678.657;-14.771;145.06;3.537;-12.638;-169.005;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;0.989;-50;678.308;-15.155;145.047;3.587;-12.858;-168.804;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;1.002;-50;677.917;-15.558;145.03;3.586;-12.933;-168.579;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;1.017;-50;677.496;-15.967;144.976;3.626;-12.726;-168.323;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;1.03;-50;677.078;-16.411;144.949;3.617;-12.46;-168.08;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;1.044;-50;676.653;-16.875;144.895;3.592;-12.216;-167.858;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;1.059;-50;676.231;-17.357;144.801;3.485;-12.034;-167.644;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;1.072;-50;675.806;-17.85;144.714;3.34;-11.985;-167.446;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;1.086;-50;675.373;-18.374;144.643;3.215;-11.986;-167.276;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;1.1;-50;674.93;-18.922;144.562;3.107;-11.902;-167.096;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;1.114;-50;674.485;-19.49;144.451;3.017;-11.684;-166.921;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;1.128;-50;674.005;-20.088;144.349;2.918;-11.542;-166.735;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;1.142;-50;673.543;-20.721;144.248;2.729;-11.468;-166.551;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;1.156;-50;673.075;-21.385;144.168;2.554;-11.439;-166.409;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;1.17;-50;672.579;-22.069;144.051;2.3;-11.256;-166.195;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;1.184;-50;672.093;-22.8;143.952;2.087;-10.994;-166.058;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;1.198;-50;671.587;-23.549;143.853;1.793;-10.667;-165.859;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;1.211;-50;671.105;-24.321;143.726;1.469;-10.275;-165.648;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
32;1.226;-50;670.626;-25.141;143.605;1.113;-10.03;-165.48;0;0;0;659.628;-48.926;164.018;0;0;0;-170.993;-49.531;-23.098;
