33;0.836;-50;3.405;10.875;136.695;5.165;-15.313;21.689;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;0.85;-50;4.108;11.299;136.561;5.643;-15.185;21.987;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;0.863;-50;4.813;11.738;136.392;5.989;-15.162;22.307;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;0.879;-50;5.519;12.208;136.188;6.117;-15.261;22.66;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;0.891;-50;6.224;12.69;136.003;6.129;-15.512;23.021;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;0.905;-50;6.937;13.195;135.846;6.163;-15.797;23.369;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;0.919;-50;7.712;13.724;135.621;6.093;-15.909;23.769;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;0.935;-50;8.514;14.316;135.439;5.906;-16.037;24.157;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;0.947;-50;9.34;14.906;135.218;5.8;-15.971;24.515;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;0.961;-50;10.187;15.519;134.989;5.588;-15.853;24.861;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;0.975;-50;11.016;16.182;134.745;5.337;-15.692;25.081;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;0.989;-50;11.857;16.875;134.5;5.089;-15.567;25.261;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;1.002;-50;12.751;17.622;134.232;4.853;-15.377;25.439;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;1.017;-50;13.676;18.399;133.959;4.734;-15.179;25.599;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;1.031;-50;14.604;19.219;133.705;4.58;-15.039;25.701;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;1.044;-50;15.58;20.076;133.386;4.541;-14.678;25.767;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;1.058;-50;16.519;20.972;133.128;4.582;-14.531;25.746;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;1.072;-50;17.511;21.908;132.845;4.8;-14.286;25.764;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;1.086;-50;18.529;22.919;132.668;5.159;-14.133;25.754;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;1.1;-50;19.631;23.979;132.475;5.613;-13.688;25.86;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;1.114;-50;20.748;25.092;132.382;6.085;-13.2;25.946;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;1.128;-50;21.907;26.233;132.287;6.461;-12.468;26.056;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;1.142;-50;23.047;27.429;132.283;6.791;-11.788;26.132;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;1.156;-50;24.22;28.637;132.339;7.14;-11.186;26.257;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;1.17;-50;25.406;29.856;132.54;7.348;-10.879;26.39;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;1.184;-50;26.618;31.067;132.717;7.184;-10.394;26.529;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;1.198;-50;27.807;32.263;132.946;6.561;-10.14;26.515;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;1.211;-50;28.972;33.441;133.306;5.948;-10.269;26.474;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;1.227;-50;30.186;34.638;133.764;5.501;-10.255;26.461;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;1.24;-50;31.416;35.804;134.128;5.037;-9.779;26.607;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;1.253;-50;32.639;36.939;134.521;4.398;-9.557;26.823;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;1.269;-50;33.872;37.997;134.945;3.992;-9.617;26.995;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;1.281;-50;35.106;39.066;135.31;3.664;-9.382;27.055;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;1.296;-50;36.376;40.143;135.622;3.125;-9;27.018;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;1.309;-50;37.629;41.216;135.928;2.628;-8.56;26.988;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;1.323;-50;38.904;42.267;136.14;2.405;-8.192;26.941;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;1.336;-50;40.154;43.293;136.481;2.324;-8.633;26.871;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;1.351;-50;41.44;44.314;136.733;2.533;-9.026;26.745;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;1.365;-50;42.711;45.321;136.984;2.751;-9.452;26.552;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;1.378;-50;44.04;46.315;137.133;2.913;-9.729;26.321;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;1.392;-50;45.375;47.298;137.35;3.039;-10.274;26.042;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;1.408;-50;46.721;48.292;137.601;3.306;-10.819;25.713;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;1.42;-50;48.104;49.294;137.756;3.656;-10.896;25.416;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;1.434;-50;49.493;50.284;137.832;3.867;-10.849;25.095;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;1.448;-50;50.877;51.258;137.824;3.945;-10.738;24.791;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;1.462;-50;52.261;52.22;137.711;4.03;-10.55;24.414;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;1.476;-50;53.672;53.177;137.582;4.018;-10.405;24.093;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;1.49;-50;55.108;54.154;137.427;3.854;-10.254;23.769;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;1.504;-50;56.588;55.147;137.296;3.73;-10.045;23.478;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;1.518;-50;58.115;56.149;137.152;3.737;-9.617;23.206;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;1.532;-50;59.665;57.165;136.983;3.667;-9.056;22.963;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;1.545;-50;61.229;58.177;136.753;3.451;-8.476;22.718;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;1.56;-50;62.794;59.171;136.514;3.125;-8.101;22.458;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;1.574;-50;64.354;60.151;136.215;2.751;-7.771;22.099;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;1.587;-50;65.926;61.126;135.884;2.371;-7.444;21.678;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;1.601;-50;67.503;62.101;135.583;1.859;-7.358;21.235;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;1.615;-50;69.086;63.067;135.333;1.41;-7.38;20.767;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;1.629;-50;70.699;64.027;135.076;1.232;-7.292;20.326;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;1.643;-50;72.328;64.983;134.882;1.133;-7.391;19.961;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;1.657;-50;73.977;65.946;134.824;1.136;-7.709;19.689;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;1.673;-50;75.7;66.906;134.697;1.499;-7.538;19.484;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;1.685;-50;77.359;67.841;134.747;1.95;-7.834;19.263;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;1.699;-50;79.032;68.812;134.941;2.177;-8.382;19.098;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;1.713;-50;80.721;69.798;135.039;2.286;-8.402;19.054;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;1.727;-50;82.314;70.777;135.146;2.278;-8.607;19.083;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;1.74;-50;83.943;71.772;135.508;1.963;-9.567;19.202;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;1.755;-50;85.64;72.835;136.352;1.397;-10.451;19.527;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;1.768;-50;87.356;73.911;136.287;1.275;-8.646;19.755;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;1.782;-50;88.943;74.908;136.214;1.033;-7.807;20.132;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;1.796;-50;90.405;75.943;136.354;0.243;-8.743;20.472;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;1.81;-50;91.863;77.044;136.56;-0.569;-10.14;20.648;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;1.824;-50;93.356;78.15;136.861;-1.21;-11.641;20.847;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;1.839;-50;94.906;79.309;137.182;-1.579;-12.347;20.99;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;1.852;-50;96.454;80.47;137.55;-1.945;-12.686;21.144;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;1.866;-50;98.009;81.662;137.862;-2.06;-12.568;21.229;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;1.88;-50;99.54;82.835;138.043;-1.954;-12.221;21.325;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;1.893;-50;101.049;84.017;138.154;-1.683;-11.904;21.394;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;1.908;-50;102.509;85.211;138.118;-1.176;-11.541;21.436;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;1.923;-50;103.95;86.388;138.01;-0.519;-11.369;21.568;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;1.935;-50;105.366;87.581;137.915;0.024;-11.421;21.749;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;1.949;-50;106.79;88.792;137.631;0.733;-11.089;22.005;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;1.963;-50;108.215;89.998;137.329;1.374;-10.839;22.288;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;1.977;-50;109.656;91.237;136.991;1.913;-10.777;22.632;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;1.992;-50;111.12;92.489;136.651;2.33;-10.785;23.042;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;2.005;-50;112.573;93.734;136.33;2.804;-10.773;23.445;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;2.02;-50;114.056;95.023;136.002;3.286;-10.822;23.939;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;2.033;-50;115.545;96.314;135.729;3.6;-10.878;24.382;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;2.048;-50;117.071;97.635;135.443;3.682;-10.711;24.804;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;2.06;-50;118.619;98.941;135.153;3.742;-10.424;25.163;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;2.074;-50;120.188;100.251;134.892;3.737;-10.174;25.424;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;2.088;-50;121.734;101.58;134.748;3.579;-10.075;25.612;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;2.102;-50;123.357;102.935;134.519;3.536;-9.383;25.757;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;2.116;-50;124.964;104.301;134.406;3.312;-8.868;25.819;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;2.13;-50;126.597;105.678;134.381;2.874;-8.54;25.755;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;2.145;-50;128.253;107.034;134.361;2.709;-8.225;25.566;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;2.158;-50;129.889;108.38;134.447;2.482;-8.17;25.221;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;2.173;-50;131.537;109.708;134.655;2.036;-8.675;24.698;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;2.186;-50;133.18;111.048;135.508;1.542;-10.431;24.11;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;2.2;-50;135.103;112.424;135.784;1.648;-9.429;23.232;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;2.214;-50;136.815;113.727;136.288;1.857;-8.774;22.318;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;2.228;-50;138.483;114.966;136.019;2.416;-7.5;21.735;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;2.241;-50;140.046;116.048;136.194;3.353;-8.739;21.413;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;2.256;-50;141.619;117.116;136.283;4.165;-9.846;21.163;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;2.27;-50;143.217;118.128;136.61;5.335;-11.706;20.803;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;2.283;-50;144.926;119.163;136.99;6.184;-12.745;20.403;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;2.297;-50;146.641;120.228;137.331;6.408;-13.062;19.954;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;2.312;-50;148.353;121.239;137.678;6.021;-13.149;19.468;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;2.325;-50;150.029;122.194;137.909;5.676;-13.071;19.007;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;2.339;-50;151.672;123.081;138.055;5.201;-12.92;18.523;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;2.354;-50;153.273;123.916;138.14;4.616;-12.862;18.002;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;2.367;-50;154.862;124.758;138.193;4.01;-12.945;17.432;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;2.381;-50;156.456;125.574;138.181;3.377;-13.004;16.803;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;2.395;-50;158.062;126.389;138.116;2.68;-12.926;16.118;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;2.409;-50;159.692;127.219;138.024;2.041;-12.65;15.455;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;2.423;-50;161.33;128.038;137.919;1.45;-12.218;14.828;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;2.437;-50;163;128.862;137.755;0.923;-11.537;14.258;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;2.451;-50;164.692;129.695;137.536;0.434;-10.813;13.763;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;2.464;-50;166.388;130.515;137.324;0.013;-10.253;13.29;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;2.478;-50;168.101;131.33;137.084;-0.335;-9.824;12.854;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;2.492;-50;169.821;132.124;136.871;-0.669;-9.54;12.439;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;2.507;-50;171.568;132.943;136.622;-1.098;-9.2;12.034;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;2.52;-50;173.33;133.741;136.335;-1.615;-8.662;11.626;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;2.534;-50;175.11;134.55;135.991;-2.185;-8.086;11.147;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;2.548;-50;176.89;135.334;135.724;-2.707;-7.887;10.676;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;2.562;-50;178.682;136.109;135.545;-3.028;-8.084;10.133;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;2.576;-50;180.488;136.885;135.534;-3.248;-8.743;9.577;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;2.59;-50;182.301;137.682;135.652;-3.458;-9.569;9.024;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;2.604;-50;184.162;138.456;135.597;-3.252;-9.68;8.561;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;2.617;-50;185.939;139.212;135.442;-2.707;-9.643;8.212;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;2.632;-50;187.69;139.952;135.76;-2.373;-11.3;8.009;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;2.645;-50;189.545;140.715;136.619;-2.534;-12.662;7.909;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;2.659;-50;191.466;141.558;136.621;-2.357;-11.208;7.512;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;2.673;-50;193.273;142.297;136.701;-2.235;-10.333;7.349;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;2.687;-50;194.923;143.096;136.567;-2.626;-10.272;7.119;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;2.701;-50;196.544;143.896;136.514;-3.382;-11.343;6.911;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;2.715;-50;198.165;144.694;136.675;-4.213;-13.434;6.684;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;2.73;-50;199.836;145.512;136.938;-5.052;-15.447;6.438;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;2.743;-50;201.574;146.322;137.164;-5.38;-16.365;6.156;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;2.757;-50;203.331;147.154;137.401;-5.705;-16.914;5.902;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;2.771;-50;205.097;147.98;137.538;-5.898;-17.031;5.666;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;2.784;-50;206.822;148.801;137.641;-5.895;-17.229;5.336;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;2.799;-50;208.502;149.607;137.635;-5.582;-17.056;4.963;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;2.815;-50;210.143;150.423;137.524;-4.894;-16.591;4.573;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;2.827;-50;211.792;151.25;137.43;-4.296;-16.287;4.241;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;2.841;-50;213.452;152.076;137.296;-3.559;-15.907;4.019;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;2.854;-50;215.152;152.911;137.266;-3.12;-15.797;3.877;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;2.868;-50;216.938;153.752;137.225;-2.783;-15.241;3.733;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;2.882;-50;218.762;154.587;137.156;-2.414;-14.239;3.505;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;2.896;-50;220.562;155.41;137.042;-2.06;-13.172;3.185;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;2.91;-50;222.32;156.216;136.804;-1.565;-12.169;2.808;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;2.924;-50;224.024;157.051;136.541;-1.131;-11.53;2.509;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;2.938;-50;225.741;157.913;136.204;-0.789;-10.999;2.344;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;2.952;-50;227.445;158.777;135.925;-0.54;-10.824;2.294;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;2.966;-50;229.16;159.629;135.706;-0.284;-10.839;2.317;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;2.979;-50;230.917;160.454;135.518;-0.053;-10.78;2.331;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;2.994;-50;232.721;161.303;135.406;-0.165;-10.734;2.277;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;3.008;-50;234.542;162.162;135.332;-0.474;-10.478;2.137;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;3.021;-50;236.402;162.986;135.326;-0.715;-10.268;1.986;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;3.035;-50;238.264;163.824;135.384;-0.984;-10.048;1.758;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;3.049;-50;240.142;164.63;135.407;-1.197;-9.835;1.573;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;3.063;-50;241.96;165.453;135.49;-1.552;-9.899;1.382;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;3.078;-50;243.788;166.242;135.741;-2.011;-10.606;1.204;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;3.091;-50;245.636;167.016;136.388;-2.626;-12.047;1.042;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;3.105;-50;247.616;167.764;136.499;-2.802;-11.445;0.704;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;3.119;-50;249.496;168.488;136.799;-3.172;-11.168;0.469;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;3.133;-50;251.346;169.236;136.867;-3.448;-10.502;0.311;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;3.147;-50;253.194;169.864;136.716;-2.95;-9.958;0.262;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;3.161;-50;255.005;170.433;136.854;-2.278;-10.598;0.277;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;3.174;-50;256.827;170.995;137.08;-1.601;-11.607;0.132;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;3.188;-50;258.676;171.489;137.241;-0.539;-12.26;-0.121;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;3.202;-50;260.514;171.957;137.378;0.547;-12.823;-0.425;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;3.216;-50;262.333;172.449;137.507;1.041;-13.68;-0.725;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;3.23;-50;264.156;172.934;137.656;1.009;-14.573;-1.081;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;3.245;-50;266.009;173.373;137.806;0.584;-15.062;-1.474;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;3.258;-50;267.841;173.79;137.923;0.146;-15.126;-1.877;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;3.272;-50;269.659;174.173;137.984;-0.402;-14.997;-2.208;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;3.286;-50;271.461;174.527;137.931;-0.961;-14.7;-2.556;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;3.301;-50;273.256;174.848;137.824;-1.472;-14.432;-2.866;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;3.314;-50;275.057;175.155;137.705;-1.996;-14.206;-3.168;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;3.328;-50;276.886;175.471;137.544;-2.581;-13.904;-3.525;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;3.341;-50;278.729;175.772;137.379;-3.174;-13.613;-3.874;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;3.355;-50;280.6;176.044;137.211;-3.796;-13.306;-4.226;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;3.37;-50;282.501;176.293;137.049;-4.463;-12.989;-4.592;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;3.384;-50;284.389;176.549;136.831;-5.106;-12.577;-5.011;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
33;3.397;-50;286.28;176.767;136.576;-5.725;-12.26;-5.354;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
