33;5.681;-100;591.126;86.033;148.564;-0.661;5.925;-34.523;0;0;0;0;0;0;0;0;0;0;0;0;
33;5.695;-100;592.61;85.277;148.319;-0.004;6.224;-34.535;0;0;0;0;0;0;0;0;0;0;0;0;
33;5.709;-100;594.079;84.528;148.121;0.42;6.365;-34.51;0;0;0;0;0;0;0;0;0;0;0;0;
33;5.723;-100;595.572;83.797;147.944;0.584;6.56;-34.503;0;0;0;0;0;0;0;0;0;0;0;0;
33;5.737;-100;597.09;83.084;147.76;0.457;6.781;-34.5;0;0;0;0;0;0;0;0;0;0;0;0;
33;5.75;-100;598.597;82.375;147.539;0.224;6.959;-34.559;0;0;0;0;0;0;0;0;0;0;0;0;
33;5.764;-100;600.088;81.643;147.324;-0.084;6.992;-34.649;0;0;0;0;0;0;0;0;0;0;0;0;
33;5.778;-100;601.579;80.912;147.036;-0.404;7.245;-34.876;0;0;0;0;0;0;0;0;0;0;0;0;
33;5.793;-100;603.067;80.151;146.593;-0.682;7.594;-35.09;0;0;0;0;0;0;0;0;0;0;0;0;
33;5.806;-100;604.567;79.409;146.285;-0.892;7.578;-35.354;0;0;0;0;0;0;0;0;0;0;0;0;
33;5.82;-100;606.078;78.681;146.153;-1.12;7.462;-35.709;0;0;0;0;0;0;0;0;0;0;0;0;
33;5.834;-100;607.602;77.959;146.173;-1.348;7.441;-36.164;0;0;0;0;0;0;0;0;0;0;0;0;
33;5.848;-100;609.173;77.261;146.228;-1.744;7.654;-36.735;0;0;0;0;0;0;0;0;0;0;0;0;
33;5.862;-100;610.735;76.566;146.323;-2.351;7.842;-37.309;0;0;0;0;0;0;0;0;0;0;0;0;
33;5.876;-100;612.335;75.86;146.247;-2.959;8.312;-38.049;0;0;0;0;0;0;0;0;0;0;0;0;
33;5.89;-100;613.89;75.141;146.074;-3.32;8.547;-38.813;0;0;0;0;0;0;0;0;0;0;0;0;
33;5.903;-100;615.331;74.454;146.492;-3.215;7.788;-39.543;0;0;0;0;0;0;0;0;0;0;0;0;
33;5.917;-100;616.837;73.75;147.015;-3.017;8.022;-40.315;0;0;0;0;0;0;0;0;0;0;0;0;
33;5.931;-100;618.459;72.92;147.022;-2.83;9.077;-40.99;0;0;0;0;0;0;0;0;0;0;0;0;
33;5.945;-100;619.865;72.171;148.048;-2.268;8.46;-41.719;0;0;0;0;0;0;0;0;0;0;0;0;
33;5.959;-100;621.479;71.274;147.561;-2.033;11.118;-42.382;0;0;0;0;0;0;0;0;0;0;0;0;
33;5.973;-100;622.882;70.443;147.739;-1.294;10.405;-43.011;0;0;0;0;0;0;0;0;0;0;0;0;
33;5.987;-100;624.158;69.685;148.389;-0.431;9.398;-43.621;0;0;0;0;0;0;0;0;0;0;0;0;
33;6.001;-100;625.549;68.801;148.968;0.224;9.25;-44.053;0;0;0;0;0;0;0;0;0;0;0;0;
33;6.015;-100;626.95;67.93;149.122;0.473;9.409;-44.512;0;0;0;0;0;0;0;0;0;0;0;0;
33;6.029;-100;628.281;67.005;149.269;0.76;9.206;-45.005;0;0;0;0;0;0;0;0;0;0;0;0;
33;6.043;-100;629.568;66.114;149.34;0.846;8.57;-45.482;0;0;0;0;0;0;0;0;0;0;0;0;
33;6.057;-100;630.774;65.274;149.527;0.916;7.318;-45.998;0;0;0;0;0;0;0;0;0;0;0;0;
33;6.071;-100;632.015;64.41;149.609;0.749;6.509;-46.46;0;0;0;0;0;0;0;0;0;0;0;0;
33;6.085;-100;633.286;63.508;149.571;0.409;5.981;-46.9;0;0;0;0;0;0;0;0;0;0;0;0;
33;6.098;-100;634.559;62.563;149.521;0.091;5.477;-47.322;0;0;0;0;0;0;0;0;0;0;0;0;
33;6.113;-100;635.813;61.607;149.416;-0.307;4.935;-47.725;0;0;0;0;0;0;0;0;0;0;0;0;
33;6.126;-100;637.05;60.68;149.275;-0.685;4.548;-48.176;0;0;0;0;0;0;0;0;0;0;0;0;
33;6.14;-100;638.272;59.724;149.081;-1.108;4.335;-48.581;0;0;0;0;0;0;0;0;0;0;0;0;
33;6.154;-100;639.486;58.781;148.863;-1.475;4.195;-49.07;0;0;0;0;0;0;0;0;0;0;0;0;
33;6.168;-100;640.674;57.812;148.648;-1.752;4.073;-49.552;0;0;0;0;0;0;0;0;0;0;0;0;
33;6.182;-100;641.844;56.81;148.385;-1.956;4.036;-50.007;0;0;0;0;0;0;0;0;0;0;0;0;
33;6.196;-100;643.027;55.815;148.096;-2.056;4.064;-50.547;0;0;0;0;0;0;0;0;0;0;0;0;
33;6.21;-100;644.151;54.812;147.886;-2.051;4.003;-50.997;0;0;0;0;0;0;0;0;0;0;0;0;
33;6.224;-100;645.273;53.825;147.702;-2.005;4.152;-51.471;0;0;0;0;0;0;0;0;0;0;0;0;
33;6.237;-100;646.39;52.807;147.521;-2.058;4.444;-51.926;0;0;0;0;0;0;0;0;0;0;0;0;
33;6.251;-100;647.536;51.762;147.261;-2.227;4.929;-52.422;0;0;0;0;0;0;0;0;0;0;0;0;
33;6.265;-100;648.634;50.718;147.074;-2.363;5.189;-52.833;0;0;0;0;0;0;0;0;0;0;0;0;
33;6.28;-100;649.72;49.662;146.903;-2.393;5.473;-53.216;0;0;0;0;0;0;0;0;0;0;0;0;
33;6.294;-100;650.779;48.602;146.643;-2.412;6.001;-53.475;0;0;0;0;0;0;0;0;0;0;0;0;
33;6.307;-100;651.827;47.558;146.297;-2.492;6.383;-53.733;0;0;0;0;0;0;0;0;0;0;0;0;
33;6.321;-100;652.861;46.479;145.965;-2.494;6.605;-53.981;0;0;0;0;0;0;0;0;0;0;0;0;
33;6.335;-100;653.848;45.396;145.845;-2.36;6.569;-54.165;0;0;0;0;0;0;0;0;0;0;0;0;
33;6.349;-100;654.821;44.27;145.896;-2.102;6.776;-54.343;0;0;0;0;0;0;0;0;0;0;0;0;
33;6.363;-100;655.762;43.132;146.02;-1.797;7.284;-54.52;0;0;0;0;0;0;0;0;0;0;0;0;
33;6.377;-100;656.685;41.971;146.117;-1.504;7.966;-54.647;0;0;0;0;0;0;0;0;0;0;0;0;
33;6.391;-100;657.575;40.836;146.222;-1.265;8.483;-54.795;0;0;0;0;0;0;0;0;0;0;0;0;
33;6.407;-100;658.462;39.723;146.027;-1.365;9.044;-54.911;0;0;0;0;0;0;0;0;0;0;0;0;
33;6.418;-100;659.3;38.62;145.965;-1.473;9.021;-55.018;0;0;0;0;0;0;0;0;0;0;0;0;
33;6.432;-100;660.089;37.603;146.128;-1.736;8.639;-55.166;0;0;0;0;0;0;0;0;0;0;0;0;
33;6.447;-100;660.902;36.541;146.251;-2.122;8.537;-55.195;0;0;0;0;0;0;0;0;0;0;0;0;
33;6.46;-100;661.706;35.511;146.508;-2.508;8.358;-55.295;0;0;0;0;0;0;0;0;0;0;0;0;
33;6.474;-100;662.576;34.461;146.357;-3.09;8.966;-55.509;0;0;0;0;0;0;0;0;0;0;0;0;
33;6.488;-100;663.429;33.474;146.263;-3.712;8.976;-55.876;0;0;0;0;0;0;0;0;0;0;0;0;
33;6.502;-100;664.251;32.54;146.245;-4.379;8.417;-56.183;0;0;0;0;0;0;0;0;0;0;0;0;
33;6.516;-100;664.994;31.713;146.928;-4.9;7.052;-56.581;0;0;0;0;0;0;0;0;0;0;0;0;
33;6.53;-100;665.832;30.815;147.261;-5.691;7.135;-57.03;0;0;0;0;0;0;0;0;0;0;0;0;
33;6.544;-100;666.705;29.926;147.271;-6.357;7.455;-57.561;0;0;0;0;0;0;0;0;0;0;0;0;
33;6.558;-100;667.489;29.048;147.437;-6.749;7.131;-58.129;0;0;0;0;0;0;0;0;0;0;0;0;
33;6.572;-100;668.254;28.267;147.781;-6.938;6.554;-58.889;0;0;0;0;0;0;0;0;0;0;0;0;
33;6.585;-100;669.053;27.505;148.143;-7.223;6.055;-59.557;0;0;0;0;0;0;0;0;0;0;0;0;
33;6.6;-100;669.874;26.735;148.415;-7.53;5.821;-60.292;0;0;0;0;0;0;0;0;0;0;0;0;
33;6.614;-100;670.666;25.927;148.621;-7.631;5.617;-61.042;0;0;0;0;0;0;0;0;0;0;0;0;
33;6.627;-100;671.435;25.145;148.801;-7.503;5.332;-61.817;0;0;0;0;0;0;0;0;0;0;0;0;
33;6.642;-100;672.195;24.369;148.899;-7.126;5.152;-62.579;0;0;0;0;0;0;0;0;0;0;0;0;
33;6.655;-100;672.944;23.568;148.947;-6.762;5.086;-63.314;0;0;0;0;0;0;0;0;0;0;0;0;
33;6.67;-100;673.672;22.788;148.989;-6.211;5.045;-64.16;0;0;0;0;0;0;0;0;0;0;0;0;
33;6.683;-100;674.422;21.994;149.001;-5.791;5.2;-65.028;0;0;0;0;0;0;0;0;0;0;0;0;
33;6.697;-100;675.136;21.205;149.001;-5.367;5.381;-65.893;0;0;0;0;0;0;0;0;0;0;0;0;
33;6.711;-100;675.83;20.426;149.069;-5.015;5.479;-66.76;0;0;0;0;0;0;0;0;0;0;0;0;
33;6.725;-100;676.521;19.647;149.166;-4.753;5.687;-67.685;0;0;0;0;0;0;0;0;0;0;0;0;
33;6.739;-100;677.167;18.873;149.195;-4.688;6.055;-68.645;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.016;-100;707.338;-2.982;147.685;-3.234;-11.018;178.39;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.028;-100;707.28;-2.99;147.684;-3.269;-11.09;178.475;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.042;-100;707.212;-2.999;147.682;-3.291;-11.121;178.531;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.056;-100;707.155;-3.001;147.67;-3.28;-11.146;178.59;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.07;-100;707.11;-3.004;147.664;-3.218;-11.222;178.636;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.083;-100;707.062;-3.018;147.678;-3.163;-11.271;178.667;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.097;-100;707.017;-3.034;147.655;-3.166;-11.252;178.719;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.113;-100;706.969;-3.025;147.659;-3.203;-11.322;178.8;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.125;-100;706.922;-3.034;147.637;-3.205;-11.359;178.833;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.14;-100;706.881;-3.05;147.594;-3.186;-11.324;178.855;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.154;-100;706.844;-3.035;147.584;-3.183;-11.379;178.93;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.168;-100;706.798;-3.039;147.57;-3.176;-11.403;178.951;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.181;-100;706.755;-3.034;147.58;-3.186;-11.413;178.957;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.195;-100;706.707;-3.038;147.559;-3.23;-11.402;178.97;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.209;-100;706.658;-3.042;147.524;-3.252;-11.384;178.982;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.223;-100;706.61;-3.043;147.506;-3.276;-11.411;179.023;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.237;-100;706.546;-3.044;147.481;-3.298;-11.378;179.071;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.251;-100;706.472;-3.053;147.452;-3.307;-11.327;179.128;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.265;-100;706.399;-3.062;147.433;-3.3;-11.27;179.197;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.278;-100;706.318;-3.085;147.397;-3.303;-11.173;179.267;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.292;-100;706.219;-3.093;147.341;-3.285;-11.046;179.379;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.306;-100;706.105;-3.106;147.335;-3.236;-11.011;179.475;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.32;-100;705.936;-3.141;147.299;-3.128;-10.736;179.548;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.335;-100;705.728;-3.15;147.323;-2.964;-10.472;179.71;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.348;-100;705.501;-3.153;147.35;-2.769;-10.1;179.887;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.362;-100;705.233;-3.174;147.337;-2.578;-9.597;-179.914;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.377;-100;704.962;-3.212;147.265;-2.467;-9.04;-179.683;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.39;-100;704.675;-3.247;147.199;-2.395;-8.565;-179.445;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.404;-100;704.345;-3.264;147.231;-2.31;-8.151;-179.127;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.418;-100;703.991;-3.345;147.219;-2.269;-7.502;-178.777;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.432;-100;703.637;-3.457;147.212;-2.139;-6.81;-178.437;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.446;-100;703.274;-3.577;147.219;-2.209;-6.259;-177.971;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.46;-100;702.892;-3.741;147.186;-2.381;-5.713;-177.541;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.473;-100;702.491;-3.893;147.166;-2.588;-5.308;-177.134;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.487;-100;702.078;-4.054;147.167;-2.74;-5.022;-176.77;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.502;-100;701.637;-4.267;147.173;-2.827;-4.864;-176.39;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.516;-100;701.207;-4.483;147.145;-2.834;-4.708;-176.046;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.529;-100;700.741;-4.714;147.088;-2.794;-4.543;-175.722;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.543;-100;700.248;-4.965;147.107;-2.665;-4.519;-175.382;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.557;-100;699.694;-5.246;147.084;-2.472;-4.163;-175.158;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.572;-100;699.087;-5.527;147.075;-2.253;-3.733;-174.944;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.585;-100;698.494;-5.865;147.036;-2.023;-3.213;-174.753;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.599;-100;697.866;-6.197;146.995;-1.745;-2.677;-174.589;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.613;-100;697.205;-6.551;146.941;-1.395;-2.066;-174.464;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.627;-100;696.536;-6.93;146.873;-1.083;-1.449;-174.285;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.641;-100;695.821;-7.308;146.75;-0.735;-0.782;-174.121;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.655;-100;695.078;-7.706;146.64;-0.434;-0.22;-173.941;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.669;-100;694.321;-8.124;146.551;-0.168;0.318;-173.733;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.683;-100;693.551;-8.528;146.486;0.047;0.787;-173.499;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.696;-100;692.748;-8.963;146.343;0.3;1.38;-173.309;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.71;-100;691.943;-9.511;146.171;0.479;1.884;-173.106;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.724;-100;691.11;-10.089;146.062;0.559;2.245;-172.882;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.738;-100;690.242;-10.695;145.992;0.488;2.668;-172.74;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.752;-100;689.363;-11.314;145.923;0.347;3.212;-172.657;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.766;-100;688.467;-11.971;145.811;0.184;3.786;-172.713;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.78;-100;687.554;-12.621;145.665;0.006;4.281;-172.802;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.796;-100;686.593;-13.206;145.554;-0.171;4.592;-172.912;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.808;-100;685.619;-13.802;145.535;-0.328;4.866;-172.956;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.822;-100;684.613;-14.438;145.629;-0.501;5.132;-173.017;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.836;-100;683.586;-15.087;145.738;-0.688;5.522;-173.102;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.85;-100;682.554;-15.761;145.807;-0.925;5.864;-173.183;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.864;-100;681.528;-16.496;145.779;-1.156;6.08;-173.348;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.878;-100;680.502;-17.216;145.85;-1.339;5.941;-173.509;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.893;-100;679.438;-17.953;146.034;-1.477;5.713;-173.686;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.905;-100;678.366;-18.706;146.518;-1.562;5.387;-173.857;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.919;-100;677.238;-19.473;146.872;-1.713;6.198;-174.044;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.934;-100;676.12;-20.216;147.002;-1.849;6.987;-174.23;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.947;-100;675.041;-20.956;147.238;-1.679;7.234;-174.46;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.961;-100;673.987;-21.7;147.554;-1.55;7.204;-174.588;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.975;-100;672.922;-22.471;147.719;-1.545;7.163;-174.66;0;0;0;0;0;0;0;0;0;0;0;0;
34;0.989;-100;671.833;-23.185;147.795;-1.577;7.179;-174.803;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.003;-100;670.733;-23.84;147.839;-1.667;6.907;-174.879;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.018;-100;669.616;-24.486;147.981;-1.618;6.414;-175.026;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.032;-100;668.513;-25.161;148.319;-1.501;6.174;-175.165;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.045;-100;667.373;-25.812;148.63;-1.429;6.394;-175.276;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.059;-100;666.213;-26.483;148.766;-1.4;6.886;-175.467;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.072;-100;665.047;-27.118;148.761;-1.445;7.115;-175.638;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.086;-100;663.882;-27.755;148.78;-1.501;6.768;-175.824;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.1;-100;662.732;-28.395;148.852;-1.643;6.219;-175.963;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.114;-100;661.613;-29.073;148.865;-1.8;5.893;-176.152;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.128;-100;660.506;-29.743;148.847;-1.936;5.54;-176.358;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.142;-100;659.365;-30.432;148.739;-2.113;5.26;-176.66;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.156;-100;658.117;-31.073;148.629;-2.292;4.757;-176.892;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.17;-100;656.859;-31.745;148.448;-2.473;4.342;-177.221;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.184;-100;655.611;-32.399;148.29;-2.668;3.85;-177.511;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.198;-100;654.366;-33.083;148.08;-2.837;3.598;-177.913;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.214;-100;653.073;-33.74;147.862;-3.047;3.45;-178.317;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.227;-100;651.764;-34.413;147.656;-3.275;3.368;-178.763;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.24;-100;650.397;-35.07;147.389;-3.497;3.391;-179.22;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.254;-100;649.004;-35.726;147.071;-3.657;3.408;-179.672;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.267;-100;647.646;-36.417;146.739;-3.763;3.435;179.842;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.281;-100;646.288;-37.08;146.444;-3.868;3.348;179.454;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.295;-100;644.908;-37.763;146.162;-3.945;3.307;179.02;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.309;-100;643.465;-38.437;145.953;-4.07;3.179;178.596;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.323;-100;641.962;-39.102;145.792;-4.281;3.117;178.169;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.337;-100;640.434;-39.752;145.596;-4.499;3.241;177.77;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.351;-100;638.964;-40.438;145.385;-4.653;3.485;177.31;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.365;-100;637.498;-41.095;145.254;-4.751;3.595;176.98;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.379;-100;636.024;-41.728;145.362;-4.743;3.504;176.807;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.393;-100;634.47;-42.368;145.523;-4.738;3.65;176.689;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.406;-100;632.886;-43.021;145.627;-4.803;3.783;176.65;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.42;-100;631.307;-43.648;145.758;-4.774;3.675;176.824;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.434;-100;629.797;-44.308;145.858;-4.548;3.615;177.027;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.448;-100;628.298;-44.957;146.018;-4.201;3.424;177.329;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.462;-100;626.783;-45.601;146.651;-4.009;2.808;177.7;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.476;-100;625.208;-46.33;147.051;-4.353;3.467;178.083;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.49;-100;623.612;-47.077;147.15;-4.626;4.067;178.432;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.504;-100;622.119;-47.842;147.223;-4.791;4.578;178.72;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.518;-100;620.642;-48.694;147.122;-5.037;4.679;179.081;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.532;-100;619.236;-49.544;147.486;-5.372;3.86;179.579;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.545;-100;617.789;-50.366;148.092;-5.768;3.565;179.983;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.56;-100;616.242;-51.237;148.295;-5.986;4.154;-179.936;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.574;-100;614.783;-52.158;148.373;-5.882;4.079;-179.888;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.587;-100;613.345;-53.088;148.484;-5.616;3.61;-179.701;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.602;-100;611.955;-54.043;148.756;-5.35;2.808;-179.412;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.616;-100;610.506;-54.954;148.929;-5.018;2.53;-179.05;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.629;-100;609.025;-55.906;148.986;-4.506;2.672;-178.816;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.643;-100;607.532;-56.884;148.945;-3.781;2.948;-178.553;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.657;-100;606.053;-57.876;148.861;-3.194;3.131;-178.148;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.671;-100;604.609;-58.871;148.679;-2.784;3.379;-177.629;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.685;-100;603.175;-59.885;148.46;-2.552;3.602;-177.045;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.699;-100;601.74;-60.891;148.259;-2.512;3.714;-176.421;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.713;-100;600.277;-61.905;148.07;-2.537;3.904;-175.786;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.727;-100;598.822;-62.94;147.851;-2.546;4.165;-175.171;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.741;-100;597.359;-63.98;147.612;-2.598;4.384;-174.486;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.755;-100;595.904;-65.065;147.3;-2.621;4.613;-173.8;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.769;-100;594.469;-66.161;147.014;-2.578;4.718;-173.114;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.783;-100;593.016;-67.265;146.743;-2.533;4.833;-172.418;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.796;-100;591.558;-68.347;146.543;-2.445;4.927;-171.713;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.811;-100;590.095;-69.459;146.395;-2.352;5.105;-171.169;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.825;-100;588.611;-70.546;146.282;-2.372;5.323;-170.667;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.838;-100;587.102;-71.688;146.052;-2.538;5.882;-170.308;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.852;-100;585.614;-72.902;145.742;-2.831;6.437;-170.063;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.866;-100;584.163;-74.103;145.771;-3.184;6.472;-169.873;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.88;-100;582.687;-75.301;145.893;-3.47;6.7;-169.748;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.894;-100;581.187;-76.498;146.026;-3.731;7.042;-169.749;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.908;-100;579.69;-77.696;146.045;-4.04;7.31;-169.85;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.922;-100;578.192;-78.898;145.982;-4.261;7.504;-169.929;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.936;-100;576.696;-80.057;146.004;-4.388;7.42;-170.027;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.951;-100;575.191;-81.177;146.58;-4.618;6.536;-170.188;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.963;-100;573.681;-82.317;147.101;-5.103;7.122;-170.356;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.977;-100;572.042;-83.474;147.044;-5.45;8.23;-170.66;0;0;0;0;0;0;0;0;0;0;0;0;
34;1.991;-100;570.466;-84.53;147.094;-5.318;8.718;-170.941;0;0;0;0;0;0;0;0;0;0;0;0;
34;2.005;-100;568.948;-85.583;147.33;-5.061;8.795;-171.126;0;0;0;0;0;0;0;0;0;0;0;0;
34;2.019;-100;567.435;-86.531;147.975;-4.602;8.316;-171.069;0;0;0;0;0;0;0;0;0;0;0;0;
34;2.033;-100;565.894;-87.492;148.589;-4.394;8.466;-171.116;0;0;0;0;0;0;0;0;0;0;0;0;
34;2.047;-100;564.316;-88.475;148.847;-4.17;8.929;-171.349;0;0;0;0;0;0;0;0;0;0;0;0;
34;2.061;-100;562.791;-89.382;149.061;-3.742;8.875;-171.549;0;0;0;0;0;0;0;0;0;0;0;0;
34;2.075;-100;561.251;-90.285;149.162;-3.341;8.474;-171.729;0;0;0;0;0;0;0;0;0;0;0;0;
34;2.089;-100;559.746;-91.207;149.37;-3.048;7.681;-171.928;0;0;0;0;0;0;0;0;0;0;0;0;
34;2.103;-100;558.241;-92.103;149.52;-3.006;7.101;-172.032;0;0;0;0;0;0;0;0;0;0;0;0;
34;2.117;-100;556.72;-93.017;149.468;-3.031;6.841;-172.227;0;0;0;0;0;0;0;0;0;0;0;0;
34;2.131;-100;555.197;-93.975;149.23;-3.042;6.579;-172.528;0;0;0;0;0;0;0;0;0;0;0;0;
34;2.145;-100;553.699;-94.92;148.941;-3.084;6.026;-172.817;0;0;0;0;0;0;0;0;0;0;0;0;
