36;2.339;-200;543.924;-38.697;145.764;-2.387;-6.763;-178.92;0;0;0;0;0;0;0;0;0;0;0;0;
36;2.353;-200;542.399;-39.214;145.964;-2.062;-6.747;-178.901;0;0;0;0;0;0;0;0;0;0;0;0;
36;2.367;-200;540.9;-39.694;146.232;-1.804;-6.858;-178.809;0;0;0;0;0;0;0;0;0;0;0;0;
36;2.381;-200;539.387;-40.15;146.574;-1.557;-7.354;-178.808;0;0;0;0;0;0;0;0;0;0;0;0;
36;2.395;-200;537.897;-40.612;146.887;-1.332;-7.711;-178.849;0;0;0;0;0;0;0;0;0;0;0;0;
36;2.409;-200;536.417;-41.063;147.079;-1.005;-8.162;-178.87;0;0;0;0;0;0;0;0;0;0;0;0;
36;2.423;-200;534.935;-41.515;147.145;-0.782;-8.568;-178.843;0;0;0;0;0;0;0;0;0;0;0;0;
36;2.437;-200;533.45;-41.942;147.174;-0.672;-9.054;-178.753;0;0;0;0;0;0;0;0;0;0;0;0;
36;2.45;-200;531.967;-42.375;147.124;-0.672;-9.455;-178.676;0;0;0;0;0;0;0;0;0;0;0;0;
36;2.465;-200;530.482;-42.801;147.036;-0.707;-9.692;-178.632;0;0;0;0;0;0;0;0;0;0;0;0;
36;2.478;-200;528.966;-43.223;146.89;-0.755;-9.77;-178.623;0;0;0;0;0;0;0;0;0;0;0;0;
36;2.493;-200;527.435;-43.634;146.662;-0.865;-9.779;-178.626;0;0;0;0;0;0;0;0;0;0;0;0;
36;2.506;-200;525.892;-44.044;146.472;-1.013;-9.846;-178.643;0;0;0;0;0;0;0;0;0;0;0;0;
36;2.52;-200;524.325;-44.445;146.317;-1.306;-9.78;-178.622;0;0;0;0;0;0;0;0;0;0;0;0;
36;2.534;-200;522.732;-44.851;146.045;-1.643;-9.355;-178.645;0;0;0;0;0;0;0;0;0;0;0;0;
36;2.548;-200;521.149;-45.26;145.686;-2.001;-8.85;-178.674;0;0;0;0;0;0;0;0;0;0;0;0;
36;2.562;-200;519.555;-45.655;145.329;-2.443;-8.564;-178.629;0;0;0;0;0;0;0;0;0;0;0;0;
36;2.577;-200;517.956;-46.042;145.006;-2.851;-8.353;-178.589;0;0;0;0;0;0;0;0;0;0;0;0;
36;2.59;-200;516.334;-46.432;144.692;-3.152;-8.022;-178.591;0;0;0;0;0;0;0;0;0;0;0;0;
36;2.604;-200;514.696;-46.812;144.339;-3.404;-7.505;-178.558;0;0;0;0;0;0;0;0;0;0;0;0;
36;2.618;-200;513.044;-47.182;143.921;-3.608;-7.036;-178.533;0;0;0;0;0;0;0;0;0;0;0;0;
36;2.632;-200;511.367;-47.529;143.663;-3.818;-7.069;-178.46;0;0;0;0;0;0;0;0;0;0;0;0;
36;2.646;-200;509.676;-47.87;143.656;-4.023;-7.299;-178.407;0;0;0;0;0;0;0;0;0;0;0;0;
36;2.659;-200;507.943;-48.179;143.819;-4.086;-7.242;-178.391;0;0;0;0;0;0;0;0;0;0;0;0;
36;2.674;-200;506.159;-48.459;143.92;-3.823;-6.597;-178.457;0;0;0;0;0;0;0;0;0;0;0;0;
36;2.687;-200;504.346;-48.749;143.878;-3.458;-5.922;-178.491;0;0;0;0;0;0;0;0;0;0;0;0;
36;2.701;-200;502.544;-49.041;143.92;-3.213;-5.508;-178.423;0;0;0;0;0;0;0;0;0;0;0;0;
36;2.715;-200;500.746;-49.331;144.103;-2.948;-5.085;-178.292;0;0;0;0;0;0;0;0;0;0;0;0;
36;2.729;-200;498.949;-49.615;144.643;-2.876;-5.349;-178.105;0;0;0;0;0;0;0;0;0;0;0;0;
36;2.743;-200;497.209;-49.92;145.118;-2.807;-4.654;-178.01;0;0;0;0;0;0;0;0;0;0;0;0;
36;2.757;-200;495.425;-50.21;145.144;-2.523;-3.976;-177.997;0;0;0;0;0;0;0;0;0;0;0;0;
36;2.771;-200;493.737;-50.555;145.121;-2.68;-4.098;-177.976;0;0;0;0;0;0;0;0;0;0;0;0;
36;2.785;-200;492.106;-50.899;145.108;-2.849;-4.332;-177.908;0;0;0;0;0;0;0;0;0;0;0;0;
36;2.799;-200;490.442;-51.232;145.189;-3.066;-5.203;-177.87;0;0;0;0;0;0;0;0;0;0;0;0;
36;2.813;-200;488.836;-51.579;145.658;-3.624;-6.674;-177.861;0;0;0;0;0;0;0;0;0;0;0;0;
36;2.827;-200;487.157;-51.942;145.971;-3.803;-6.905;-178.034;0;0;0;0;0;0;0;0;0;0;0;0;
36;2.84;-200;485.454;-52.349;146.21;-3.854;-7.007;-178.316;0;0;0;0;0;0;0;0;0;0;0;0;
36;2.854;-200;483.769;-52.747;146.415;-4.161;-7.094;-178.508;0;0;0;0;0;0;0;0;0;0;0;0;
36;2.869;-200;482.096;-53.159;146.559;-4.336;-7.167;-178.689;0;0;0;0;0;0;0;0;0;0;0;0;
36;2.882;-200;480.455;-53.618;146.833;-4.553;-7.495;-178.878;0;0;0;0;0;0;0;0;0;0;0;0;
36;2.896;-200;478.813;-54.09;147.042;-4.634;-7.421;-179.107;0;0;0;0;0;0;0;0;0;0;0;0;
36;2.91;-200;477.179;-54.56;147.146;-4.531;-7.404;-179.329;0;0;0;0;0;0;0;0;0;0;0;0;
36;2.924;-200;475.559;-55.079;147.15;-4.274;-7.465;-179.526;0;0;0;0;0;0;0;0;0;0;0;0;
36;2.938;-200;473.938;-55.578;147.127;-3.987;-7.549;-179.6;0;0;0;0;0;0;0;0;0;0;0;0;
36;2.952;-200;472.305;-56.086;147.016;-3.574;-7.491;-179.638;0;0;0;0;0;0;0;0;0;0;0;0;
36;2.966;-200;470.651;-56.587;146.884;-3.219;-7.454;-179.622;0;0;0;0;0;0;0;0;0;0;0;0;
36;2.98;-200;468.992;-57.081;146.72;-2.93;-7.392;-179.566;0;0;0;0;0;0;0;0;0;0;0;0;
36;2.994;-200;467.323;-57.599;146.518;-2.626;-7.211;-179.524;0;0;0;0;0;0;0;0;0;0;0;0;
36;3.007;-200;465.649;-58.095;146.301;-2.346;-7.042;-179.426;0;0;0;0;0;0;0;0;0;0;0;0;
36;3.021;-200;463.962;-58.614;145.994;-2.063;-6.777;-179.364;0;0;0;0;0;0;0;0;0;0;0;0;
36;3.035;-200;462.264;-59.104;145.73;-1.908;-6.61;-179.174;0;0;0;0;0;0;0;0;0;0;0;0;
36;3.049;-200;460.545;-59.624;145.405;-1.815;-6.252;-178.995;0;0;0;0;0;0;0;0;0;0;0;0;
36;3.063;-200;458.811;-60.142;145.061;-1.827;-5.855;-178.792;0;0;0;0;0;0;0;0;0;0;0;0;
36;3.077;-200;457.077;-60.664;144.778;-2.017;-5.533;-178.56;0;0;0;0;0;0;0;0;0;0;0;0;
36;3.091;-200;455.324;-61.238;144.459;-2.411;-4.951;-178.405;0;0;0;0;0;0;0;0;0;0;0;0;
36;3.105;-200;453.565;-61.759;144.067;-2.767;-4.275;-178.178;0;0;0;0;0;0;0;0;0;0;0;0;
36;3.119;-200;451.81;-62.293;143.721;-3.053;-4.015;-178.024;0;0;0;0;0;0;0;0;0;0;0;0;
36;3.133;-200;450.05;-62.878;143.568;-3.576;-4.184;-177.958;0;0;0;0;0;0;0;0;0;0;0;0;
36;3.147;-200;448.271;-63.43;143.596;-4.155;-4.183;-177.875;0;0;0;0;0;0;0;0;0;0;0;0;
36;3.161;-200;446.457;-63.969;143.608;-4.537;-3.65;-177.992;0;0;0;0;0;0;0;0;0;0;0;0;
36;3.174;-200;444.635;-64.502;143.502;-4.853;-3.222;-178.181;0;0;0;0;0;0;0;0;0;0;0;0;
36;3.188;-200;442.85;-65.031;143.448;-5.228;-3.104;-178.456;0;0;0;0;0;0;0;0;0;0;0;0;
36;3.203;-200;441.068;-65.524;143.462;-5.557;-3.255;-178.773;0;0;0;0;0;0;0;0;0;0;0;0;
36;3.216;-200;439.309;-65.972;144.073;-6.261;-4.299;-179.044;0;0;0;0;0;0;0;0;0;0;0;0;
36;3.23;-200;437.496;-66.423;144.031;-6.41;-3.173;-179.626;0;0;0;0;0;0;0;0;0;0;0;0;
36;3.244;-200;435.74;-66.849;144.089;-6.344;-3.444;179.835;0;0;0;0;0;0;0;0;0;0;0;0;
36;3.258;-200;433.989;-67.298;144.133;-6.496;-3.855;179.446;0;0;0;0;0;0;0;0;0;0;0;0;
36;3.272;-200;432.309;-67.68;144.391;-6.243;-4.573;179.084;0;0;0;0;0;0;0;0;0;0;0;0;
36;3.286;-200;430.575;-67.994;144.866;-5.938;-5.703;178.731;0;0;0;0;0;0;0;0;0;0;0;0;
36;3.3;-200;428.909;-68.313;145.394;-5.703;-6.193;178.252;0;0;0;0;0;0;0;0;0;0;0;0;
36;3.315;-200;427.161;-68.583;145.544;-4.932;-6.144;177.623;0;0;0;0;0;0;0;0;0;0;0;0;
36;3.328;-200;425.457;-68.903;145.704;-4.531;-6.483;177.155;0;0;0;0;0;0;0;0;0;0;0;0;
36;3.342;-200;423.8;-69.212;145.958;-4.241;-6.704;176.738;0;0;0;0;0;0;0;0;0;0;0;0;
36;3.356;-200;422.097;-69.447;146.192;-3.93;-6.677;176.361;0;0;0;0;0;0;0;0;0;0;0;0;
36;3.37;-200;420.438;-69.677;146.588;-3.76;-6.958;175.935;0;0;0;0;0;0;0;0;0;0;0;0;
36;3.384;-200;418.756;-69.913;146.781;-3.545;-6.858;175.501;0;0;0;0;0;0;0;0;0;0;0;0;
36;3.397;-200;417.102;-70.109;146.898;-3.365;-6.871;175.115;0;0;0;0;0;0;0;0;0;0;0;0;
36;3.411;-200;415.475;-70.331;146.932;-3.25;-6.903;174.725;0;0;0;0;0;0;0;0;0;0;0;0;
36;3.426;-200;413.85;-70.537;146.867;-3.211;-6.924;174.383;0;0;0;0;0;0;0;0;0;0;0;0;
36;3.441;-200;412.21;-70.716;146.716;-3.145;-6.857;174.029;0;0;0;0;0;0;0;0;0;0;0;0;
36;3.453;-200;410.571;-70.907;146.528;-3.054;-6.831;173.616;0;0;0;0;0;0;0;0;0;0;0;0;
36;3.468;-200;408.93;-71.065;146.277;-3.067;-6.882;173.216;0;0;0;0;0;0;0;0;0;0;0;0;
36;3.482;-200;407.287;-71.216;146.015;-3.078;-6.912;172.798;0;0;0;0;0;0;0;0;0;0;0;0;
36;3.495;-200;405.647;-71.367;145.729;-3.102;-6.935;172.344;0;0;0;0;0;0;0;0;0;0;0;0;
36;3.509;-200;404.011;-71.501;145.347;-3.207;-6.955;171.924;0;0;0;0;0;0;0;0;0;0;0;0;
36;3.523;-200;402.345;-71.629;144.98;-3.272;-7.196;171.524;0;0;0;0;0;0;0;0;0;0;0;0;
36;3.537;-200;400.687;-71.743;144.643;-3.36;-7.513;171.175;0;0;0;0;0;0;0;0;0;0;0;0;
36;3.551;-200;399.003;-71.823;144.286;-3.333;-7.649;170.875;0;0;0;0;0;0;0;0;0;0;0;0;
36;3.565;-200;397.295;-71.909;143.908;-3.295;-7.707;170.587;0;0;0;0;0;0;0;0;0;0;0;0;
36;3.58;-200;395.573;-71.987;143.524;-3.371;-7.663;170.38;0;0;0;0;0;0;0;0;0;0;0;0;
36;3.593;-200;393.838;-72.031;143.117;-3.342;-7.453;170.222;0;0;0;0;0;0;0;0;0;0;0;0;
36;3.607;-200;392.114;-72.064;142.692;-3.242;-7.173;170.014;0;0;0;0;0;0;0;0;0;0;0;0;
36;3.62;-200;390.354;-72.015;142.416;-3.305;-7.211;170.041;0;0;0;0;0;0;0;0;0;0;0;0;
36;3.634;-200;388.561;-71.968;142.369;-3.504;-7.241;170.041;0;0;0;0;0;0;0;0;0;0;0;0;
36;3.648;-200;386.7;-71.93;142.488;-3.855;-6.925;170.079;0;0;0;0;0;0;0;0;0;0;0;0;
36;3.662;-200;384.812;-71.891;142.577;-4.106;-6.11;170.029;0;0;0;0;0;0;0;0;0;0;0;0;
36;3.676;-200;382.94;-71.799;142.544;-4.133;-5.474;170.067;0;0;0;0;0;0;0;0;0;0;0;0;
36;3.69;-200;381.179;-71.714;142.4;-4.061;-4.981;170.137;0;0;0;0;0;0;0;0;0;0;0;0;
36;3.703;-200;379.405;-71.579;142.426;-3.726;-5.334;170.415;0;0;0;0;0;0;0;0;0;0;0;0;
36;3.718;-200;377.692;-71.465;143.011;-3.541;-6.009;170.818;0;0;0;0;0;0;0;0;0;0;0;0;
36;3.732;-200;375.931;-71.33;142.882;-2.837;-5.013;171.055;0;0;0;0;0;0;0;0;0;0;0;0;
36;3.746;-200;374.266;-71.249;142.955;-2.537;-5.589;171.329;0;0;0;0;0;0;0;0;0;0;0;0;
36;3.759;-200;372.586;-71.168;142.982;-2.675;-5.724;171.698;0;0;0;0;0;0;0;0;0;0;0;0;
36;3.773;-200;370.885;-71.027;143.309;-2.829;-6.292;172.111;0;0;0;0;0;0;0;0;0;0;0;0;
36;3.787;-200;369.218;-70.908;143.9;-3.338;-6.627;172.331;0;0;0;0;0;0;0;0;0;0;0;0;
36;3.801;-200;367.517;-70.765;144.296;-3.784;-6.358;172.404;0;0;0;0;0;0;0;0;0;0;0;0;
36;3.815;-200;365.829;-70.649;144.54;-4.342;-6.284;172.4;0;0;0;0;0;0;0;0;0;0;0;0;
36;3.829;-200;364.156;-70.536;144.757;-5.12;-6.452;172.457;0;0;0;0;0;0;0;0;0;0;0;0;
36;3.843;-200;362.487;-70.444;145.053;-5.855;-6.799;172.473;0;0;0;0;0;0;0;0;0;0;0;0;
36;3.857;-200;360.844;-70.359;145.418;-6.456;-7.241;172.371;0;0;0;0;0;0;0;0;0;0;0;0;
36;3.871;-200;359.22;-70.281;145.707;-6.781;-7.586;172.152;0;0;0;0;0;0;0;0;0;0;0;0;
36;3.885;-200;357.581;-70.184;145.849;-6.846;-7.916;171.868;0;0;0;0;0;0;0;0;0;0;0;0;
36;3.899;-200;355.99;-70.035;145.918;-6.72;-8.333;171.639;0;0;0;0;0;0;0;0;0;0;0;0;
36;3.913;-200;354.397;-69.913;145.911;-6.387;-8.666;171.334;0;0;0;0;0;0;0;0;0;0;0;0;
36;3.926;-200;352.773;-69.773;145.885;-5.785;-8.854;171.047;0;0;0;0;0;0;0;0;0;0;0;0;
36;3.94;-200;351.154;-69.61;145.858;-5.08;-8.91;170.767;0;0;0;0;0;0;0;0;0;0;0;0;
36;3.955;-200;349.5;-69.466;145.748;-4.262;-8.738;170.437;0;0;0;0;0;0;0;0;0;0;0;0;
36;3.968;-200;347.812;-69.307;145.633;-3.41;-8.566;170.208;0;0;0;0;0;0;0;0;0;0;0;0;
36;3.982;-200;346.104;-69.174;145.501;-2.625;-8.302;169.943;0;0;0;0;0;0;0;0;0;0;0;0;
36;3.996;-200;344.365;-69.021;145.363;-1.923;-7.874;169.691;0;0;0;0;0;0;0;0;0;0;0;0;
36;4.01;-200;342.607;-68.876;145.193;-1.413;-7.322;169.458;0;0;0;0;0;0;0;0;0;0;0;0;
36;4.024;-200;340.833;-68.723;144.901;-1.04;-6.537;169.287;0;0;0;0;0;0;0;0;0;0;0;0;
36;4.038;-200;339.05;-68.579;144.637;-0.796;-5.945;169.169;0;0;0;0;0;0;0;0;0;0;0;0;
36;4.053;-200;337.254;-68.447;144.332;-0.748;-5.241;169.107;0;0;0;0;0;0;0;0;0;0;0;0;
36;4.066;-200;335.466;-68.291;144.065;-0.724;-4.651;169.128;0;0;0;0;0;0;0;0;0;0;0;0;
36;4.082;-200;333.658;-68.153;143.656;-0.82;-3.939;169.181;0;0;0;0;0;0;0;0;0;0;0;0;
36;4.094;-200;331.856;-68.015;143.3;-0.886;-3.534;169.256;0;0;0;0;0;0;0;0;0;0;0;0;
36;4.107;-200;330.035;-67.87;142.892;-1.03;-3.296;169.394;0;0;0;0;0;0;0;0;0;0;0;0;
36;4.121;-200;328.205;-67.735;142.761;-1.343;-3.685;169.557;0;0;0;0;0;0;0;0;0;0;0;0;
36;4.135;-200;326.376;-67.615;142.934;-1.903;-3.983;169.721;0;0;0;0;0;0;0;0;0;0;0;0;
36;4.149;-200;324.508;-67.467;142.964;-2.331;-3.499;169.77;0;0;0;0;0;0;0;0;0;0;0;0;
36;4.163;-200;322.618;-67.292;142.932;-2.885;-3.234;169.688;0;0;0;0;0;0;0;0;0;0;0;0;
36;4.177;-200;320.766;-67.142;142.783;-3.685;-2.921;169.547;0;0;0;0;0;0;0;0;0;0;0;0;
36;4.191;-200;318.925;-66.964;142.734;-4.598;-3.025;169.419;0;0;0;0;0;0;0;0;0;0;0;0;
36;4.205;-200;317.077;-66.779;143.465;-5.769;-4.021;169.29;0;0;0;0;0;0;0;0;0;0;0;0;
36;4.219;-200;315.209;-66.564;143.97;-6.558;-2.968;168.97;0;0;0;0;0;0;0;0;0;0;0;0;
36;4.233;-200;313.255;-66.25;143.986;-6.581;-1.387;168.376;0;0;0;0;0;0;0;0;0;0;0;0;
36;4.246;-200;311.403;-65.975;144.141;-6.967;-1.345;167.935;0;0;0;0;0;0;0;0;0;0;0;0;
36;4.26;-200;309.622;-65.653;144.392;-6.783;-1.219;167.564;0;0;0;0;0;0;0;0;0;0;0;0;
36;4.275;-200;307.84;-65.268;144.867;-6.274;-1.417;167.22;0;0;0;0;0;0;0;0;0;0;0;0;
36;4.288;-200;306.052;-64.883;145.428;-5.87;-1.49;166.816;0;0;0;0;0;0;0;0;0;0;0;0;
36;4.303;-200;304.273;-64.471;146.014;-5.284;-1.446;166.288;0;0;0;0;0;0;0;0;0;0;0;0;
36;4.317;-200;302.46;-64.044;146.276;-4.489;-1.124;165.69;0;0;0;0;0;0;0;0;0;0;0;0;
36;4.33;-200;300.683;-63.612;146.52;-3.861;-1.19;165.246;0;0;0;0;0;0;0;0;0;0;0;0;
36;4.344;-200;298.91;-63.181;146.619;-3.136;-1.145;164.745;0;0;0;0;0;0;0;0;0;0;0;0;
36;4.358;-200;297.168;-62.706;146.73;-2.438;-1.491;164.321;0;0;0;0;0;0;0;0;0;0;0;0;
36;4.372;-200;295.461;-62.239;146.89;-1.966;-1.963;163.826;0;0;0;0;0;0;0;0;0;0;0;0;
36;4.386;-200;293.73;-61.723;147.048;-1.58;-2.403;163.38;0;0;0;0;0;0;0;0;0;0;0;0;
36;4.401;-200;292.007;-61.225;147.064;-1.275;-2.704;162.882;0;0;0;0;0;0;0;0;0;0;0;0;
36;4.414;-200;290.275;-60.73;147.005;-1.08;-3.022;162.486;0;0;0;0;0;0;0;0;0;0;0;0;
36;4.427;-200;288.53;-60.25;146.77;-0.984;-3.242;162.075;0;0;0;0;0;0;0;0;0;0;0;0;
36;4.442;-200;286.786;-59.758;146.386;-1.076;-3.529;161.754;0;0;0;0;0;0;0;0;0;0;0;0;
36;4.455;-200;285.062;-59.268;146.02;-1.233;-3.912;161.444;0;0;0;0;0;0;0;0;0;0;0;0;
36;4.47;-200;283.334;-58.753;145.643;-1.458;-4.304;161.214;0;0;0;0;0;0;0;0;0;0;0;0;
36;4.483;-200;281.597;-58.219;145.304;-1.719;-4.649;160.982;0;0;0;0;0;0;0;0;0;0;0;0;
36;4.497;-200;279.837;-57.69;144.922;-2.052;-4.801;160.73;0;0;0;0;0;0;0;0;0;0;0;0;
36;4.513;-200;278.072;-57.135;144.551;-2.46;-4.976;160.549;0;0;0;0;0;0;0;0;0;0;0;0;
36;4.525;-200;276.289;-56.59;144.157;-2.816;-5.046;160.319;0;0;0;0;0;0;0;0;0;0;0;0;
36;4.539;-200;274.503;-56.014;143.797;-3.254;-5.19;160.204;0;0;0;0;0;0;0;0;0;0;0;0;
36;4.554;-200;272.681;-55.446;143.427;-3.697;-5.163;160.037;0;0;0;0;0;0;0;0;0;0;0;0;
36;4.567;-200;270.868;-54.855;143.094;-4.048;-5.031;159.862;0;0;0;0;0;0;0;0;0;0;0;0;
36;4.58;-200;269.036;-54.262;142.71;-4.325;-4.754;159.717;0;0;0;0;0;0;0;0;0;0;0;0;
36;4.595;-200;267.195;-53.633;142.267;-4.429;-4.469;159.634;0;0;0;0;0;0;0;0;0;0;0;0;
36;4.609;-200;265.351;-52.984;141.968;-4.503;-4.53;159.618;0;0;0;0;0;0;0;0;0;0;0;0;
36;4.623;-200;263.466;-52.313;141.783;-4.531;-4.435;159.608;0;0;0;0;0;0;0;0;0;0;0;0;
36;4.636;-200;261.591;-51.619;141.732;-4.554;-4.296;159.585;0;0;0;0;0;0;0;0;0;0;0;0;
36;4.65;-200;259.701;-50.931;141.718;-4.492;-3.961;159.512;0;0;0;0;0;0;0;0;0;0;0;0;
36;4.665;-200;257.82;-50.234;141.733;-4.269;-3.596;159.458;0;0;0;0;0;0;0;0;0;0;0;0;
36;4.678;-200;255.962;-49.525;141.811;-3.915;-3.522;159.486;0;0;0;0;0;0;0;0;0;0;0;0;
36;4.692;-200;254.101;-48.841;141.846;-3.431;-3.485;159.488;0;0;0;0;0;0;0;0;0;0;0;0;
36;4.706;-200;252.297;-48.192;142.161;-3.048;-3.817;159.608;0;0;0;0;0;0;0;0;0;0;0;0;
36;4.72;-200;250.408;-47.488;142.168;-2.527;-3.606;159.772;0;0;0;0;0;0;0;0;0;0;0;0;
36;4.737;-200;248.585;-46.863;142.441;-2.364;-3.822;159.964;0;0;0;0;0;0;0;0;0;0;0;0;
36;4.75;-200;246.789;-46.242;142.81;-2.432;-4.068;160.104;0;0;0;0;0;0;0;0;0;0;0;0;
36;4.762;-200;244.992;-45.633;143.174;-2.655;-4.445;160.163;0;0;0;0;0;0;0;0;0;0;0;0;
36;4.776;-200;243.238;-45.063;143.535;-3.08;-5.056;160.187;0;0;0;0;0;0;0;0;0;0;0;0;
36;4.79;-200;241.485;-44.522;143.83;-3.386;-5.671;160.271;0;0;0;0;0;0;0;0;0;0;0;0;
36;4.803;-200;239.736;-43.972;144.059;-3.431;-6.038;160.357;0;0;0;0;0;0;0;0;0;0;0;0;
36;4.818;-200;238.013;-43.467;144.298;-3.414;-6.466;160.432;0;0;0;0;0;0;0;0;0;0;0;0;
36;4.831;-200;236.294;-42.949;144.65;-3.411;-6.998;160.635;0;0;0;0;0;0;0;0;0;0;0;0;
36;4.846;-200;234.545;-42.428;145.017;-3.422;-7.28;160.82;0;0;0;0;0;0;0;0;0;0;0;0;
36;4.86;-200;232.791;-41.933;145.234;-3.377;-7.351;160.947;0;0;0;0;0;0;0;0;0;0;0;0;
36;4.873;-200;231.042;-41.451;145.344;-3.321;-7.421;161.049;0;0;0;0;0;0;0;0;0;0;0;0;
36;4.887;-200;229.315;-40.946;145.441;-3.343;-7.61;161.248;0;0;0;0;0;0;0;0;0;0;0;0;
36;4.901;-200;227.585;-40.47;145.414;-3.341;-7.601;161.402;0;0;0;0;0;0;0;0;0;0;0;0;
36;4.915;-200;225.854;-39.973;145.313;-3.321;-7.563;161.602;0;0;0;0;0;0;0;0;0;0;0;0;
36;4.929;-200;224.11;-39.471;145.194;-3.348;-7.504;161.788;0;0;0;0;0;0;0;0;0;0;0;0;
36;4.943;-200;222.361;-38.945;145.023;-3.37;-7.363;162.006;0;0;0;0;0;0;0;0;0;0;0;0;
36;4.957;-200;220.606;-38.416;144.874;-3.354;-7.164;162.214;0;0;0;0;0;0;0;0;0;0;0;0;
36;4.97;-200;218.822;-37.883;144.695;-3.334;-6.866;162.398;0;0;0;0;0;0;0;0;0;0;0;0;
36;4.984;-200;217.042;-37.343;144.434;-3.351;-6.465;162.555;0;0;0;0;0;0;0;0;0;0;0;0;
36;4.998;-200;215.233;-36.836;144.089;-3.331;-5.907;162.629;0;0;0;0;0;0;0;0;0;0;0;0;
36;5.012;-200;213.437;-36.319;143.769;-3.262;-5.431;162.736;0;0;0;0;0;0;0;0;0;0;0;0;
36;5.026;-200;211.632;-35.786;143.458;-3.172;-4.967;162.919;0;0;0;0;0;0;0;0;0;0;0;0;
36;5.04;-200;209.803;-35.294;143.145;-3.12;-4.413;163.015;0;0;0;0;0;0;0;0;0;0;0;0;
36;5.054;-200;207.966;-34.803;142.807;-3.16;-3.586;163.094;0;0;0;0;0;0;0;0;0;0;0;0;
36;5.068;-200;206.127;-34.319;142.325;-3.089;-2.602;163.13;0;0;0;0;0;0;0;0;0;0;0;0;
36;5.082;-200;204.284;-33.872;141.922;-3.184;-2.188;163.131;0;0;0;0;0;0;0;0;0;0;0;0;
36;5.096;-200;202.438;-33.397;141.808;-3.485;-2.256;163.191;0;0;0;0;0;0;0;0;0;0;0;0;
36;5.11;-200;200.588;-32.938;141.931;-4.051;-2.095;163.203;0;0;0;0;0;0;0;0;0;0;0;0;
36;5.124;-200;198.717;-32.43;142.064;-4.554;-1.229;163.121;0;0;0;0;0;0;0;0;0;0;0;0;
36;5.138;-200;196.82;-31.957;142.004;-4.867;-0.419;162.835;0;0;0;0;0;0;0;0;0;0;0;0;
36;5.153;-200;194.973;-31.547;141.869;-5.407;0.28;162.513;0;0;0;0;0;0;0;0;0;0;0;0;
36;5.166;-200;193.107;-31.111;141.765;-5.734;0.607;162.308;0;0;0;0;0;0;0;0;0;0;0;0;
36;5.18;-200;191.265;-30.69;142.395;-6.292;-0.275;162.171;0;0;0;0;0;0;0;0;0;0;0;0;
36;5.194;-200;189.47;-30.23;142.741;-6.68;1.213;161.895;0;0;0;0;0;0;0;0;0;0;0;0;
36;5.207;-200;187.59;-29.774;142.632;-6.389;2.178;161.325;0;0;0;0;0;0;0;0;0;0;0;0;
36;5.221;-200;185.862;-29.377;142.769;-6.434;1.88;161.143;0;0;0;0;0;0;0;0;0;0;0;0;
36;5.235;-200;184.131;-28.938;142.917;-5.884;1.954;161.075;0;0;0;0;0;0;0;0;0;0;0;0;
36;5.249;-200;182.376;-28.434;143.436;-5.289;1.403;161.105;0;0;0;0;0;0;0;0;0;0;0;0;
36;5.265;-200;180.738;-27.888;144.372;-4.843;1.064;161.239;0;0;0;0;0;0;0;0;0;0;0;0;
36;5.277;-200;178.949;-27.37;144.695;-4.035;1.745;160.929;0;0;0;0;0;0;0;0;0;0;0;0;
36;5.292;-200;177.23;-26.86;144.848;-3.148;1.67;160.735;0;0;0;0;0;0;0;0;0;0;0;0;
36;5.305;-200;175.546;-26.332;145.08;-2.603;1.331;160.742;0;0;0;0;0;0;0;0;0;0;0;0;
36;5.319;-200;173.868;-25.785;145.296;-2.118;0.899;160.789;0;0;0;0;0;0;0;0;0;0;0;0;
36;5.333;-200;172.192;-25.244;145.655;-1.789;0.209;160.77;0;0;0;0;0;0;0;0;0;0;0;0;
36;5.347;-200;170.544;-24.667;146.009;-1.484;-0.257;160.779;0;0;0;0;0;0;0;0;0;0;0;0;
36;5.361;-200;168.897;-24.087;146.19;-1.142;-0.778;160.787;0;0;0;0;0;0;0;0;0;0;0;0;
36;5.374;-200;167.274;-23.55;146.21;-0.891;-1.428;160.794;0;0;0;0;0;0;0;0;0;0;0;0;
36;5.388;-200;165.662;-22.998;146.091;-0.692;-2.159;160.851;0;0;0;0;0;0;0;0;0;0;0;0;
36;5.402;-200;164.048;-22.461;145.893;-0.591;-2.883;160.941;0;0;0;0;0;0;0;0;0;0;0;0;
36;5.416;-200;162.425;-21.9;145.657;-0.575;-3.503;161.024;0;0;0;0;0;0;0;0;0;0;0;0;
36;5.431;-200;160.798;-21.327;145.377;-0.756;-3.957;161.082;0;0;0;0;0;0;0;0;0;0;0;0;
36;5.444;-200;159.144;-20.716;145.168;-0.926;-4.269;161.125;0;0;0;0;0;0;0;0;0;0;0;0;
36;5.458;-200;157.494;-20.103;144.937;-1.046;-4.475;161.102;0;0;0;0;0;0;0;0;0;0;0;0;
36;5.472;-200;155.842;-19.474;144.665;-1.206;-4.504;161.102;0;0;0;0;0;0;0;0;0;0;0;0;
36;5.486;-200;154.174;-18.868;144.328;-1.452;-4.483;161.121;0;0;0;0;0;0;0;0;0;0;0;0;
36;5.5;-200;152.516;-18.291;143.866;-1.849;-4.513;161.13;0;0;0;0;0;0;0;0;0;0;0;0;
